순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","다!다!다! 애장판 (다다다) 5","329332634","9791136778024","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20231124","12,000","10,800","600점","4459","만화"
"771","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"772","국내도서","미우라 씨의 친구","327766041","9791190582742","07830","마스다 미리 지음, 박정임 옮김","이봄","20231031","14,000","12,600","700점","4525","만화"
"773","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"774","국내도서","2024 갓대환 형사법 기출총정리 - 전3권","324054619","9791160492774","13360","갓대환 형사법 연구실 지음","멘토링","20230907","91,000","81,900","0점","5208","수험서/자격증"
"775","국내도서","2024 이동기 영어 기출분석집 / 기출모음집 - 전3권","323841207","9791169661225","14710","이동기 지음","에스티유니타스","20230908","30,000","27,000","300점","6604","수험서/자격증"
"776","국내도서","호로요이의 시간","326487082","9791186323588","03830","유즈키 아사코 외 지음, 권남희 옮김","징검돌","20231120","13,000","11,700","650점","4649","소설/시/희곡"
"777","국내도서","아름다운 초저녁달 1","287304526","9791134891107","","야마모리 미카 지음","학산문화사(만화)","20220121","6,000","5,400","300점","8391","만화"
"778","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"779","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"780","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"781","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"782","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"783","국내도서","보랏빛 소가 온다","319598717","9791165347680","03320","세스 고딘 지음, 이주형.남수영 옮김","쌤앤파커스","20230712","18,000","16,200","900점","7489","경제경영"
"784","국내도서","누구나 홈 베이킹 by J'ADORE 구움과자편","328965851","9791192903873","","김자은(자도르) 지음","지식오름","20231201","26,000","23,400","1,300점","3929","요리/살림"
"785","국내도서","하루 한 줄 마음챙김 일기 Q&A 365 DIARY","326348557","9791139716115","03100","신시아 캐칭스 지음, 정지현 옮김","현대지성","20231027","16,800","15,120","840점","3773","자기계발"
"786","국내도서","무한능력","328821742","9791166836541","03320","토니 로빈스 지음, 김용준 옮김","넥서스BIZ","20231125","30,000","27,000","1,500점","3373","자기계발"
"787","국내도서","향기로운 꽃은 늠름하게 핀다 1","322919098","9791170628606","","미카미 사카 지음","대원씨아이(만화)","20230830","6,000","5,400","300점","4901","만화"
"788","국내도서","귀멸 학원! 4","328897066","9791141118778","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20231116","6,000","5,400","300점","4519","만화"
"789","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
"790","국내도서","악마에 입문했습니다! 이루마 군 12","330006545","9791136780058","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231206","6,500","5,850","320점","2072","만화"
"791","국내도서","2024년 대비 ACL 김중근 형사법 3개년 최신판례집","327840416","9791165234737","","김중근.박병호 지음","에이씨엘커뮤니케이션","20231101","22,000","19,800","1,100점","2240","수험서/자격증"
"792","국내도서","저는 내년에도 사랑스러울 예정입니다","329520101","9788954698702","03810","변윤제 지음","문학동네","20231129","12,000","10,800","600점","2631","소설/시/희곡"
"793","국내도서","도덕적 해이","329513808","9788954696692","07810","안나래.김달.스미마 지음","빗금","20231130","12,000","10,800","600점","2079","만화"
"794","국내도서","대담 1972-1990","113801528","9788961953351","93100","질 들뢰즈 지음, 신지영 옮김","갈무리","20231130","21,000","18,900","1,050점","2617","인문학"
"795","국내도서","쇼펜하우어의 인생 수업","328934921","9791160024166","03110","아르투어 쇼펜하우어 지음, 강현규 엮음, 이상희 옮김","메이트북스","20231124","14,900","13,410","740점","5856","인문학"
"796","국내도서","2024 써니 행정법총론 오답노트","329520181","9791198306616","13360","박준철 지음","제이씨에듀","20231127","7,000","6,300","350점","5082","수험서/자격증"
"797","국내도서","레퓨테이션: 명예 2","329016800","9791193022283","03840","세라 본 지음, 신솔잎 옮김","미디어창비","20231122","17,000","15,300","850점","1896","소설/시/희곡"
"798","국내도서","율리시스 2","329958664","9788954696869","04840","제임스 조이스 지음, 이종일 옮김","문학동네","20231208","25,000","22,500","1,250점","2544","소설/시/희곡"
"799","국내도서","우리는 미국을 모른다","329940842","9791193528013","03340","김동현 지음","부키","20231215","20,000","18,000","1,000점","11429","사회과학"
"800","국내도서","그림책 클래식 365","330674572","9791198524300","03590","그림책사랑교사모임 지음","케렌시아","20240103","22,000","19,800","1,100점","1212","좋은부모"
"801","국내도서","전대대실격 9","330604127","9791141118990","","하루바 네기 지음","학산문화사(만화)","20231219","6,000","5,400","300점","747","만화"
"802","국내도서","아기 판다 푸바오","275881774","9791165796396","03810","에버랜드 동물원 지음, 강철원(에버랜드 동물원) 글, 류정훈(에버랜드 커뮤니케이션 그룹) ","시공주니어","20210720","18,000","16,200","900점","35839","에세이"
"803","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"804","국내도서","네 인생 우습지 않다","317702230","9788950920043","03320","전한길 지음","21세기북스","20230612","18,000","16,200","900점","22884","자기계발"
"805","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"806","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"807","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"808","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"809","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"810","국내도서","일본 현지 아이스크림 대백과","328972803","9791192512624","13590","아이스맨 후쿠토메 지음, 김정원 옮김","클","20231120","18,000","16,200","900점","6676","여행"
"811","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"812","국내도서","헌치백","327655416","9791193078174","03830","이치카와 사오 지음, 양윤옥 옮김","허블","20231031","12,000","10,800","600점","6415","소설/시/희곡"
"813","국내도서","오래 보고 싶었다","325351296","9791193153093","03810","나태주 지음, 다홍 그림","더블북","20231005","17,000","15,300","850점","8103","소설/시/희곡"
"814","국내도서","다!다!다! 애장판 (다다다) 4","329332413","9791136777997","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20231124","12,000","10,800","600점","4570","만화"
"815","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"816","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"817","국내도서","주술회전 16","301714509","9791136791849","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","6,000","5,400","300점","7897","만화"
"818","국내도서","슈퍼휴먼","327525700","9791192372532","03190","김도훈(휴먼스토리) 지음","RISE(떠오름)","20231031","17,800","16,020","890점","3361","자기계발"
"819","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335360","9788965426080","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230630","20,000","18,000","1,000점","10814","외국어"
"820","국내도서","악마에 입문했습니다! 이루마 군 13","330006596","9791136780072","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231206","6,500","5,850","320점","2061","만화"
"821","국내도서","별의 길","329746999","9788954697132","03810","양세형 지음","이야기장수","20231204","13,800","12,420","690점","9019","소설/시/희곡"
"822","국내도서","미키7 : 반물질의 블루스","329567115","9791170523376","04840","에드워드 애슈턴 지음, 진서희 옮김","황금가지","20231117","17,000","15,300","850점","2817","소설/시/희곡"
"823","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"824","국내도서","세계의 귀여운 레이스","48793712","9788969520456","13630","야자키 준코 지음, 최정우 옮김, 최수정 감수","경향BP","20141114","3,600","3,240","180점","1370","건강/취미"
"825","국내도서","떠오른 국가와 버려진 국민","242593042","9791160946666","03300","강상중 지음, 노수경 옮김","사계절","20200612","7,000","6,300","350점","1470","사회과학"
"826","국내도서","로렌조의 드로잉 튜토리얼 Vol.3","330296570","9791160079562","13650","로렌조 에더링턴 지음","한즈미디어(한스미디어)","20231214","22,000","19,800","1,100점","1879","만화"
"827","국내도서","주식투자는 설렘이다","330473952","9791160024173","03320","김학주 지음","메이트북스","20231215","18,000","16,200","900점","1537","경제경영"
"828","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기출문제집","330135089","9791140707645","13000","길벗 R&D 외 지음","길벗","20231215","13,000","11,700","650점","5100","컴퓨터/모바일"
"829","국내도서","물 위의 우리 6","330777351","9791167793645","07810","뱁새 지음, 왈패 그림","영컴(YOUNG COM)","20231228","15,000","13,500","750점","900","만화"
"830","국내도서","원하고 바라옵건대","330507635","9791193024423","","김보영 외 지음","안전가옥","20231215","16,000","14,400","800점","2223","소설/시/희곡"
"831","국내도서","템플 9","330607974","9791171722495","","요시오카 키미타게 지음","대원씨아이(만화)","20231219","5,500","4,950","270점","551","만화"
"832","국내도서","토라와 미케 : 우아한 나날 3","330608382","9791171249435","","네코마키 지음, 장지연 옮김","미우(대원씨아이)","20231219","12,000","10,800","600점","560","만화"
"833","국내도서","오늘도 나아가는 중입니다 (겨울 에디션)","329892592","9791159259777","03810","조민 지음","참새책방","20230919","16,800","15,120","840점","26159","에세이"
"834","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"835","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"836","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"837","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"838","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"839","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"840","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"841","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"842","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"843","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"844","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"845","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"846","국내도서","나 혼자만 레벨업 9","322486836","9791167771131","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230830","15,000","13,500","750점","8668","만화"
"847","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"848","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"849","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
"850","국내도서","불안의 책 (무선)","66980786","9788954625760","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20150918","18,000","16,200","900점","6761","에세이"
"851","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"852","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"853","국내도서","애뽈의 사계절 컬러링북","328981748","9791198506603","13650","애뽈(주소진) 지음","그림숲","20231129","16,800","15,120","840점","6654","예술/대중문화"
"854","국내도서","서울대 의대 1학년의 찐 합격 노트","327626906","9791129711038","13370","곽민정 지음","메가스터디북스","20231105","18,000","16,200","900점","3344","청소년"
"855","국내도서","고려거란전쟁 - 하","327778630","9791159258152","04810","길승수 지음","들녘","20231102","18,000","16,200","900점","4069","소설/시/희곡"
"856","국내도서","메소드 : 20세기를 지배한 연기 테크닉","327627309","9791198123121","03680","아이작 버틀러 지음, 윤철희 옮김, 전종혁 감수","에포크","20231205","40,000","36,000","2,000점","2969","예술/대중문화"
"857","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335316","9788965426097","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230630","20,000","18,000","1,000점","7733","외국어"
"858","국내도서","이미지란 무엇인가","329170218","9788937492136","04300","이솔 지음","민음사","20231117","17,000","15,300","850점","4659","인문학"
"859","국내도서","릿터 Littor 2023.12~2024.1","330013669","9772508333003","","릿터 편집부 지음","민음사","20231206","13,000","11,700","650점","1651","소설/시/희곡"
"860","국내도서","2023 ACL 김중근 형사법 1개년 원문기출 형사소송법","328779985","9791165234850","13360","김중근.박병호 지음","에이씨엘커뮤니케이션","20231113","12,000","10,800","600점","1338","수험서/자격증"
"861","국내도서","훅 끌어당기는 콘텐츠 마케팅","329532173","9791156623830","03320","서준원 지음","도서출판 아시아","20231129","16,800","15,120","840점","2145","경제경영"
"862","국내도서","나는 네이버 블로그로 억대 연봉 번다","328756385","9788969525642","03320","MJ의후다닥레시피(김미진) 외 지음","경향BP","20231122","16,800","15,120","840점","2413","경제경영"
"863","국내도서","화석 자본","329529644","9791190186339","93300","안드레아스 말름 지음, 위대현 옮김","두번째테제","20231128","38,000","34,200","1,900점","2639","사회과학"
"864","국내도서","2024 개쉬운 경찰승진 모의고사 형사소송법 (5회분)","328488765","9791160492903","","갓대환 형사법 연구실 지음","멘토링","20231114","13,000","12,350","650점","945","수험서/자격증"
"865","국내도서","업종별 상장기업 재무제표 하이라이트","328966623","9791163430575","03320","김대욱 지음","스마트비즈니스","20231206","18,500","16,650","920점","1774","경제경영"
"866","국내도서","나 혼자만 알고 싶은 영어책 : 매운맛 Vol.1","290996111","9791168220478","13740","피유진 지음","서사원","20220318","18,900","17,010","940점","2071","외국어"
"867","국내도서","나는 대한민국 경찰입니다","330010728","9791157063208","03300","류삼영 지음","메디치미디어","20231213","17,000","15,300","850점","1222","사회과학"
"868","국내도서","나 혼자만 알고 싶은 영어책 : 매운맛 Vol.2","290997205","9791168220485","13740","피유진 지음","서사원","20220318","18,900","17,010","940점","1591","외국어"
"869","국내도서","애프터 갓 5","330246200","9791171722488","","에노 스미 지음","대원씨아이(만화)","20231212","6,000","5,400","300점","1690","만화"
"870","국내도서","2024 김종욱 형법 & 형사소송법 1개년 최신판례 (동영상 무료)","330113463","9791160492958","13360","김종욱 지음","멘토링","20231212","10,000","9,000","500점","1193","수험서/자격증"
"871","국내도서","멀티제너레이션, 대전환의 시작","330308826","9788901277509","03320","마우로 기옌 지음, 이충호 옮김","리더스북","20231211","21,000","18,900","1,050점","4656","경제경영"
"872","국내도서","2024 나합격 위험물산업기사 필기 + 실기 + 무료특강 - 전3권","329016275","9791192394664","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","7422","수험서/자격증"
"873","국내도서","한국 현대소설 85","3872634","9788986607727","43810","김동인 외 44인 지음, 신영재 외 엮음","도서출판 맑은창","20090528","16,000","14,400","800점","920","청소년"
"874","국내도서","자본주의 사회에서 남성으로 산다는 것","330295036","9791193281048","03330","스기타 슌스케 지음, 명다인 옮김","또다른우주","20231216","16,800","15,120","840점","953","사회과학"
"875","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 1","330429807","9791169661669","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20231227","20,000","18,000","200점","3228","수험서/자격증"
"876","국내도서","대한민국 부자보고서","330295098","9791192248189","13320","하나은행 하나금융경영연구소 지음","지식노마드","20231215","18,000","16,200","900점","821","경제경영"
"877","국내도서","나의 미국 인문 기행","330857996","9791192908878","03800","서경식 지음, 최재혁 옮김","반비","20240119","18,000","16,200","900점","7800","인문학"
"878","국내도서","좋아서 하는 기록","320435766","9791193080191","03810","심다은(오늘의다은) 지음","한빛라이프","20240103","19,000","17,100","950점","1465","에세이"
"879","국내도서","2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가","330454866","9788969654137","13320","윤종혁 외 지음","해커스공기업","20240102","27,000","24,300","1,350점","24446","수험서/자격증"
"880","국내도서","학교의 눈으로 마을을 읽다","304376326","9791191913156","03810","박명선 외 지음","놀북","20221030","18,000","16,200","900점","295","사회과학"
"881","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"882","국내도서","꿀벌의 예언 1","318776489","9788932923413","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","35839","소설/시/희곡"
"883","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"884","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"885","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"886","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"887","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"888","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"889","국내도서","이지성의 1만 킬로미터","314897553","9791191360721","03810","이지성 지음","차이정원","20230420","18,000","16,200","900점","21885","에세이"
"890","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"891","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"892","국내도서","매우 예민한 사람들을 위한 상담소","319205039","9791160405231","","전홍진 지음","한겨레출판","20230630","20,000","18,000","1,000점","14028","인문학"
"893","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"894","국내도서","봇치·더·록! 2","303733231","9791169441698","","하마지 아키 지음","대원씨아이(만화)","20221026","8,000","7,200","400점","11178","만화"
"895","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"896","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"897","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"898","국내도서","10단계로 쉽게 꽃 그리기","177195266","9788979292725","14650","마리 우딘 지음, 이유민 옮김","EJONG(이종문화사)","20190305","3,300","2,970","160점","4848","예술/대중문화"
"899","국내도서","효기심의 권력으로 읽는 세계사 : 유럽 편","311906962","9791130642147","04900","효기심 지음","다산초당(다산북스)","20230303","19,800","17,820","990점","11283","역사"
"900","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"901","국내도서","남에게 좋은 사람보다 나에게 좋은 사람","328997195","9791193262061","03810","조원희(무채색) 지음","필름(Feelm)","20231122","17,500","15,750","870점","5125","에세이"
"902","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"903","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"904","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"905","국내도서","심야식당 27","328043486","9791171249572","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20231115","9,500","8,550","470점","4768","만화"
"906","국내도서","주술회전 17","301714623","9791136791856","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","6,000","5,400","300점","8508","만화"
"907","국내도서","가장 위대한 성경 이야기","323292245","9788932540368","03230","케빈 드영 지음, 돈 클락 그림, 홍종락 옮김","성서유니온선교회","20230830","40,000","36,000","2,000점","4662","종교/역학"
"908","국내도서","죽음을 배우는 시간","231789469","9788936465957","03100","김현아 지음","창비","20200715","17,000","15,300","850점","5494","인문학"
"909","국내도서","2024 헝그리스포츠 7일 완성 생활스포츠지도사 2급 필기","318917573","9791198122216","13370","한현근 지음","직업상점","20230730","31,000","27,900","1,550점","11896","수험서/자격증"
"910","국내도서","목소리들","329613216","9788932042350","03810","이승우 지음","문학과지성사","20231130","16,000","14,400","800점","3839","소설/시/희곡"
"911","국내도서","향기로운 꽃은 늠름하게 핀다 2","327563621","9791171244614","","미카미 사카 지음","대원씨아이(만화)","20231027","6,000","5,400","300점","3935","만화"
"912","국내도서","케플러","328971386","9791197916878","03840","존 밴빌 지음, 이수경 옮김","이터널북스","20231215","17,200","15,480","860점","1716","소설/시/희곡"
"913","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 최신문제집 (8절)","326949402","9788931468199","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20231020","21,000","18,900","1,050점","1921","컴퓨터/모바일"
"914","국내도서","2023 ACL 김중근 형사법 1개년 원문기출 형법","328779428","9791165234843","","김중근 지음","에이씨엘커뮤니케이션","20231113","14,000","12,600","700점","1404","수험서/자격증"
"915","국내도서","어떻게 지내요","277973689","9791191247114","03840","시그리드 누네즈 지음, 정소영 옮김","엘리","20210819","15,000","13,500","750점","2548","소설/시/희곡"
"916","국내도서","손안의 안단테 1","330011877","9788954696715","07810","나윤희 지음","문학동네","20231215","16,000","14,400","800점","1407","만화"
"917","국내도서","아니 에르노의 말","329516916","9788960908529","03860","아니 에르노.로즈마리 라그라브 지음, 윤진 옮김","마음산책","20231130","16,800","15,120","840점","1765","인문학"
"918","국내도서","어서 와! 간단키토는 처음이지?","330055933","9791191509441","03510","아놀드 홍.이영훈 지음","북드림","20231218","18,000","16,200","900점","2419","건강/취미"
"919","국내도서","나를 사랑하지 않아도 6","330445942","9791167793614","07810","판도 지음","영컴(YOUNG COM)","20231221","15,000","13,500","750점","1188","만화"
"920","국내도서","너의 밤에 닿는다","330130887","9791127469405","07830","모리 모요리 지음, 이기선 옮김","인디고","20231210","6,500","5,850","320점","975","만화"
"921","국내도서","머니테이커","330394684","9791192372556","03190","정승요(머니테이커) 지음","RISE(떠오름)","20231222","18,000","16,200","900점","1390","자기계발"
"922","국내도서","콘텐츠의 지배자들","330067124","9791162543566","03320","최은수 지음","비즈니스북스","20231215","17,800","16,020","890점","1357","경제경영"
"923","국내도서","잡동산이 현대사 1 : 일상ㆍ생활","330138321","9791192836423","04910","전우용 지음","돌베개","20231208","25,000","22,500","1,250점","1572","역사"
"924","국내도서","절반 세대가 온다","330369856","9788932323381","03300","한국일보 창간기획팀 지음","현암사","20231215","18,000","16,200","900점","1126","사회과학"
"925","국내도서","제4의 벽","330632475","9788937456190","03600","박신양.김동훈 지음","민음사","20231220","19,000","17,100","950점","3900","예술/대중문화"
"926","국내도서","오피스 괴담","330508765","9791193024409","","범유진 외 지음","안전가옥","20231215","16,000","14,400","800점","883","소설/시/희곡"
"927","국내도서","혼례대첩 포토에세이","330757252","9791130649696","03680","KBS &lt;혼례대첩&gt; 제작진 지음","오브제","20240131","32,000","28,800","1,600점","519","에세이"
"928","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40631","소설/시/희곡"
"929","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
