순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","마음을 망치는 음식 마음을 살리는 음식","13645743","9788993357639","13510","미조구치 도루 지음, 김세원 옮김, 이기호 감수","비타북스","20111027","13,000","11,700","650점","189","건강/취미"
"766","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"767","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"768","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"769","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"770","국내도서","실전 상한가 매매기법","13560705","9788991998629","13320","조용 지음","이레미디어","20111114","28,000","25,200","1,400점","256","경제경영"
"771","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"772","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"773","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"774","국내도서","공부의 신","11033363","9788964560464","13410","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","1239","청소년"
"775","국내도서","파란달의 빵타지아 : 두 번째 이야기","13681930","9788964710463","13590","정영선(파란달) 지음","미디어윌","20111105","15,000","13,500","750점","438","요리/살림"
"776","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"777","국내도서","KBS 다큐멘터리 행복해지는 법","13763006","9788901129242","03180","김진혁 지음","리더스북","20111031","13,000","11,700","650점","133","인문학"
"778","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"779","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"780","국내도서","3살까지는 엄마가 키워라","881839","9788995814253","03370","스티브 비덜프 지음, 이승희 옮김","북섬","20070201","12,000","10,800","600점","555","좋은부모"
"781","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"782","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"783","국내도서","잘못된 식생활이 성인병을 만든다","440291","9788973461301","03510","미상원영양문제특별위원 엮음, 원태진 옮김","형성사","20030915","7,500","7,500","370점","2924","건강/취미"
"784","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"785","국내도서","더디쉬의 홈메이드 아침밥","13082366","9788931441772","13590","더디쉬 지음","영진.com(영진닷컴)","20110902","6,000","5,400","300점","631","요리/살림"
"786","국내도서","간츠 Gantz 32","13822608","9788952760579","07830","오쿠 히로야 지음","시공사(만화)","20111110","5,000","4,500","250점","440","만화"
"787","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"788","국내도서","사랑이 이긴다","12948160","9788993474817","03230","랍 벨 지음, 양혜원 옮김","포이에마","20110826","12,000","10,800","600점","658","종교/역학"
"789","국내도서","세상 끝 천 개의 얼굴","13574911","9788990985811","03980","웨이드 데이비스 글.사진, 김훈 옮김","다빈치","20111020","20,000","18,000","1,000점","215","인문학"
"790","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"791","국내도서","안철수 밀어서 잠금해제","13461412","9788994612126","03300","한윤형.이재훈.김완.김민하 지음","메디치미디어","20111025","14,000","12,600","700점","176","사회과학"
"792","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"793","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"794","국내도서","바케테로 2","13833856","9788925289427","07830","주몬지 아오 지음, 김효은 옮김, 미코토 아케미 그림","대원씨아이(단행본)","20111115","7,000","6,300","350점","63","소설/시/희곡"
"795","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"796","국내도서","우리들이 있었다 15","13748054","9788925288390","07830","오바타 유키 지음","대원씨아이(만화)","20111102","4,500","4,050","220점","190","만화"
"797","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"798","국내도서","거꾸로 생각해 봐! 2","6886421","9788989646594","43300","강수돌 외 지음","낮은산","20100425","10,500","9,450","520점","2029","청소년"
"799","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12302","사회과학"
"800","국내도서","인지와 교육과정","455037","9788982876882","93370","Elliot W. Eisner 지음, 박승배 옮김","교육과학사","20050905","7,000","7,000","210점","170","대학교재/전문서적"
"801","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"802","국내도서","컨설턴트","6808954","9788956603391","03810","임성순 지음","은행나무","20100420","11,500","10,350","570점","1432","소설/시/희곡"
"803","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"804","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"805","국내도서","물려줄 게 없는 부모는 공부하는 방법을 가르쳐라","11920475","9788976777157","13590","한희석 지음","명진출판사","20110604","13,000","11,700","650점","2458","좋은부모"
"806","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"807","국내도서","스마트한 고객 서비스","11273034","9788993195606","13320","박현정 지음","팜파스","20110329","13,000","11,700","650점","595","경제경영"
"808","국내도서","대한민국 교육을 바꾼다, 디베이트 Debate","8895547","9788984314474","13370","케빈 리 지음","한겨레에듀","20110218","13,000","11,700","650점","1224","청소년"
"809","국내도서","정령왕 엘퀴네스 1","12818635","9788954244824","04810","이환 지음","드림북스","20110810","15,000","13,500","750점","2886","소설/시/희곡"
"810","국내도서","김탁환의 원고지","13618982","9788991508842","03800","김탁환 지음","황소자리","20111105","13,000","11,700","650점","214","에세이"
"811","국내도서","동물을 먹는다는 것에 대하여","13285060","9788937483882","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20110923","15,000","13,500","750점","2211","사회과학"
"812","국내도서","재충전","4594728","9788953780538","03230","덕 필즈 지음, 서희연 옮김","아가페출판사","20090915","7,000","6,300","350점","69","종교/역학"
"813","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"814","국내도서","황금을 찾아서","13538197","9788936423360","03810","최금진 지음","창비","20111025","8,000","7,600","400점","424","소설/시/희곡"
"815","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"816","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"817","국내도서","2011 9급 실전모의고사 사회복지직","11399255","9788965720355","13350","에듀윌 교육출판연구소 엮음","에듀윌","20110330","15,000","13,500","750점","61","수험서/자격증"
"818","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"819","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"820","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"821","국내도서","디자인 캐리커처 2","13377988","9788970415710","03600","김재훈 지음","디자인하우스","20111031","15,800","14,220","790점","323","예술/대중문화"
"822","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"823","국내도서","우리들의 아름다운 나라","3038796","9788954607223","03810","김진경 지음","문학동네","20090115","12,000","10,800","600점","801","청소년"
"824","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"825","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"826","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"827","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"828","국내도서","심야식당 7","12042173","9788925279633","07830","아베 야로 지음","미우(대원씨아이)","20110622","8,500","7,650","420점","2541","만화"
"829","국내도서","쉽게 배우는 재봉틀","12972742","9788997125012","13690","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20110910","13,000","11,700","650점","1572","건강/취미"
"830","국내도서","교육 불가능의 시대","13441394","9788996603412","03370","오늘의 교육 편집위원회 기획, 엮음","교육공동체벗","20111010","13,000","11,700","650점","973","사회과학"
"831","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"832","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"833","국내도서","자기주도학습 만점 공부법","4773966","9788993460063","13000","정철희 지음","행복한나무","20091025","12,800","11,520","640점","2365","청소년"
"834","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"835","국내도서","켈트 신화와 전설","3687794","9788991508569","03900","찰스 스콰이어 지음, 나영균.전수용 옮김","황소자리","20090506","25,000","22,500","1,250점","2668","인문학"
"836","국내도서","끌림","13706844","9788994030739","23300","정현경.이창우 지음","나무수","20111101","12,800","11,520","640점","271","자기계발"
"837","국내도서","단장의 그림 14","13833788","9788925289397","07830","코다 가쿠토 지음, 유정한 옮김, 미카즈키 카케루 그림","대원씨아이(단행본)","20111115","7,000","6,300","350점","120","소설/시/희곡"
"838","국내도서","한 권으로 보는 꼴","11842008","9788960864498","17810","허영만 글 그림, 신기원 감수","위즈덤하우스","20110527","13,800","12,420","690점","1457","만화"
"839","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"840","국내도서","남자의 멋.품.격","13311751","9788925544748","03320","윤혜미 지음","랜덤하우스코리아","20110929","14,800","13,320","740점","725","자기계발"
"841","국내도서","류향 - 상","13538124","9788941334897","04810","류향 지음","신영미디어","20111026","9,000","8,100","450점","205","소설/시/희곡"
"842","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"843","국내도서","고덕호 실전 골프레슨","6912331","9788978494199","13690","고덕호 지음","삼호미디어","20100426","25,000","22,500","1,250점","523","건강/취미"
"844","국내도서","일반물리학 제1권","9188227","9788971292365","94420","D. Halliday 지음, 경상대학교 외 옮김","범한서적","20110215","25,000","25,000","1,250점","1450","대학교재/전문서적"
"845","국내도서","Life 라이프 세트 - 전2권","8001254","9788993976236","14830","이이지마 나미","시드페이퍼","20101026","26,000","23,400","1,300점","676","요리/살림"
"846","국내도서","몸이 아냐!","13756790","9788927004912","07830","시마 아사히 지음","현대지능개발사","20111205","4,800","4,320","240점","116","만화"
"847","국내도서","우주에는 신이 없다","6604460","9788961670517","03100","데이비드 밀스 지음, 권혁 옮김","돋을새김","20100405","18,000","16,200","900점","1353","인문학"
"848","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"849","국내도서","박원순의 아름다운 가치사전","13211063","9788960864740","03810","박원순 지음","위즈덤하우스","20110930","13,000","11,700","650점","388","에세이"
"850","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"851","국내도서","내 아이를 위한 7가지 인생 기술","13730398","9788925544663","03590","엘렌 갤린스키 지음, 김아영 옮김, 문용린 감수","랜덤하우스코리아","20111104","15,000","13,500","750점","112","좋은부모"
"852","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"853","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"854","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"855","국내도서","나를 끌고 가는 너는 누구냐","12499452","9788996678809","03040","박옥수 지음","온마인드","20130927","14,000","13,300","700점","1830","자기계발"
"856","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"857","국내도서","누우면 죽고 걸으면 산다 1","451539","9788985541787","03510","김영길 지음","사람과사람","20040105","14,000","12,600","700점","2132","건강/취미"
"858","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"859","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"860","국내도서","5천만이 검색한 가족여행지","13721367","9788927802693","14910","이병헌 지음","중앙books(중앙북스)","20111102","17,800","16,020","890점","359","여행"
"861","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"862","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"863","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"864","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"865","국내도서","말문이 빵 터지는 영어동화책 읽기","13357020","9788963055244","13370","박현영 지음","노란우산","20111005","13,800","12,420","690점","1060","좋은부모"
"866","국내도서","언니의 독설 세트 - 전2권","12571028","","","김미경 지음","21세기북스","20110630","24,000","21,600","1,200점","1364","자기계발"
"867","국내도서","우울의 심리학","6897699","9788994199115","13180","수 앳킨슨 지음, 김상문 옮김","소울","20100505","15,000","13,500","750점","990","인문학"
"868","국내도서","불온한 것들의 존재론","13381285","9788958624172","03100","이진경 지음","휴머니스트","20111006","18,000","16,200","900점","899","인문학"
"869","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"870","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"871","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"872","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"873","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"874","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"875","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"876","국내도서","쌍꺼풀","13393446","9788983946775","03840","안나 지음, 김선희 옮김","미래인(미래M&B,미래엠앤비)","20111025","9,500","8,550","470점","483","청소년"
"877","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"878","국내도서","산 위의 신부님","13270830","9788984315051","03810","박기호 지음","휴(休)","20111007","13,000","11,700","650점","378","에세이"
"879","국내도서","몸이 목적인 게 어때서?","13561621","9788927004844","07830","코미즈 키요 지음","현대지능개발사","20111115","4,800","4,320","240점","178","만화"
"880","국내도서","시간의 마법","13662176","9788950933722","03320","정선혜.서영우 지음","21세기북스","20111028","13,000","11,700","650점","568","자기계발"
"881","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"882","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"883","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"884","국내도서","칭찬과 꾸중의 힘","2102844","9788925519166","03810","상진아 지음","랜덤하우스코리아","20080428","10,000","9,000","500점","2767","좋은부모"
"885","국내도서","사기 세트 - 전6권","13575458","9788937425950","04910","사마천 지음, 김원중 옮김","민음사","20151221","154,000","138,600","7,700점","1695","역사"
"886","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"887","국내도서","아이콘","13082060","9788984314948","03100","진중권 지음","씨네21북스","20110909","14,000","12,600","700점","1319","인문학"
"888","국내도서","소년 소녀 1","13687008","9788961596947","04810","이경미 지음","조은세상(북두)","20111031","9,000","8,100","450점","133","소설/시/희곡"
"889","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"890","국내도서","거울부모","1017754","9788986423341","03180","권수영 지음","울림사","20071203","10,000","9,000","500점","799","좋은부모"
"891","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"892","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"893","국내도서","아령 하는 밤","13720848","9788936437206","03810","강영숙 지음","창비","20111031","11,000","9,900","550점","168","소설/시/희곡"
"894","국내도서","갤럭시S2가 정말 쉬워지는 착한 책","12482537","9788960302815","13000","강현주.이윤환 지음","황금부엉이","20110729","12,800","11,520","640점","327","컴퓨터/모바일"
"895","국내도서","누구도 가르쳐 주지 않은 성경 밖 성경이야기","2184009","9788993239034","03230","유재덕 지음","브니엘출판사","20080528","12,000","10,800","600점","1439","종교/역학"
"896","국내도서","명화 속 신기한 수학 이야기","568544","9788952743442","03410","이명옥.김흥규 지음","시공아트","20050615","18,000","16,200","900점","3835","예술/대중문화"
"897","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"898","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"899","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"900","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"901","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"902","국내도서","그 남자의 은밀한 속셈","13730380","9788941334699","04840","에마 다시 지음, 김효원 옮김","신영미디어","20111109","5,200","4,680","260점","70","소설/시/희곡"
"903","국내도서","2011 최대리 전산세무 2급 (실기+필기)","11193815","9788993465204","13320","최남규 지음","최대리","20110308","27,000","24,300","1,350점","136","수험서/자격증"
"904","국내도서","사자와의 이틀 밤","13001594","9788901127590","03810","문지혁 지음","노블마인","20110905","12,000","10,800","600점","122","소설/시/희곡"
"905","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"906","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"907","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"908","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"909","국내도서","지식사회와 학교교육","12003411","9788963306926","93370","Hargreaves, Andy 지음, 곽덕주 옮김","학지사","20110620","14,000","14,000","700점","299","대학교재/전문서적"
"910","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"911","국내도서","싼 집 사야 부자 된다","13822551","9788965021377","03320","김양섭 지음","지상사","20111130","11,000","9,900","550점","192","경제경영"
"912","국내도서","찰떡궁합","877560","9788955137248","04830","김원경 지음","조은세상(북두)","20111104","9,000","8,100","450점","321","소설/시/희곡"
"913","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"914","국내도서","상처 이야기","8664034","9788925861111","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20110125","12,000","10,800","600점","3486","소설/시/희곡"
"915","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"916","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"917","국내도서","톤즈의 약속","12889689","9788939206649","03810","이병승 지음, 한수임 그림","실천문학사","20110829","10,000","9,000","500점","970","청소년"
"918","국내도서","2011 최대리 전산회계 2급 실기 + 필기","11180891","9788993465181","1","최남규 엮음","최대리","20110211","15,000","13,500","750점","116","수험서/자격증"
"919","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"920","국내도서","라스트 차일드","13093756","9788925544601","03840","존 하트 지음, 박산호 옮김","랜덤하우스코리아","20110908","12,000","10,800","600점","1196","소설/시/희곡"
"921","국내도서","여자의 실수","13484801","9788994545233","13320","고마붓코 지음, 나지윤 옮김","라이카미(부즈펌)","20111017","12,800","11,520","640점","144","자기계발"
"922","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"923","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"924","국내도서","오이시이 일본 덮밥 + 튀김.오니기리","8821506","9788964710197","13590","이현지 지음","미디어윌","20110215","13,000","11,700","650점","647","요리/살림"
"925","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"926","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"927","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"928","국내도서","Okay JET 기출문제집 1.2급","3666626","9788917195453","68740","YBM/Si-sa 편집국 엮음","(주)YBM(와이비엠)","20090420","15,000","13,500","750점","424","외국어"
"929","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"930","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"931","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17558","소설/시/희곡"
"932","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"933","국내도서","울지마 톤즈, 그 후… 선물","13717131","9788993642384","03810","구수환 지음","비아북","20111114","13,000","11,700","650점","1040","에세이"
"934","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"935","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"936","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
