순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","Tangerine TOEIC Final Practice Test 1  (실전문제 + 해설집 + 테이프 1개)","291169","","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","9,000","8,100","450점","337","외국어"
"765","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"766","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"767","국내도서","나도 타오르고 싶다","291484","9788988360415","","김영숙 지음","한길아트","20010810","12,000","10,800","600점","199","예술/대중문화"
"768","국내도서","나를 업그레이드한다! Windows XP Professioal","301710","9788931418422","","박남준 지음","영진.com(영진닷컴)","20011030","23,000","20,700","1,150점","145","컴퓨터/모바일"
"769","국내도서","건축가 양진석의 이야기가 있는 집","287240","9788952717306","","양진석 지음","시공사","20010715","9,500","8,550","470점","290","예술/대중문화"
"770","국내도서","Seven Recommendable Stories (7가지 추천할 만한 이야기들) - (교재 + 테이프 1개)","300640","","","동신출판사 편집부 엮음","동신출판사","20000820","5,000","4,500","250점","178","외국어"
"771","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"772","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"773","국내도서","PC 진단 문제해결 무작정 따라하기","246863","9788975600555","","이순원 지음","길벗","20010120","25,000","22,500","1,250점","1411","컴퓨터/모바일"
"774","국내도서","팔아야 산다","253120","9788988826324","","황보익 지음","창조문화","20001025","9,000","8,100","450점","78","경제경영"
"775","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"776","국내도서","백과사전이나 역사 교과서엔 실리지 않은 세계사 속의 토픽","298185","9788984350915","03900","리처드 잭스 지음, 윤영호 옮김","가람기획","20010924","10,000","9,000","500점","162","역사"
"777","국내도서","따뜻한 손뜨개 이야기(3일완성 카디건 & 점퍼 & 코트)","256258","9788970902135","23590","송영예 지음","동아일보사","20001117","9,000","8,100","450점","332","건강/취미"
"778","외국도서","The Princess Diaries (Paperback, Reprint)","295620","9780380814022","","멕 캐봇 지음","HarperTrophy","20010701","8,300","6,640","340점","705","어린이"
"779","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"780","국내도서","아Q정전 외","95261","9788973305964","","루쉰 지음","하서출판사","19980217","5,500","4,950","270점","62","소설/시/희곡"
"781","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"782","국내도서","진 무어 윈도 디자인의 역사를 쓰다","300173","9788970412375","","박동애 지음","디자인하우스","20030903","7,000","6,300","350점","73","예술/대중문화"
"783","국내도서","마지막 춤은 나와 함께","46548","9788982811487","03810","은희경 지음","문학동네","19981116","13,000","11,700","650점","1858","소설/시/희곡"
"784","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"785","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"786","국내도서","유럽의 신비주의","297039","9788989053156","03210","게르하르트 베어 지음, 조원규 옮김","자작나무(송학)","20010910","11,000","9,900","550점","225","종교/역학"
"787","국내도서","오디션 9","291704","","","천계영 지음","서울미디어코믹스(서울문화사)","20010814","3,500","3,150","170점","736","만화"
"788","국내도서","똑바로 키워야 아이가 행복해진다","297758","9788989449034","03370","사이토 시게타 지음, 김난주 옮김","인북스","20010928","8,500","7,650","420점","192","좋은부모"
"789","국내도서","신경제의 신화와 현실","291757","9788988105399","04300","더그 헨우드 외 지음, 국제연대정책정보센터 옮김","이후","20010817","8,500","7,650","420점","249","경제경영"
"790","국내도서","이미지","266046","9788952200594","03800","유평근 외 지음","살림","20010219","10,000","9,000","500점","549","예술/대중문화"
"791","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"792","국내도서","카네기 성공론","302979","9788980970360","","데일 카네기 지음, 성공가이드센터 옮김","산수야","20011101","9,000","8,100","450점","42","자기계발"
"793","국내도서","맛있는 밥 죽 도시락","297553","9788970902463","","김종애 지음","동아일보사","20010920","8,800","7,920","440점","157","요리/살림"
"794","국내도서","스트링빌더 바이올린 교본 2","229352","","93670","S. 아플레바움","삼호뮤직(삼호출판사)","20000420","8,000","7,200","400점","253","예술/대중문화"
"795","국내도서","남명집","303089","9788935652853","94900","조식 지음, 경상대학교 남명학연구소 옮김","한길사","20011030","32,000","28,800","1,600점","606","인문학"
"796","국내도서","상식의 오류 사전 2","299213","9788986377187","","발터 크래머 & 괴츠 트렌클러 외 지음, 박정미 옮김","경당","20011010","9,000","8,100","450점","264","인문학"
"797","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"798","국내도서","성서 속의 암호","303948","","","에리히 폰 대니켄 지음, 이영희 옮김","삼진기획","20011109","15,000","13,500","750점","167","과학"
"799","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"800","국내도서","나나 NANA 2","280913","9788952913197","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010607","3,800","3,420","190점","857","만화"
"801","국내도서","많은 별들이 한곳으로 흘러갔다","302250","9788984980679","","윤대녕 지음","생각의나무","20011022","9,000","8,100","450점","218","소설/시/희곡"
"802","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"803","국내도서","역사스페셜 3","291415","9788986361551","04910","KBS 역사스페셜 제작팀 지음","효형출판","20010820","7,500","6,750","370점","908","역사"
"804","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"805","외국도서","I Spy Little Book (Board Books)","288260","9780590341295","50699","진 마졸로 글, 월터 윅 사진","Scholastic","19971001","12,140","9,950","500점","350","어린이"
"806","국내도서","1973년의 핀볼","454","9788970631073","","무라카미 하루키 지음, 김난주 옮김","열림원","19970115","5,000","4,500","250점","123","소설/시/희곡"
"807","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"808","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"809","국내도서","외국인이 꼭 물어보는 우리 문화 영어로 표현하기","108228","9788988004180","","김윤정 외 지음","홍익미디어플러스","19981015","9,000","8,100","450점","206","외국어"
"810","국내도서","아빠가 들려주는 삶의 15가지 의미","298543","9788974422127","03840","조 키타 지음, 이수옥 옮김","매일경제신문사","20010925","7,500","6,750","370점","160","좋은부모"
"811","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"812","국내도서","교육은 살아있다","301679","9788987355115","03370","김대유 지음","말과창조사","20011011","10,000","9,000","500점","108","사회과학"
"813","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"814","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"815","외국도서","Side by Side 1 : Activity Workbook (Paperback, 3th Edition)","259154","9780130267450","90000","Steven J. Molinsky & Bill Bliss 지음","Addison Wesley Longman Inc","20001005","12,000","9,600","480점","2360","교육/자료"
"816","국내도서","견딜 수 없네","298727","9788983756787","","정현종 외 지음","랜덤하우스코리아","20010925","7,000","6,300","350점","142","소설/시/희곡"
"817","국내도서","한국의 떡","270374","","","최순자 지음","한국외식정보","20010310","15,000","15,000","0점","74","요리/살림"
"818","국내도서","탁설 EBS 희소 교육학 - 하","262536","9788957180563","","탁영진 엮음","열린교육","20040419","30,000","28,500","1,500점","644","수험서/자격증"
"819","국내도서","이유식","302871","9788915025776","","삼성출판사 편집부 엮음","삼성출판사","20011030","9,500","8,550","470점","166","좋은부모"
"820","국내도서","수학공부 절대로 많이 하지 마라","260967","9788986167719","","한창수 지음","사회평론","20001227","6,800","6,120","340점","502","청소년"
"821","국내도서","세계의 종교들 ","80009","9788971411315","03210","휴스톤 스미드","연세대학교출판부","19730701","6,000","6,000","300점","129","종교/역학"
"822","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"823","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"824","국내도서","Dreamweaver 4 Extension 인터랙티브 커뮤니케이션 구축하기","301879","9788931418354","","조성대 지음","영진.com(영진닷컴)","20011025","23,000","20,700","1,150점","57","컴퓨터/모바일"
"825","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"826","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"827","국내도서","민족문제의 사적구조","55234","","","湯淺赳男","한울(한울아카데미)","19920801","6,500","6,500","190점","25","대학교재/전문서적"
"828","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"829","국내도서","맛의 달인 62","293461","9788925253664","47830","카리야 테츠 지음","대원씨아이(만화)","20010828","4,200","3,780","210점","240","만화"
"830","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"831","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"832","국내도서","이 순간","261915","9788946405578","","정채봉 지음, 김복태 그림","샘터사","19921120","7,000","6,300","350점","74","소설/시/희곡"
"833","국내도서","화장술의 역사 : 거울아 거울아","173208","9788972596301","03630","도미니크 파케 지음, 지현 옮김","시공사","19981230","7,000","6,300","350점","308","인문학"
"834","국내도서","식용유를 먹지 않아야 할 10가지 이유","273264","9788972321712","","곽재욱 지음","명상","20010404","9,000","8,100","450점","140","건강/취미"
"835","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"836","국내도서","오늘 밥반찬","301426","9788901034706","04590","웅진닷컴 편집부 엮음","웅진지식하우스","20011010","5,800","5,220","290점","145","요리/살림"
"837","외국도서","Start with English Readers: Grade 2: Tonk and His Friends (Paperback)","185572","9780194337892","","펠리시티 홉킨스 지음","Oxford(옥스포드)","19881027","6,000","4,800","240점","272","ELT/어학/사전"
"838","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"839","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"840","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"841","국내도서","트럭운전사 짱 아저씨의 아프리카 종단 여행기","303234","9788987871974","","장강환 지음","북하우스","20011101","13,000","11,700","650점","60","에세이"
"842","국내도서","사랑의 이해","68409","9788985712248","","에스터 하딩 지음, 김정란 옮김","문학동네","19960101","9,000","8,100","90점","97","인문학"
"843","국내도서","맛의 달인 64","301942","9788952832016","47830","카리야 테츠 지음","대원씨아이(만화)","20011025","3,500","3,150","170점","139","만화"
"844","국내도서","슬픈 시간의 기억","290684","9788932012667","03810","김원일 지음","문학과지성사","20010804","8,000","7,200","400점","469","소설/시/희곡"
"845","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"846","국내도서","탁월한 CEO가 되기 위한 4가지 원칙","258149","9788989313045","","페트릭 렌시오니 지음, 송경모 옮김","위즈덤하우스","20001205","11,000","9,900","550점","320","자기계발"
"847","국내도서","국화꽃의 비밀","297717","9788988537237","03810","김환희 지음","새움","20010922","6,500","5,850","320점","223","소설/시/희곡"
"848","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"849","외국도서","Where's Spot? (보드북, 날개책)","290426","9780399234958","","에릭 힐 글 그림","Penguin U.S","20000701","9,500","7,600","380점","60","어린이"
"850","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"851","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"852","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"853","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"854","국내도서","ABC밖에 모르는 엄마가 현수를 영어천재로 키운 이야기","272917","9788983755612","","이우숙 지음","랜덤하우스코리아","20010404","8,000","7,200","400점","269","좋은부모"
"855","국내도서","숨겨진 질서","302752","9788983710857","03400","존 홀런드 지음, 김희봉 옮김","사이언스북스","20011030","13,000","11,700","650점","413","과학"
"856","국내도서","TOEIC 터미네이터 - L/C, R/C 합본","236851","9788917272802","","변진협 외 지음","와이비엠","20000501","27,000","24,300","1,350점","117","외국어"
"857","국내도서","신사고 이론 20","196346","9788975941566","","이면우 지음","삶과꿈","19951001","5,000","4,500","250점","108","컴퓨터/모바일"
"858","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"859","국내도서","역사와 문화로 보는 일본 기행","290477","9788988902189","","이경덕 지음","예담","20010808","15,000","13,500","750점","320","인문학"
"860","국내도서","초.중등 교육학 기출문제모음집","284607","9788988503461","","탁영진 엮음","열린교육","20030515","15,000","14,250","750점","192","수험서/자격증"
"861","국내도서","경제위기와 새로운 노사관계의 모색","303175","9788974742553","93320","한국사회경제학회 지음","풀빛","20011030","15,000","13,500","750점","50","사회과학"
"862","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"863","국내도서","백만장자처럼 생각하라","289589","9788974252915","03840","마크 피셔.마크 앨런 지음, 강주헌 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","603","자기계발"
"864","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"865","국내도서","20세기 소년 6","293907","9788925846071","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010830","4,200","3,780","210점","986","만화"
"866","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"867","국내도서","특별대비 한자능력검정시험 5급(6급포함) (쓰기연습문제 포함)","286804","9788989711070","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030215","10,500","9,450","520점","226","외국어"
"868","국내도서","정보도시","301016","9788946028890","","마뉴엘 카스텔 지음, 최병두 옮김","한울(한울아카데미)","20011020","24,000","24,000","1,200점","126","사회과학"
"869","국내도서","중세의 사랑과 미술","283740","9788970841670","04660","마이클 카밀 지음, 김수경 옮김","예경","20010531","19,000","18,050","950점","212","예술/대중문화"
"870","국내도서","성경에 나타난 병","254207","9788971415122","","김기령 외 지음","연세대학교출판부","20000612","6,000","6,000","300점","20","대학교재/전문서적"
"871","국내도서","공산당선언","12100","9788973270569","93300","마르크스.엥겔스 지음, 남상일 옮김","백산서당","19890815","6,000","5,700","180점","983","사회과학"
"872","국내도서","몰래 본 18홀","302251","9788947523141","03800","엄희영 지음","한국경제신문","20011101","9,000","8,100","450점","105","건강/취미"
"873","국내도서","스트링빌더 바이올린 교본 1","230465","9788932620183","93670","사무엘 애플바움 지음","삼호뮤직(삼호출판사)","20000420","12,000","10,800","600점","3557","예술/대중문화"
"874","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"875","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"876","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"877","국내도서","모래 사나이","297377","9788932012803","04850","E.T.A. 호프만 지음, 김현성 옮김","문학과지성사","20010917","7,000","6,300","350점","962","소설/시/희곡"
"878","국내도서","성문화 보고서 2","292209","9788995030042","","강승귀.권병두 지음","지수","20010820","10,000","9,000","500점","187","인문학"
"879","국내도서","일반인을 위한 파인만의 QED 강의","291229","9788988907184","03420","리처드 파인만 지음, 박병철 옮김","승산","20010809","12,000","10,800","600점","2659","과학"
"880","국내도서","환과 멸","302249","9788984980686","","전경린 지음","생각의나무","20011022","9,000","8,100","450점","152","소설/시/희곡"
"881","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"882","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"883","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"884","국내도서","CEO의 결단력","303354","9788989549352","","일본공업신문사 엮음, 조양욱 옮김","현대북스","20011031","15,000","13,500","750점","48","경제경영"
"885","국내도서","우연","300567","9788982814341","03860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","20011001","8,000","7,200","400점","272","소설/시/희곡"
"886","국내도서","뉴로맨서","34039","9788974271411","","윌리엄 깁슨 지음, 노혜경 옮김","열음사","19960709","7,000","6,300","350점","168","소설/시/희곡"
"887","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"888","국내도서","우리 아이 영어, 아홉 살에 끝냈어요!","299332","9788986167887","","곽유경 외 지음","사회평론","20011010","6,800","6,120","340점","254","외국어"
"889","국내도서","공론장의 구조변동","300457","9788930038690","94160","위르겐 하버마스 지음, 한승완 옮김","나남출판","20040315","22,000","22,000","220점","2363","인문학"
"890","국내도서","큐레이터를 위한 박물관학","302339","9788934907978","","조지 엘리스 버코 지음, 양지연 옮김","김영사","20011030","17,900","16,110","890점","266","예술/대중문화"
"891","국내도서","만화 그리스 신화 5","299036","9788982733772","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010930","6,000","5,400","300점","300","만화"
"892","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"893","국내도서","네 가지 약속","278940","9788988803578","","돈 미구엘 루이스 지음, 정미선 옮김","씨앗을뿌리는사람","20010520","8,000","7,200","400점","51","에세이"
"894","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"895","국내도서","네지","302690","9788952831330","","유키 카오리 지음","대원씨아이(만화)","20011030","3,000","2,700","150점","80","만화"
"896","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"897","국내도서","세계와 미국","263603","9788935652716","93340","이삼성 지음","한길사","20010201","35,000","31,500","1,750점","444","사회과학"
"898","국내도서","올바른 식생활, 건강보조식품이 나를 지킨다","298243","9788989724230","03320","뉴 라이프 지음","아름다운사회","20010926","5,000","4,500","250점","228","건강/취미"
"899","국내도서","Step by Step 한글 Windows XP","302358","9788976278852","","Online Training Solutions,Inc. 지음, 안종윤 옮김","정보문화사","20011026","13,000","11,700","650점","58","컴퓨터/모바일"
"900","국내도서","누가 역사의 진실을 말했는가","33502","9788987787053","03900","크리스티안 마이어 외 지음, 이온화","푸른역사","19980701","15,000","13,500","750점","55","역사"
"901","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"902","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"903","국내도서","링구아 TOEFL 230 Essay Topics","292299","9788955630046","","링구아포럼 리서치센터 지음","링구아포럼","20010817","14,900","13,410","740점","325","외국어"
"904","국내도서","잠꾸러기 건강법","303115","9788970902500","","페트 악스트.미하엘라 악스트-가더만 지음, 이용숙 옮김","동아일보사","20011101","8,500","7,650","420점","51","건강/취미"
"905","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"906","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"907","외국도서","Finding Out 2","178697","","","David Paul 지음","문예당(외서)","19930101","5,500","5,220","0점","35","ELT/어학/사전"
"908","국내도서","영어의 벽을 뚫는 정찬용식 테이프 1 - 테이프 2개","279936","9788982208393","","정찬용 지음","넥서스","20010501","8,500","7,650","420점","987","외국어"
"909","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"910","국내도서","여성의 몸 여성의 나이","268107","9788985635448","03330","또하나의문화 편집부 엮음","또하나의문화","20010305","9,500","8,550","470점","591","사회과학"
"911","국내도서","사암침법으로 푼 경락의 신비","257773","9788995134832","","김홍경 지음","책만드는식물추장","20010119","10,000","9,000","500점","544","건강/취미"
"912","국내도서","이주헌의 프랑스 미술 기행","283441","9788983756091","","이주헌 지음","랜덤하우스코리아","20010601","18,000","16,200","900점","430","예술/대중문화"
"913","국내도서","생명, 그 나무에 새긴 노래","292263","9788987905563","03810","남궁 산 판화, 박남준 외 지음","자음과모음(이룸)","20010809","8,900","8,010","440점","115","예술/대중문화"
"914","국내도서","미녀와 야수","275709","9788978911146","","로레타 체이스 지음, 오현수 옮김","큰나무","20010430","9,000","8,100","450점","438","소설/시/희곡"
"915","국내도서","빈 라덴과 알-카이다","301637","9788988165195","03340","요나 알렉산더 외 지음, 김병국 옮김, 김재희 해설","동아시아","20011026","9,000","8,100","450점","59","사회과학"
"916","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"917","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"918","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"919","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"920","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"921","국내도서","수의 세계","84120","9788972596271","03410","드니 게디 지음","시공사","19981230","7,000","6,300","350점","644","인문학"
"922","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"923","국내도서","영혼에 관하여","284624","9788988804377","93160","아리스토텔레스 지음, 유원기 옮김","궁리","20010628","15,000","13,500","750점","1030","대학교재/전문서적"
"924","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"925","국내도서","하늘은 붉은 강가 25","304114","9788952918826","07830","시노하라 치에 지음","학산문화사(만화)","20011108","3,500","3,150","170점","278","만화"
"926","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"927","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"928","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"929","국내도서","자존심의 문명 이슬람의 힘","302043","9788970902487","","권삼윤 지음","동아일보사","20011027","9,000","8,100","450점","72","역사"
"930","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"931","국내도서","달빛에 갇히다","300940","9788941314127","","마가렛 세인트 조지 지음, 이지수 옮김","신영미디어","20011025","8,000","7,200","400점","28","소설/시/희곡"
"932","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"933","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"934","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"935","국내도서","우리시대, 또 다른 시각","303285","9788970132914","04040","김성기 외 47인 지음","책세상","20011031","6,000","5,400","300점","153","사회과학"
"936","국내도서","팡세","152857","9788970962344","93860","B. 파스칼 지음, 김형길 옮김","서울대학교출판부","20050520","24,000","24,000","1,200점","243","인문학"
"937","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
