순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","우리 역사소설은 이론과 논쟁이 필요하다","246541","9788970132129","04800","공임순 지음","책세상","20000824","5,900","5,310","290점","235","소설/시/희곡"
"757","국내도서","누가 아름다운 세상을 꿈꾸지 않으랴","252337","9788988045237","","임옥상 지음","생각의나무","20001018","9,000","8,100","450점","90","예술/대중문화"
"758","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"759","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"760","국내도서","피아제가 보여주는 아이들의 인지세계","156210","9788975481130","93370","메리사임","학지사","19960920","8,000","8,000","400점","163","대학교재/전문서적"
"761","국내도서","세계의 비참 1","249808","9788980381630","94330","피에르 부르디외 지음, 김주경 옮김","동문선","20000901","26,000","23,400","1,300점","301","사회과학"
"762","국내도서","짚 한 오라기의 혁명","139403","","","후쿠오카 마사노부 지음, 최성현 옮김","한살림","19960601","9,000","8,100","450점","329","과학"
"763","국내도서","개미 1","5220","9788932900421","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930601","6,800","6,120","340점","72","소설/시/희곡"
"764","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"765","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"766","국내도서","한권으로 끝내는 소액투자 성공법","208524","9788974252397","14320","김대중 지음","국일증권경제연구소","20000115","9,000","8,100","450점","35","경제경영"
"767","외국도서","Gogo Loves English 4","179099","9789620001420","","Ken Methold 외 지음","문진미디어(외서)","19960401","8,000","7,200","220점","52",""
"768","국내도서","전쟁이 끝난 후","253444","9788988105245","04300","타리크 알리 외 지음, 국제연대정책정보센터 옮김","이후","20001030","9,000","8,100","450점","450","사회과학"
"769","국내도서","니벨룽겐의 반지 1 - 후편","250177","","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001002","3,500","3,150","170점","87","만화"
"770","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"771","국내도서","마키아벨리 평전","243588","9788989103172","94340","로베르토 리돌피 지음, 곽차섭 옮김","아카넷","20000720","30,000","28,500","1,500점","420","역사"
"772","국내도서","스트레스를 벗어 던져라","245802","9788986429244","","로이스 레비 지음, 전순영 옮김","좋은생각","20000821","6,000","5,400","300점","60","건강/취미"
"773","국내도서","갈릴레오와 킬러 나무","250792","9788987115634","03900","에이드리언 베리 지음, 유진 옮김","하늘연못","20001012","5,500","4,950","270점","116","인문학"
"774","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"775","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"776","국내도서","출동! 119 구조대 19","253598","9788952812995","","소다 마사히토 지음","대원씨아이(만화)","20001101","3,000","2,700","150점","34","만화"
"777","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"778","국내도서","우리 아이 미운 행동에는 이유가 있다","251327","","","황지현 지음","아가돼지","20001007","9,000","8,100","450점","90","좋은부모"
"779","국내도서","오스카 코코슈카","148226","9788970840611","03650","김금미 옮김","예경","19960826","15,000","14,250","750점","376","예술/대중문화"
"780","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1384","소설/시/희곡"
"781","국내도서","티보가의 사람들 1","255812","9788937403583","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","379","소설/시/희곡"
"782","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"783","국내도서","마스터 키튼 13","211882","9788925258539","07830","우라사와 나오키 지음","대원씨아이(만화)","19990101","4,500","4,050","220점","773","만화"
"784","국내도서","원시인 1","209416","9788932902593","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","161","만화"
"785","국내도서","카드캡터 체리 9","255624","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000724","3,000","2,700","150점","147","만화"
"786","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"787","국내도서","마스터 키튼 11","211867","9788984420861","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","745","만화"
"788","국내도서","나모 웹에디터 4.03 웹디자인 홈페이지 만들기","251376","9788976277565","","전광호 지음","정보문화사","20001010","18,000","16,200","900점","81","컴퓨터/모바일"
"789","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"790","국내도서","베르세르크 15","244550","9788952809124","47650","미우라 켄타로 지음","대원씨아이(만화)","20000726","3,500","3,150","170점","309","만화"
"791","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"792","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"793","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"794","국내도서","비평과 진단","255104","9788974185367","08000","질 들뢰즈 지음, 김현수 옮김","인간사랑","20001101","15,000","14,250","430점","422","인문학"
"795","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"796","국내도서","우리가 이 세상에 살게 된 7가지 이유","226024","9788989039013","","다카하시 신지 지음, 김해석 옮김","해누리","20000324","9,000","8,100","450점","80","종교/역학"
"797","국내도서","마스터 키튼 10","211846","9788984420854","07650","우라사와 나오키 지음","대원씨아이(만화)","19991122","3,500","3,150","170점","771","만화"
"798","국내도서","Comic 5","245161","9788952715524","07810","하시현 지음","시공사(만화)","20000810","3,500","3,150","170점","76","만화"
"799","국내도서","20세기 역사학 21세기 역사학","255313","9788976965127","93910","한국역사연구회 엮음","역사비평사","20001105","12,000","10,800","600점","172","역사"
"800","외국도서","Up and Away in English: 1: Workbook (Paperback)","186208","9780194349512","","Terence G. Crowther 지음","Oxford(옥스포드)","19970703","10,500","8,920","450점","1068","언어학"
"801","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"802","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"803","국내도서","인도, 21세기 새로운 강자로 떠오르고 있다","255853","9788985893626","","남상욱 지음","일빛","20001120","18,000","16,200","900점","46","경제경영"
"804","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"805","국내도서","살며 사랑하며 배우며","217875","9788970650555","03840","레오 버스카글리아 지음","홍익","20050624","12,000","10,800","600점","1167","에세이"
"806","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"807","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"808","국내도서","왜 일본인들은 스모에 열광하는가","253104","9788987180670","","돌로레스 마르티네즈 엮음, 김희정 옮김","바다출판사","20001025","9,000","8,100","450점","43","인문학"
"809","국내도서","영웅의 역사 - 전10권","225394","9788981333423","","진순신, 오자키 호츠키 엮음","솔출판사","20000201","95,000","85,500","4,750점","146","역사"
"810","국내도서","소설로 읽는 주니어 수학1","253429","9788983710628","","마샤 러너 외 지음, 이상원 옮김","사이언스북스","20001030","8,000","7,200","400점","178","과학"
"811","국내도서","은하영웅전설 8","242670","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","243","소설/시/희곡"
"812","국내도서","야성의 삶","247246","9788984410169","03840","게리 스나이더 지음, 이상화 옮김","동쪽나라(=한민사)","20000829","9,000","8,100","450점","130","에세이"
"813","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"814","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"815","국내도서","DMZ","177900","9788937402357","","박상연","민음사","19970130","6,000","5,400","300점","185","소설/시/희곡"
"816","국내도서","UNIX Network Programming Vol.1 (2판)","200180","9788970852881","","W.RICHARD STEVENS 지음, 이재용.김치하 옮김","교보문고(교재)","19990710","27,000","27,000","810점","114","컴퓨터/모바일"
"817","국내도서","일본어 의태어 사전","254425","9788989369004","","고미타로 지음, 이서규 옮김","연경문화사(연경미디어)","20001030","9,000","8,100","450점","304","외국어"
"818","국내도서","엽기 일본어","249464","9788952708700","","김남훈 지음","시공사","20000920","8,500","7,650","420점","89","외국어"
"819","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"820","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11251","경제경영"
"821","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"822","국내도서","2000 현장비평가가 뽑은 올해의 좋은 소설","245399","9788972752011","03810","김인숙 외 지음","현대문학","20000809","8,600","7,740","430점","181","소설/시/희곡"
"823","국내도서","운 좋은 사람을 만드는 아주 사소한 습관들","251083","9788995081761","","마크 마이어스 지음","룩스북","20001005","8,000","7,200","400점","136","에세이"
"824","국내도서","인터넷 비즈니스 골든사이트","210337","9788974421649","03320","이주호, 김상우 지음","매일경제신문사","19991110","12,000","10,800","600점","205","경제경영"
"825","국내도서","화학의 변명 1","250271","9788983710550","04400","존 엠슬리 지음, 허훈 옮김","사이언스북스","20000927","8,000","7,200","400점","267","과학"
"826","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"827","국내도서","초월적 세계를 향한 관념의 역사","216630","9788986834642","03230","브루노 보르체르트 지음, 강주헌 옮김","예문","19991217","16,500","14,850","820점","174","종교/역학"
"828","국내도서","서양 건축 이야기","249662","9788988360293","03610","빌 리제베로 지음, 오덕성 옮김","한길아트","20000920","25,000","22,500","1,250점","255","예술/대중문화"
"829","국내도서","파우스트","253058","9788995174616","04850","요한 볼프강 폰 괴테 지음, 최두환 옮김","시와진실","20031025","8,500","7,650","420점","92","예술/대중문화"
"830","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"831","국내도서","예수의 웃음","254121","9788970902128","","디디에 드코앵 지음, 강주헌 옮김","동아일보사","20001031","7,800","7,020","390점","67","소설/시/희곡"
"832","국내도서","드래곤 볼 3","251131","9788953201361","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20000925","3,000","2,700","150점","239","만화"
"833","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"834","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"835","국내도서","반 고흐","243510","9788979195019","04650","마리 엘렌 당페라 외 지음, 신성림 옮김","창해","20000731","9,000","8,100","450점","197","예술/대중문화"
"836","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
"837","국내도서","희망은 또 다른 희망을 낳는다","245005","9788971842898","03810","서진규 지음","푸른숲","20000810","8,700","7,830","430점","739","에세이"
"838","국내도서","PHP 포켓 레퍼런스","249526","9788979140798","","라스머스 러도프 지음, 최성원 옮김","한빛미디어","20000908","5,000","4,500","250점","105","컴퓨터/모바일"
"839","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"840","국내도서","주식투자 궁금증 300문 300답","239856","9788970902029","","곽해선 지음","동아일보사","20000630","9,800","8,820","490점","75","경제경영"
"841","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"842","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"843","국내도서","워드프로세서 1급 필기 특별대비 [2.3급 포함]","214621","9788931416015","","강명재, 권태운, 이상미 외 지음","영진.com(영진닷컴)","20001130","15,000","13,500","750점","766","컴퓨터/모바일"
"844","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"845","국내도서","이우재의 논어읽기","255066","9788987041056","","이우재 지음","세계인","20001015","20,000","18,000","1,000점","65","인문학"
"846","국내도서","아리랑 7","189819","9788973370498","","조정래","해냄","19941001","6,800","6,120","340점","174","소설/시/희곡"
"847","국내도서","여학생의 친구","250765","9788970632384","03830","유미리 지음, 김난주 옮김","열림원","20000930","7,000","6,300","350점","122","소설/시/희곡"
"848","국내도서","은하영웅전설 외전 1","247887","9788953295025","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000828","6,500","5,850","320점","172","소설/시/희곡"
"849","국내도서","이태백이 없으니 누구에게 술을 판다?","242533","9788937424625","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","685","소설/시/희곡"
"850","국내도서","인포센스","231971","9788995101551","03320","키스 데블린 지음, 이현주 옮김","사람in","20000508","8,500","7,650","420점","277","컴퓨터/모바일"
"851","국내도서","석도화론","76485","9788982640452","","김용옥 지음","통나무","19921101","8,500","7,650","420점","89","예술/대중문화"
"852","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"853","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"854","외국도서","New Multiple Reading Skills C (Paperback, Colored Edition)","182021","9788960550346","13740","Richard A. Boning 지음","McGraw-Hill","20000701","11,000","9,900","550점","2635","ELT/어학/사전"
"855","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"856","국내도서","아발론의 안개 2","251093","9788955120059","","매리언 짐머 브래들리 지음, 나채성 옮김","이야기(자음과모음)","20001009","8,500","7,650","420점","77","소설/시/희곡"
"857","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"858","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"859","국내도서","마스터 키튼 9","211842","9788925258492","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","811","만화"
"860","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"861","국내도서","소아치과 기초 및 임상실습","82668","9788987566009","","이종갑 외","대한나래출판사","19970825","30,000","27,000","1,500점","15","대학교재/전문서적"
"862","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"863","국내도서","사랑은 진할수록 아름답다","240006","9788976770974","","홍성묵 지음","명진출판사","20000630","8,500","7,650","420점","408","요리/살림"
"864","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"865","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"866","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"867","국내도서","아이에게 책임감을 심어주는 아주 특별한 방법","250598","9788985777506","","린다.리처드 에어 지음, 노영희 옮김","한울림어린이(한울림)","20001017","8,500","7,650","420점","83","좋은부모"
"868","외국도서","Longman Active Study Dictionary","236388","9780582298934","","Longman 편집부 엮음","교보문고(교재)","19990501","15,000","14,700","450점","41","교육/자료"
"869","국내도서","행복한 바보들이 사는 마을, 켈름","201502","9788974430191","03890","아이작 B. 싱어 지음, 황명걸 옮김","두레","19990730","6,500","5,850","320점","327","소설/시/희곡"
"870","국내도서","삶이 고통스러울 때","255502","9788953100152","03230","필립 얀시 지음, 피현희 옮김","두란노","20001107","2,500","2,250","120점","121","종교/역학"
"871","국내도서","JSP - 사이버 강의로 배우는 웹 개발자를 위한 서블릿","247750","9788995147344","","유재우 외 지음","프리렉","20000817","30,000","27,000","1,500점","83","컴퓨터/모바일"
"872","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"873","국내도서","세상을 클릭한 아줌마들","252863","9788995170700","","아줌마닷컴 사이버작가80명 지음","아줌마닷컴(azoomma.com)","20001030","7,800","7,020","390점","41","에세이"
"874","국내도서","자신이 바라는 존재가 되라 2","254800","9788976850904","03840","릭 피티노 지음","현대미디어","20001101","8,000","7,200","400점","44","자기계발"
"875","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"876","국내도서","한국 현대정치의 악몽 - 국가폭력","250141","9788970132198","04340","조현연 지음","책세상","20000925","4,900","4,410","240점","498","사회과학"
"877","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1196","종교/역학"
"878","국내도서","왜 조선일보인가","254848","9788988410356","03300","조선일보반대 시민연대 엮음","인물과사상사","20010120","9,000","8,100","450점","122","사회과학"
"879","국내도서","엔터프라이즈 자바 빈즈","250881","9788979140842","","Richard Monson-Haefel 지음, 강승우 외 옮김","한빛미디어","20001007","23,000","20,700","1,150점","147","컴퓨터/모바일"
"880","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"881","국내도서","교실 이데아","248519","9788988902103","","최병화 지음","예담","20000920","8,000","7,200","400점","529","사회과학"
"882","국내도서","두 사람이다 3","252560","9788952715609","","강경옥 지음","시공사(만화)","20001023","3,500","3,150","170점","113","만화"
"883","국내도서","Security PLUS for UNIX","239862","9788931414905","","PLUS(포항공대유닉스보안연구회) 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","247","컴퓨터/모바일"
"884","국내도서","그리운 흔적","247153","9788970123677","03810","이윤기 지음","문학사상사","20000830","7,000","6,300","350점","208","소설/시/희곡"
"885","국내도서","컨트롤된 카오스","252596","9788931001266","03300","노르베르트 볼츠 지음, 윤종석 옮김","문예출판사","20001010","14,000","12,600","700점","217","사회과학"
"886","국내도서","남자아이 키우기","243129","9788989197041","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","225","좋은부모"
"887","국내도서","부르디외 사회학 입문","225358","9788980380831","04330","파트리스 보네위츠 지음, 문경자 옮김","동문선","20000310","7,000","6,300","350점","411","사회과학"
"888","국내도서","수도원의 비망록 -상","188930","9788970751399","","주제 사라마구 지음","문학세계사","19981120","7,800","7,020","390점","89","소설/시/희곡"
"889","국내도서","우리는 지금 인도로 간다","109819","9788942200368","","정창권 지음","민서출판사","19990101","20,000","18,000","1,000점","49","여행"
"890","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"891","국내도서","미국 생선장사가 한국 대통령보다 낫다","253057","9788987957265","","최혜정 외 지음","다인미디어","20001020","9,000","8,100","450점","73","자기계발"
"892","국내도서","세상에서 제일 잘생긴 익사체","187270","9788971842324","03840","가브리엘 마르케스 외 지음, 김훈 옮김","푸른숲","19990410","8,000","7,200","400점","219","소설/시/희곡"
"893","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"894","국내도서","권력을 경영하는 48법칙 -상","234013","9788972912675","","로버트 그린 외 지음, 정영목 옮김","까치","20000520","8,500","7,650","420점","362","자기계발"
"895","국내도서","그녀의 여자","236855","9788970123493","03810","서영은 지음","문학사상사","20000610","7,500","6,750","370점","163","소설/시/희곡"
"896","국내도서","니벨룽겐의 반지 2 - 전편","253205","9788953201385","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001028","3,500","3,150","170점","106","만화"
"897","국내도서","미술의 해석","215466","9788985846592","03600","솔로몬 피시맨 지음, 민주식 옮김","학고재","19991207","13,000","11,700","650점","191","대학교재/전문서적"
"898","국내도서","나, 아바타 그리고 가상세계","246544","9788970132150","","정기도 지음","책세상","20000828","3,900","3,510","190점","52","컴퓨터/모바일"
"899","국내도서","윈도우 98 무작정 따라하기","112625","9788975600432","","조철호 지음","길벗","20000101","15,000","13,500","750점","143","컴퓨터/모바일"
"900","국내도서","느리게 사랑하는 것의 기쁨","254867","9788986960228","","김선영 지음","에스케이문화(서광문화사)","20001120","7,000","6,300","350점","23","소설/시/희곡"
"901","국내도서","아름다운 시절 2","222757","9788952802835","","오사카 미에코 지음","대원씨아이(만화)","20000222","3,000","2,700","150점","177","만화"
"902","국내도서","지식경영과 특허전략","247576","9788984070400","","케빈 G. 리베트 외 지음, 제대식 옮김","세종(세종서적)","20000825","13,000","11,700","650점","267","경제경영"
"903","국내도서","벽 없는 미술관","252338","9788988045244","","임옥상 지음","생각의나무","20001017","9,000","8,100","450점","111","예술/대중문화"
"904","국내도서","천년을 만드는 엄마","215356","9788915020191","","이어령 지음","삼성출판사","19991130","9,500","8,550","470점","102","에세이"
"905","국내도서","그 남자! 그 여자! 2","212772","9788952987280","07650","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","381","만화"
"906","국내도서","소림기공 건강법","253482","9788983755018","","안덕해 지음","랜덤하우스코리아","20001030","9,000","8,100","450점","109","건강/취미"
"907","국내도서","상대적이며 절대적인 외계인 백과사전","242613","9788932903170","","기욤 페이에 지음","열린책들","20000725","8,500","7,650","420점","151","과학"
"908","국내도서","이것이 새천년 미국영어다 7","246680","9788940404010","","조화유 지음","대현출판사","20000830","7,000","6,300","350점","168","외국어"
"909","국내도서","Professional JSP","248027","9788976277534","","Karl Avedal 외 20명 지음, 류광 옮김","정보문화사","20000916","35,000","31,500","1,750점","105","컴퓨터/모바일"
"910","국내도서","르네상스의 여인들","45096","9788935610808","03800","시오노 나나미 지음, 김석희 옮김","한길사","20020110","15,000","13,500","750점","1077","역사"
"911","국내도서","페다고지","153322","9788985512237","93370","파울로 프레이리 지음, 성찬성 옮김","한마당","19950301","9,800","8,820","490점","1438","인문학"
"912","국내도서","153 : 요한복음강해 2","250888","9788970468006","03230","전병욱 지음","규장(규장문화사)","20001005","11,000","9,900","550점","160","종교/역학"
"913","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"914","국내도서","현명한 사람에게 드리는 지혜의 말","248526","9788950970079","","찰스 패너티 지음, 김영신 옮김","컬처라인","20000925","7,800","7,020","390점","34","에세이"
"915","국내도서","이철수 판화달력 - 도라지꽃둘","252290","","","이철수 그림","문학동네","20001001","6,000","5,400","300점","139",""
"916","국내도서","미국사 100장면","53337","9788985466271","03940","유종선 지음","가람기획","19951001","12,000","10,800","600점","584","역사"
"917","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"918","국내도서","아름다운 시절 9","249744","9788952810694","","오사카 미에코","대원씨아이(만화)","20000901","3,000","2,700","150점","131","만화"
"919","국내도서","미래를 위한 역사의식","53743","9788942330300","","한영우","지식산업사","19971105","8,000","7,600","400점","25","역사"
"920","국내도서","웃기는 리더가 성공한다","190984","9788986183283","03320","김진배 지음","뜨인돌","19990315","7,500","6,750","370점","534","자기계발"
"921","국내도서","TOEFL Essay 이것이 정답이다","241493","","","김홍 지음","이앤엠리서치(ENM)","20000701","13,000","11,700","650점","49","외국어"
"922","국내도서","천사 금렵구 5","213447","9788984428607","47650","유키 카오리 지음","대원씨아이(만화)","19991130","3,000","2,700","150점","126","만화"
"923","국내도서","금융자산관리사 1 - 고객관리업무.자산관리업무","243874","9788988899120","","김경신 외 지음","금융경제연수사","20000728","23,000","20,700","1,150점","100","수험서/자격증"
"924","국내도서","베르세르크 13","235779","9788952806611","47650","미우라 켄타로 지음","대원씨아이(만화)","20000606","3,500","3,150","170점","292","만화"
"925","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"926","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"927","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"928","국내도서","누구나 할 수 있는 Webmaster","242184","9788989238089","","이재진 외 지음","정보발전소","20000704","35,000","31,500","1,750점","84","컴퓨터/모바일"
"929","국내도서","라이브 모션 1.0으로 만드는 웹의 숨소리","253662","9788986525731","","김덕중 지음","비비컴","20001001","20,000","18,000","1,000점","23","컴퓨터/모바일"
"930","국내도서","산불","242664","9788988047064","","윤흥길 외 지음","이수","20000720","8,000","7,200","400점","46","소설/시/희곡"
"931","국내도서","상징의 비밀","187081","9788982811265","04600","데이비드 폰태너 지음, 최승자 옮김","문학동네","19981224","25,000","23,750","750점","548","인문학"
"932","국내도서","MySQL & mSQL","232874","9788979140651","","Randy Jay Yarger 외 지음, 문정훈 옮김","한빛미디어","20000516","25,000","22,500","1,250점","116","컴퓨터/모바일"
"933","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1630","인문학"
"934","국내도서","스스로를 비둘기라고 믿는 까치에게","194951","9788974140007","43810","김진경 지음","푸른나무","20000820","7,800","7,020","390점","552","사회과학"
