순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","아무것도 하지 않아도 괜찮은","133719923","9791162202883","03810","정은우 지음","위즈덤하우스","20180215","13,800","12,420","690점","1574","에세이"
"768","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"769","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"770","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"771","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"772","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"773","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"774","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"775","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"776","국내도서","엄마가 늘 여기 있을게","132732158","9788956056722","13590","권경인 지음","북하우스","20180208","13,800","12,420","690점","2066","좋은부모"
"777","국내도서","BT21 스터디플래너 : TATA(타타)","140037746","9791162203491","14370","위즈덤하우스 편집부 지음","위즈덤하우스","20180424","16,000","14,400","800점","541","청소년"
"778","국내도서","시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 3","139384316","9791127844707","07830","마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180412","5,000","4,500","250점","719","만화"
"779","국내도서","우아한지 어떤지 모르는","136232035","9788934980421","03830","마쓰이에 마사시 지음, 권영주 옮김","비채","20180306","14,500","13,050","720점","2868","소설/시/희곡"
"780","국내도서","달콤한 남자 4","139259217","9791188870615","07650","해진 지음","학산문화사(만화)","20180329","9,800","8,820","490점","1001","만화"
"781","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7674","소설/시/희곡"
"782","국내도서","지혜의 심리학","105116985","9788997743339","03180","김경일 지음","진성북스","20170313","16,500","14,850","820점","2640","인문학"
"783","국내도서","아무튼, 스릴러","135547058","9791188605057","02810","이다혜 지음","코난북스","20180228","12,000","10,800","600점","2028","에세이"
"784","국내도서","김 비서가 왜 그럴까 2","130904898","9791130026725","04810","정경윤 지음","가하","20180209","11,000","9,900","550점","2203","소설/시/희곡"
"785","국내도서","예수는 누구인가?","138287900","9788953131002","03230","조정민 지음","두란노","20180321","5,000","4,500","250점","2857","종교/역학"
"786","국내도서","릿터 Littor 2018.4.5","140059275","","","릿터 편집부 지음","민음사","20180402","10,000","9,000","450점","487","소설/시/희곡"
"787","국내도서","NCS 대표 출제사 3곳이 공저한 공취달 NCS 직업기초능력평가 + 직무수행능력평가","135079843","9791188161140","13320","공취달 공기업 취업 연구소 지음","공취달","20180302","22,200","19,980","1,110점","876","수험서/자격증"
"788","국내도서","악마와 계약","140741902","9791161670966","07650","하루 지음","블랑코믹스(BLANC COMICS)","20180410","5,500","4,950","270점","312","만화"
"789","국내도서","골든 카무이 11","141249273","9791133476039","07830","노다 사토루 지음","대원씨아이(만화)","20180413","5,000","4,500","250점","735","만화"
"790","국내도서","자꾸만 만들고 싶은 쿠키책","138770138","9791160072419","13590","닛타 아유코 지음, 송혜진 옮김","한즈미디어(한스미디어)","20180326","12,000","10,800","600점","994","요리/살림"
"791","국내도서","칠성의 스바루 5","142329919","9791131979853","04830","타오 노리타케 지음, 부-타 그림, 정호욱 옮김","영상출판미디어(주)","20180501","7,000","6,300","350점","183","소설/시/희곡"
"792","국내도서","찻잔 속 물리학","139195691","9791188850068","03400","헬렌 체르스키, 하인해","북라이프","20180331","16,800","15,120","840점","1328","과학"
"793","국내도서","시시한 사람이면 어때서","143093855","9791162335062","03810","유정아 지음","북폴리오","20180425","12,000","10,800","600점","476","에세이"
"794","국내도서","봄과 아수라","141318366","9791196283223","04830","미야자와 겐지 지음, 정수윤 옮김","읻다","20180413","12,000","10,800","600점","505","소설/시/희곡"
"795","국내도서","타이완 100배 즐기기","138198694","9788925563213","13980","김미려 지음","알에이치코리아(RHK)","20180222","17,500","15,750","870점","692","여행"
"796","국내도서","2018 NCS 근로복지공단 기출문제분석 + 실전모의고사","136806459","9791161514543","13320","박문각NCS연구소 지음","박문각","20180330","18,000","16,200","900점","87","수험서/자격증"
"797","국내도서","2018 생활세금 시리즈","142252504","9772093419007","","국세청 세정홍보과 지음","국세청","20180501","2,000","2,000","20점","717","경제경영"
"798","국내도서","데드풀 vs. 타노스","142110730","9788952790576","07840","팀 실리 지음, 엘모 본독 그림, 박무성 옮김","시공사(만화)","20180425","12,000","10,800","600점","286","만화"
"799","국내도서","인피니티 스톤의 비밀 1","142327371","9791187824220","04840","브랜던 T. 스나이더 지음, 김세은 옮김, 김종윤(김닛코) 감수","아르누보","20180423","13,000","11,700","650점","227","소설/시/희곡"
"800","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"801","국내도서","미카미 선생님의 사랑법 5","142352238","9791188988280","07650","아이카와 히로 지음","학산문화사(만화)","20180423","4,500","4,050","220점","147","만화"
"802","국내도서","2018 이승철 서브노트 : 세법개론 목차 / 기타세법","142260036","9791186964156","13320","이승철 지음","용빈","20180419","14,000","14,000","700점","168","수험서/자격증"
"803","국내도서","하루 한 권 독서법","143120302","9788966375677","03320","나애정 지음","미다스북스","20180425","15,000","13,500","750점","191","자기계발"
"804","국내도서","도지마 저택 살인사건","143162995","9788998274108","03830","아마노 세츠코 지음, 김성미 옮김","북플라자","20180425","15,000","13,500","750점","297","소설/시/희곡"
"805","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"806","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"807","국내도서","횡설수설하지 않고 정확하게 설명하는 법","116454988","9788993635850","03320","고구레 다이치 지음, 황미숙 옮김","갈매나무","20170828","13,000","11,700","650점","6792","자기계발"
"808","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"809","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"810","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"811","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"812","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"813","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"814","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"815","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"816","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"817","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"818","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"819","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"820","국내도서","스티븐 유니버스 Art & Origins","139250792","9791155811405","03680","크리스 맥도널 지음, 레베카 슈거 원작, 홍주연 옮김, 겐디 타르타코프스키 서문","윌북","20180410","12,500","11,250","620점","1555","예술/대중문화"
"821","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"822","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"823","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"824","국내도서","도망치고 싶을 때 읽는 책","124097488","9788970655918","03180","이시하라 가즈코 지음, 이정은 옮김","홍익","20171124","13,800","12,420","690점","1782","인문학"
"825","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"826","국내도서","팝 팀 에픽 1","135493455","9791133473847","07830","오카와 부쿠부 지음","대원씨아이(만화)","20180316","7,500","6,750","370점","1330","만화"
"827","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"828","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 1","125484158","9791131969045","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20171221","5,500","4,950","270점","1386","만화"
"829","국내도서","동인녀 츠즈이씨 1","136782950","9791160853865","07830","츠즈이 지음, 주은영 옮김","길찾기","20180315","9,000","8,100","450점","1462","만화"
"830","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"831","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"832","국내도서","정령왕 엘퀴네스 13","135010240","9791128392771","04810","이환 지음","드림북스","20180221","15,000","13,500","750점","1586","소설/시/희곡"
"833","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"834","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5472","에세이"
"835","국내도서","나답게 살다 나답게 죽고 싶다","137091814","9788950973605","03830","하시다 스가코 지음, 김정환 옮김","21세기북스","20180306","14,800","13,320","740점","484","에세이"
"836","국내도서","유혹하는 글쓰기","126065337","9788934977322","03840","스티븐 킹 지음, 김진준 옮김","김영사","20171211","16,800","15,120","840점","8946","소설/시/희곡"
"837","국내도서","무작정 따라하기 방콕 (깐짜나부리, 아유타야, 파타야, 후아힌)","127880589","9791160503869","13980","이진경.김경현 지음","길벗","20180105","16,800","15,120","840점","980","여행"
"838","국내도서","날마다 큐티하는 여자","139139813","9791196239312","03230","김양재 지음","큐티엠(QTM)","20180402","15,000","13,500","750점","3411","종교/역학"
"839","국내도서","말하는 보르헤스","137141413","9788937436512","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20180309","18,000","16,200","900점","1152","에세이"
"840","국내도서","Life 선상의 우리들","141178062","9788927059042","07830","토코쿠라 미야 지음","현대지능개발사","20180412","5,500","4,950","270점","333","만화"
"841","국내도서","사회계약론","139320563","9788964373040","94300","장 자크 루소 지음, 김영욱 옮김","후마니타스","20180402","16,000","14,400","800점","1560","인문학"
"842","국내도서","과학이라는 헛소리","138171339","9791187601609","03400","박재용 지음","Mid(엠아이디)","20180319","15,000","13,500","750점","1300","과학"
"843","국내도서","왕실교사 하이네 9","141249951","9791133475926","07830","아카이 히가사 지음","대원씨아이(만화)","20180413","5,500","4,950","270점","362","만화"
"844","국내도서","부드럽게 여성을 죽이는 법","130908127","9791187038283","03300","진 킬본 지음, 한진영 옮김","갈라파고스","20180413","18,500","16,650","920점","418","사회과학"
"845","국내도서","2018 NCS 국민연금공단 직업기초능력평가 + 종합직무지식평가","135518544","9791125444343","13320","NCS직무능력연구소 엮음","시대고시기획","20180315","20,000","18,000","1,000점","142","수험서/자격증"
"846","국내도서","다정한 사람에게 다녀왔습니다","142303569","9791158770488","03810","노윤주 지음","바이북스","20180425","14,000","12,600","700점","319","에세이"
"847","국내도서","씨엠비 CMB 박물관 사건목록 31","141243537","9791125657965","07830","카토우 모토히로 지음","학산문화사(만화)","20180413","4,500","4,050","220점","188","만화"
"848","국내도서","음식을 처방해드립니다","139321693","9791187980544","03510","리나 네르트뷔 아우렐.미아 글라세 지음, 김성훈 옮김","반니","20180406","14,800","13,320","740점","196","건강/취미"
"849","국내도서","나는야 호기심 많은 관찰자","142300815","9788984059337","03320","임정욱 지음","더난출판사","20180510","15,500","13,950","770점","180","자기계발"
"850","국내도서","2018 해커스 NCS 지역농협 6급 인적성 및 직무능력평가","141261130","9788969651136","13320","해커스 취업교육연구소 지음","챔프스터디","20180419","21,900","19,710","1,090점","355","수험서/자격증"
"851","국내도서","위험한 심리학","142113250","9788925563534","03180","송형석 지음","알에이치코리아(RHK)","20180420","18,800","16,920","940점","876","인문학"
"852","국내도서","좋고 싫고는 안 가려","142293463","9791133475636","07830","아베 아카네 지음","대원씨아이(만화)","20180420","5,500","4,950","270점","101","만화"
"853","국내도서","다시, 초등 고전읽기 혁명 : 실전편","142345284","9791186650530","13590","송재환 지음","글담출판","20180501","14,800","13,320","740점","1144","좋은부모"
"854","국내도서","이대로 괜찮습니다","141296968","9791160801316","03180","호소카와 텐텐.미즈시마 히로코 지음, 황국영 옮김","휴머니스트","20180424","12,500","11,250","620점","413","에세이"
"855","국내도서","다시, 초등 고전읽기 혁명","142345002","9791186650523","13590","송재환 지음","글담출판","20180501","14,800","13,320","740점","2047","좋은부모"
"856","국내도서","당신 생각하느라 꽃을 피웠을 뿐이에요","143122038","9791133480036","03810","나태주 엮음, 한아롱 그림","니들북","20180425","13,800","12,420","690점","882","소설/시/희곡"
"857","국내도서","2018 삼성병원 취업을 위한 간호사 GSAT","142232432","9791188317325","13320","주선희.간호취업연구소 지음","홍지문","20180417","25,000","22,500","1,250점","255","수험서/자격증"
"858","국내도서","다동력","141307639","9788932473772","03190","호리에 다카후미 지음, 김정환 옮김","을유문화사","20180420","13,500","12,150","670점","296","자기계발"
"859","국내도서","우리 문화의 수수께끼","143107376","9788974839208","03910","주강현 지음","서해문집","20180501","19,800","17,820","990점","791","인문학"
"860","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"861","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"862","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"863","국내도서","눈보라 체이스","126080498","9791161902845","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180101","13,800","12,420","690점","3756","소설/시/희곡"
"864","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"865","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"866","국내도서","2018 민준호 사회 기출문제집 - 전3권","119924386","9791161314419","14300","민준호 지음","에스티유니타스","20171020","37,000","33,300","0점","2833","수험서/자격증"
"867","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"868","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"869","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"870","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"871","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"872","국내도서","On Doorstep","130433319","9788927058311","07830","CTK 지음","현대지능개발사","20180118","5,500","4,950","270점","2548","만화"
"873","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"874","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"875","국내도서","원더 (양장 특별판)","124220239","9791196254803","03840","R. J. 팔라시오 지음, 천미나 옮김","책콩(책과콩나무)","20171230","14,800","13,320","740점","6255","소설/시/희곡"
"876","국내도서","2018 전한길 한국사 5.0 최종점검 유형편","122593470","9791161314839","13910","전한길 지음","에스티유니타스","20171110","16,000","14,400","0점","1383","수험서/자격증"
"877","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"878","국내도서","이토록 보통의","132743687","9788965134893","07810","캐롯 지음","문학테라피","20180212","22,000","19,800","1,100점","1510","만화"
"879","국내도서","주문은 토끼입니까? 6 한정판 (퍼즐 + 퍼즐봉투 포함)","136865348","9791133475117","07830","Koi 글.그림","대원씨아이(만화)","20180328","10,000","9,000","500점","713","만화"
"880","국내도서","연쇄 살인마 개구리 남자","125749060","9791158790769","03830","나카야마 시치리 지음, 김윤수 옮김","북로드","20171218","15,800","14,220","790점","2632","소설/시/희곡"
"881","국내도서","음식해부도감","113801552","9791186900369","03590","줄리아 로스먼 지음, 김선아 옮김","더숲","20171030","18,000","16,200","900점","1997","과학"
"882","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"883","국내도서","일빵빵 가장 많이 쓰는 회화패턴","128159107","9791185419473","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","2015","외국어"
"884","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"885","국내도서","열린책들 편집 매뉴얼 2018","135357687","9788932918846","03010","열린책들 편집부 지음","열린책들","20180225","7,800","7,020","390점","1123","인문학"
"886","국내도서","미미일소흔경성","134002410","9788932318967","03820","구만 지음, 이현아 옮김","달다","20180214","16,000","14,400","800점","1425","소설/시/희곡"
"887","국내도서","약속의 네버랜드 7","138659422","9791188988372","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20180326","5,500","4,950","270점","2133","만화"
"888","국내도서","피너츠 완전판 1 : 1950~1952","72024045","9791155641156","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20151221","22,000","19,800","1,100점","4964","만화"
"889","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"890","국내도서","스콘","138197916","9788992119689","13590","해피해피케이크 지음","청출판","20180323","12,000","10,800","600점","1727","요리/살림"
"891","국내도서","상처 주지 않는 대화","133561900","9791196090425","03180","마셜 B. 로젠버그 & 가브리엘레 자일스 지음, 강영옥 옮김","파우제","20180220","13,500","12,150","670점","1200","인문학"
"892","국내도서","소년탐정 김전일 2부 Returns 31","139115549","9788926379523","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20180327","4,500","4,050","220점","691","만화"
"893","국내도서","파고다 오픽의 신(神) IM2-AL (본서+ 동영상 강의+온라인 모의테스트 10회분+MP3)","105872196","9788962817904","13740","이현석.김소라.조민주 지음","파고다","20170322","18,000","16,200","900점","1904","외국어"
"894","국내도서","그리스인 조르바","134007199","9788937436734","03890","니코스 카잔차키스 지음, 김욱동 옮김","민음사","20180205","17,000","15,300","850점","2214","소설/시/희곡"
"895","국내도서","매일매일 수채화","137267643","9788979292626","14650","제나 레이니 지음, 이예원 옮김","EJONG(이종문화사)","20180405","18,000","16,200","900점","1378","예술/대중문화"
"896","국내도서","유미의 세포들 4~6 세트 - 전3권","141046492","9788959135806","07810","이동건 지음","위즈덤하우스","20180411","42,400","38,160","2,120점","1089","만화"
"897","국내도서","아르헨티나 사람들의 언어","137139665","9788937436499","04800","호르헤 루이스 보르헤스 지음, 김용호 외 옮김","민음사","20180309","19,000","17,100","950점","699","에세이"
"898","국내도서","모던 타임스 : 예술과 정치에서 시간성에 관한 시론","138802607","9788965642084","92100","자크 랑시에르 지음, 양창렬 옮김","현실문화A","20180331","20,000","18,000","1,000점","1168","인문학"
"899","국내도서","모빌 슈트 건담 디 오리진 24","141108499","9791133476985","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20180411","5,000","4,500","250점","517","만화"
"900","국내도서","노희경 명작 시리즈 미니북 세트 - 전3권","136852259","9791187292913","04810","노희경 지음","북로그컴퍼니","20180305","18,000","16,200","900점","383","에세이"
"901","국내도서","웃는 남자 1~3 세트 - 전3권","106440995","9791159035197","03860","빅토르 위고 지음, 백연주 옮김","더클래식","20170301","25,300","22,770","1,260점","323","소설/시/희곡"
"902","국내도서","79만원으로 세계일주","140199361","9791129463562","03810","권용인 지음","로크미디어","20180412","16,500","14,850","820점","420","여행"
"903","국내도서","음식 원리","132174184","9788983718785","04400","DK 지음, 변용란 옮김","사이언스북스","20180331","33,000","29,700","1,650점","558","과학"
"904","국내도서","울프독 1~2 세트 - 전2권","141135055","9791129463500","04810","이아현 지음","로코코","20180419","20,000","18,000","1,000점","122","소설/시/희곡"
"905","국내도서","가상화폐 투자 마법 공식","139281491","9791187691143","03320","Kangcfa.systrader79 지음","린퍼블리싱","20180405","16,000","14,400","800점","781","경제경영"
"906","국내도서","귀환","140254676","9788971998441","03840","히샴 마타르 지음, 김병순 옮김","돌베개","20180330","15,000","13,500","750점","249","에세이"
"907","국내도서","얼티밋 마블 : 마블 유니버스에 대한 모든 것, 마블 유니버스 백과사전","141078525","9791187824183","04840","아담 브레이 외 지음, 김민성 외 옮김, 김종윤(김닛코) 외 감수","아르누보","20180430","43,000","40,850","2,150점","336","만화"
"908","국내도서","던바의 수","141176442","9788950974008","03100","로빈 던바 지음, 김정희 옮김, 최재천","arte(아르테)","20180412","18,000","16,200","900점","514","인문학"
"909","국내도서","2018 NCS 근로복지공단 직업기초능력평가 봉투모의고사","140293056","9791161515342","13320","PMG 적성검사연구소.박민제 지음","박문각","20180410","12,000","10,800","600점","61","수험서/자격증"
"910","국내도서","매일 10분 기초 영어회화의 기적 세트 (생활영어 편 + 여행영어 편) - 전2권","141239976","9791188808182","14740","키 영어학습방법연구소 지음","키출판사","20180413","22,000","19,800","1,100점","322","외국어"
"911","국내도서","핸즈온 머신러닝","142196914","9791162240731","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20180427","33,000","29,700","1,650점","1341","컴퓨터/모바일"
"912","국내도서","나는 냥이로소이다","133794209","9788950973308","03810","고양이 만세 지음, 신소윤 옮김","21세기북스","20180209","14,800","13,320","740점","176","에세이"
"913","국내도서","잠 1","109710607","9788932918372","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","13905","소설/시/희곡"
"914","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"915","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"916","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"917","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"918","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"919","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"920","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"921","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"922","국내도서","2018 이동기 고득점 문법 300제","127822788","9791161311531","13740","이동기 지음","에스티유니타스","20180102","15,000","13,500","0점","1491","수험서/자격증"
"923","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"924","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"925","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"926","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"927","국내도서","경매통장","129863016","9791196273101","13320","김유한 지음","포레스트북스","20180117","14,500","13,050","720점","1143","경제경영"
"928","국내도서","심야식당 19","124705641","9791133461950","07830","아베 야로 지음","미우(대원씨아이)","20171130","8,500","7,650","420점","1482","만화"
