순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","대리사회","96416405","9788937855269","03300","김민섭 지음","와이즈베리","20161128","13,000","11,700","650점","2960","사회과학"
"749","국내도서","더불어숲","71472529","9788971996942","03810","신영복 글.그림","돌베개","20151207","16,000","14,400","800점","3549","에세이"
"750","국내도서","사피엔스의 미래","94011462","9791187056034","03400","알랭 드 보통 외 지음, 전병근 옮김","모던아카이브","20161024","13,500","12,150","670점","1351","사회과학"
"751","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"752","국내도서","나는 세상을 리셋하고 싶습니다","97566040","9788936486082","03300","엄기호 지음","창비","20161130","13,800","12,420","690점","1149","사회과학"
"753","국내도서","네거","97516876","9788927046530","07830","하라다 지음","현대지능개발사","20161124","5,500","4,950","270점","1759","만화"
"754","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"755","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"756","국내도서","내가 어찌 너를 버리겠느냐","96671409","9788960974760","03230","이찬수 지음","규장(규장문화사)","20161121","12,000","10,800","600점","1101","종교/역학"
"757","국내도서","청춘 돼지는 집 보는 여동생의 꿈을 꾸지 않는다","99687943","9791127839772","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20170110","7,200","6,480","360점","2012","소설/시/희곡"
"758","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"759","국내도서","공간이 사람을 움직인다","93655698","9791160500097","03180","콜린 엘러드 지음, 문희경 옮김, 정재승 감수","더퀘스트","20161014","17,000","15,300","850점","1313","인문학"
"760","국내도서","퇴사학교","97204303","9788925560489","03320","장수한.신지원.김연지 지음","알에이치코리아(RHK)","20161128","15,000","13,500","750점","1006","자기계발"
"761","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"762","국내도서","이세계라면 니트가 일할 거라고 생각했어? 1","100404340","9791187906605","04830","카리노 미카타 지음, 네코메타루 그림, 이수지 옮김","레진노벨(레진엔터테인먼트)","20170111","7,000","6,300","350점","575","소설/시/희곡"
"763","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"764","국내도서","하루 2장 수학의 힘","96113668","9788965133858","03410","진미숙 지음","아름다운사람들","20161110","13,000","11,700","650점","1092","좋은부모"
"765","국내도서","저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션)","94491035","9788952777225","14980","김지영 글.사진","시공사","20170524","17,500","15,750","870점","1431","여행"
"766","국내도서","다만 이야기가 남았네","95242488","9788954642736","03810","김상혁 지음","문학동네","20161101","10,000","9,000","500점","1530","소설/시/희곡"
"767","국내도서","2017 강민성 한국사 합격 적중노트","97354216","9791187306054","14910","강민성 지음","MJM커뮤니케이션","20161101","12,000","10,800","0점","693","수험서/자격증"
"768","국내도서","아이네 클라이네 나흐트무지크","97779886","9788972757993","03830","이사카 고타로 지음, 최고은 옮김","현대문학","20161212","13,800","12,420","690점","631","소설/시/희곡"
"769","국내도서","한낮의 우울","498789","9788937425189","03180","앤드류 솔로몬 지음, 민승남 옮김","민음사","20040615","28,000","25,200","1,400점","3852","인문학"
"770","국내도서","조조만 아는 토익 LC 요령 (新토익 대비용)","90209930","9788998274740","14740","조조토익 지음","북플라자","20160831","16,500","14,850","820점","1756","외국어"
"771","국내도서","빨강머리 백설공주 16","99461827","9788926354780","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20161227","4,500","4,050","220점","885","만화"
"772","국내도서","2017 Union PSAT 기출문제집 (5급 공채)","85064613","9791155772096","14300","메가고시 공직적성시험 연구소 엮음","인해","20160708","38,000","34,200","1,900점","475","수험서/자격증"
"773","국내도서","니세코이 우리는 위장연애중~! 25 + 소설 3권 합본 세트 - 전2권","100211266","9791125671855","07650","코미 나오시 지음","학산문화사(만화)","20170120","11,300","10,170","560점","244","만화"
"774","국내도서","밍구스 식판","95205497","9791160320053","13590","김민정 지음","싸이프레스","20161105","13,800","12,420","690점","1255","요리/살림"
"775","국내도서","음유시인 비들 이야기","98130745","9788959761500","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20121201","9,500","8,550","470점","550","소설/시/희곡"
"776","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"777","국내도서","2017 영양사 실제시험보기 (8절)","88363743","9791125425014","13590","정상열.백경연.김성아 지음","시대고시기획","20160905","23,000","20,700","1,150점","197","수험서/자격증"
"778","국내도서","나는 적금보다 5배 이상 버는 주식투자를 시작했다","96279898","9791130610313","03320","손봉석 지음","다산북스","20161110","14,000","12,600","700점","544","경제경영"
"779","국내도서","탐색전","100537639","9791156410782","03810","오후네시육분 지음","시크노블","20170118","12,800","11,520","640점","416","소설/시/희곡"
"780","국내도서","기어가는 혁명을 위하여","100855813","9791186921364","03340","고종석 지음","이숲","20170120","2,500","2,250","120점","204","사회과학"
"781","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"782","국내도서","나쁜 습관 정리법","100027001","9788952777607","13190","고도 도키오 지음, 이용택 옮김","지식너머","20170110","14,000","12,600","700점","372","자기계발"
"783","국내도서","내가 마족군에서 출세하여 마왕의 딸의 마음을 사로잡는 이야기 3","100922783","9791131953549","04830","토오노 소라 지음, 카미죠 에리 그림, 도영명 옮김","영상출판미디어(주)","20170125","10,000","9,000","500점","155","소설/시/희곡"
"784","국내도서","즐겁게 그려보라냥!","100621745","9788959198580","13650","부티크사 편집부 지음, 김진희 옮김","애니북스","20170117","11,000","9,900","550점","384","예술/대중문화"
"785","국내도서","미치도록 너만을 세트 - 전2권","101069837","9788994300672","0","이지연 지음, 차원 그림","테라스북(Terrace Book)","20170215","29,600","26,640","1,480점","324","소설/시/희곡"
"786","국내도서","2017 민쌤의 유아교육개론","100188919","9791185416885","13370","민정선 지음","에듀에프엠","20170109","30,000","28,500","300점","368","수험서/자격증"
"787","국내도서","그래, 이 맛에 사는 거지","101312645","9788954644174","03840","커트 보니것 지음, 김용욱 옮김","문학동네","20170120","15,000","13,500","750점","1344","에세이"
"788","국내도서","H2 오리지널 박스판 18~23 세트 - 전6권","101143439","9791133437658","07830","아다치 미츠루 지음","대원씨아이(만화)","20170120","35,000","31,500","1,750점","293","만화"
"789","국내도서","이국령 헌법 최근 5개년 판례정리","101293263","9791159622311","13360","이국령 엮음","윌비스(미래와사람 한림법학원)","20170122","12,000","10,800","600점","56","수험서/자격증"
"790","국내도서","월드 트리거 10","101303840","9791125668329","04810","아시하라 다이스케 글.그림","학산문화사(만화)","20170123","4,500","4,050","220점","148","만화"
"791","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"792","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"793","국내도서","2016 제7회 젊은작가상 수상작품집","81528437","9788954640190","03810","김금희 외 지음","문학동네","20160412","12,000","10,800","600점","7282","소설/시/희곡"
"794","국내도서","DEEMO","98251983","9791157105274","04830","키나 치렌 지음, Siyouko 그림, 곽지환 옮김, Rayark 원작","㈜소미미디어","20161215","9,800","8,820","490점","2679","소설/시/희곡"
"795","국내도서","2017 국왕한자","91198031","9791156177173","13710","김병태 엮음","에스티유니타스","20160910","19,000","17,100","0점","2722","수험서/자격증"
"796","국내도서","원펀맨 One Punch Man 11","87990557","9791133424481","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20160722","5,000","4,500","250점","4256","만화"
"797","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"798","국내도서","공무원 최빈출 어휘 3000 +","86628759","9791186041994","13740","이동기 지음","지금(도서출판)","20160711","20,000","18,000","1,000점","2232","수험서/자격증"
"799","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"800","국내도서","세상에서 고양이가 사라진다면","47970524","9791195145423","03830","가와무라 겐키 지음, 이영미 옮김","오퍼스프레스","20141010","12,000","10,800","600점","2312","소설/시/희곡"
"801","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"802","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"803","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"804","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"805","국내도서","해커스 17대기업 인적성 검사 최신기출유형 + 실전문제","86452467","9788969650405","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160704","21,900","19,710","1,090점","1196","수험서/자격증"
"806","국내도서","똑게육아 올인원","86560680","9788956013404","03590","김준희 지음","무한","20160717","15,000","13,500","750점","1612","좋은부모"
"807","국내도서","어떻게 읽을 것인가","72320906","9791185541303","03100","고영성 지음","스마트북스","20151230","14,800","13,320","740점","3718","인문학"
"808","국내도서","김상욱의 과학공부","86654411","9788962621488","03400","김상욱 지음","동아시아","20160706","16,000","14,400","800점","6587","과학"
"809","국내도서","쏘쿨의 수도권 꼬마 아파트 천기누설","95463333","9788957821121","13320","쏘쿨 지음","국일증권경제연구소","20161114","16,000","14,400","800점","4103","경제경영"
"810","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"811","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"812","국내도서","당신은 하나님을 오해하고 있습니다","95434244","9788960974746","03230","유석경 지음","규장(규장문화사)","20161031","14,000","12,600","700점","2068","종교/역학"
"813","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"814","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"815","국내도서","슈베르트의 겨울 나그네","96083134","9788955618877","93670","이언 보스트리지 지음, 장호연 옮김","바다출판사","20161110","25,000","23,750","250점","1620","예술/대중문화"
"816","국내도서","심리 조작의 비밀","95487693","9791160560015","03190","오카다 다카시 지음, 황선종 옮김","어크로스","20161103","16,800","15,120","840점","5869","인문학"
"817","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"818","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"819","국내도서","도불의 연회 : 연회의 시말 - 상","74921091","9791186572184","04830","교고쿠 나츠히코 지음, 김소연 옮김","손안의책","20170110","15,000","13,500","750점","796","소설/시/희곡"
"820","국내도서","긴축","98400807","9788960515642","93320","마크 블라이스 지음, 이유영 옮김","부키","20161216","22,000","19,800","1,100점","485","경제경영"
"821","국내도서","제멋대로 순정","99180399","9791158452841","03810","이노 지음","LINE(라인)","20170116","13,000","11,700","650점","365","소설/시/희곡"
"822","국내도서","2017 고종훈 공무원 한국사 문제편 1000제","97230599","9788997557868","14910","고종훈 지음","발해북스","20161121","24,000","21,600","1,200점","632","수험서/자격증"
"823","국내도서","2017 직업상담사 2급 한권으로 끝내기","97427413","9791125429371","13320","직업상담연구소.이용석 엮음","시대고시기획","20170410","33,000","29,700","1,650점","828","수험서/자격증"
"824","국내도서","2018 키위 교육학 - 하","99593453","9791156834533","14370","김현 지음","아모르에듀(북이그잼)","20170105","30,000","27,000","1,500점","1299","수험서/자격증"
"825","국내도서","회사가 싫어서","99065910","9788952777621","03810","너구리 지음, 김혜령 그림","시공사","20170109","13,000","11,700","650점","519","에세이"
"826","국내도서","2017 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","98656311","9791186814765","13000","조현준 지음","탑스팟","20170210","43,500","39,150","2,170점","916","수험서/자격증"
"827","국내도서","다시, 피아노 Play It Again","98586353","9788993818833","03670","앨런 러스브리저 지음, 이석호 옮김","포노(PHONO)","20161215","18,000","16,200","900점","1984","예술/대중문화"
"828","국내도서","시원찮은 그녀를 위한 육성방법 2","100410091","9791127839819","07830","마루토 후미아키 지음, 모리키 타케시 그림","디앤씨미디어(주)(D&C미디어)","20170110","5,000","4,500","250점","429","만화"
"829","국내도서","청의 엑소시스트 17","95011351","9791133430765","07830","카토 카즈에 지음","대원씨아이(만화)","20161021","4,500","4,050","220점","721","만화"
"830","국내도서","혜성","86523954","9788983718174","03440","칼 세이건.앤 드루얀 지음, 김혜원 옮김","사이언스북스","20161220","45,000","40,500","2,250점","658","과학"
"831","국내도서","성철 평전","99246475","9791187280101","03220","김택근 지음, 원택 스님 감수","모과나무","20170110","33,000","29,700","1,650점","459","종교/역학"
"832","국내도서","스타트업 3개월 뒤 당신이 기필코 묻게 될 299가지","98550081","9788901214429","03320","게리 바이너척 지음, 이시은 옮김","리더스북","20161215","16,000","14,400","800점","786","경제경영"
"833","국내도서","두 번째 인생은 이세계에서 2","100621218","9791157106462","04830","마인 지음, 정선옥 옮김, 카보차 그림","㈜소미미디어","20170119","9,500","8,550","470점","389","소설/시/희곡"
"834","국내도서","시험에 강한 에듀윌 시사상식 2017.1 (무료동영상강의)","99086647","9791159492464","13030","에듀윌 교육출판연구소 엮음","에듀윌","20161225","9,000","8,100","450점","172","수험서/자격증"
"835","국내도서","2017 신춘문예 당선시집","100132832","9788970758459","03810","김기형 외 지음","문학세계사","20170105","12,000","10,800","600점","532","소설/시/희곡"
"836","국내도서","기신전기 던브링어 9","100922299","9791131952146","04810","홍정훈 지음, KKUEM.철이 그림","영상출판미디어(주)","20170125","7,000","6,300","350점","202","소설/시/희곡"
"837","국내도서","그레이엄 그린","100408153","9788972757542","04840","그레이엄 그린 지음, 서창렬 옮김","현대문학","20170110","20,000","18,000","1,000점","1036","소설/시/희곡"
"838","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"839","국내도서","2018 민경애 지역사회간호 기출문제 뽀개기","100448209","9791125431374","13510","민경애.김철규 엮음","시대고시기획","20170210","20,000","18,000","1,000점","272","수험서/자격증"
"840","국내도서","우리에게는 벽이 있다 5","100611274","9791133438020","07830","츠키시마 하루 지음","대원씨아이(만화)","20170112","4,800","4,320","240점","151","만화"
"841","국내도서","마케팅적 사고방식 변하는 것과 변하지 않는 것","101019123","9791185906263","13320","강민호 지음","와이비","20170120","15,000","13,500","750점","115","경제경영"
"842","국내도서","우부메의 여름 3","101108679","9791128390814","04830","쿄고쿠 나츠히코 원작, 시미즈 아키 그림, 강동욱 옮김","삼양출판사(만화)","20170120","4,800","4,320","240점","615","만화"
"843","국내도서","2017 한국수자원공사 직무능력평가 봉투모의고사","100985785","9791170232155","13320","PMG 적성검사연구소.박민제 지음","박문각","20170116","12,000","10,800","600점","119","수험서/자격증"
"844","국내도서","그럼에도, 페미니즘","101172660","9788956605906","03330","김보화 외 지음","은행나무","20170120","13,000","11,700","650점","894","사회과학"
"845","국내도서","프루스트","101171550","9788994207773","04800","사뮈엘 베케트 지음, 유예진 옮김","워크룸프레스(Workroom)","20161230","14,000","12,600","700점","911","소설/시/희곡"
"846","국내도서","2017 NCS 한국산업인력공단 필기시험 + 기출면접","100930067","9791125413011","13320","NCS직무능력연구소 지음","시대고시기획","20170210","23,000","20,700","1,150점","108","수험서/자격증"
"847","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"848","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"849","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"850","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"851","국내도서","처음처럼","77133664","9788971997116","03810","신영복 글.그림","돌베개","20160222","14,000","12,600","700점","9812","에세이"
"852","국내도서","그 쇳물 쓰지 마라","89404783","9791187498025","03810","제페토 지음","수오서재","20160822","12,000","10,800","600점","4756","소설/시/희곡"
"853","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"854","국내도서","천공의 벌","92707186","9788990982667","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160912","20,800","18,720","1,040점","2924","소설/시/희곡"
"855","국내도서","2016 선재국어 나침판 실전모의고사 Vol.1","78495290","9791156176077","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","18,000","0점","3819","수험서/자격증"
"856","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"857","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"858","국내도서","영혼의 도서관","90007858","9788993094770","03840","랜섬 릭스 지음, 이진 옮김","폴라북스(현대문학)","20160825","15,000","13,500","750점","2392","소설/시/희곡"
"859","국내도서","나츠메 우인장 20","94880637","9791125658078","07650","미도리카와 유키 지음","학산문화사(만화)","20161019","4,500","4,050","220점","2179","만화"
"860","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"861","국내도서","그 남자는 왜 이상해졌을까?","87785755","9791157031900","03330","오찬호 지음","동양북스(동양문고)","20160725","14,500","13,050","720점","2983","사회과학"
"862","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"863","국내도서","배민다움","94881074","9791187289081","03320","홍성태 지음","북스톤","20161111","15,000","13,500","750점","4729","경제경영"
"864","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"865","국내도서","저스트 고 타이완 (2016~2017 전면개정판) (카카오프렌즈 스페셜 에디션)","92486502","9788952776938","14980","박진주 글.사진","시공사","20160923","18,500","16,650","920점","1468","여행"
"866","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"867","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"868","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"869","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"870","국내도서","그남자, 타츠유키","98711772","9791187740575","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20161226","5,800","5,220","290점","1443","만화"
"871","국내도서","강성태 3년 공부 다이어리","97898212","9791130610627","13370","강성태 지음","다산4.0","20161215","16,000","14,400","800점","1328","청소년"
"872","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"873","국내도서","명치나 맞지 않으면 다행이지","86786419","9788937433122","03800","이지원 지음","민음사","20160701","9,800","8,820","490점","1213","에세이"
"874","국내도서","큐레이션","96756120","9791187749028","03320","마이클 바스카 지음, 최윤영 옮김","예문아카이브","20161117","18,000","16,200","900점","904","경제경영"
"875","국내도서","2017 7급 선행정학 - 전2권","88015204","9791195643684","14350","김중규 지음","카스파(주)","20160725","44,000","39,600","2,200점","835","수험서/자격증"
"876","국내도서","도불의 연회 : 연회의 시말 - 하","99241288","9791186572191","04830","교고쿠 나츠히코 지음, 김소연 옮김","손안의책","20170110","14,000","12,600","700점","770","소설/시/희곡"
"877","국내도서","바람 없는 천지에 꽃이 피겠나","32295748","9788994973166","03300","문영심 지음","시사IN북","20131023","15,000","13,500","750점","1949","사회과학"
"878","국내도서","여자다운 게 어딨어","86523884","9788936473006","03300","에머 오툴 지음, 박다솜 옮김","창비","20160830","16,000","14,400","800점","1280","사회과학"
"879","국내도서","유럽의 그림책 작가들에게 묻다","94917564","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","5994","예술/대중문화"
"880","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"881","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"882","국내도서","한입에 덮밥과 볶음밥","96336267","9788969930125","14590","김봉경 외 지음","수작걸다","20161111","8,800","7,920","440점","1379","요리/살림"
"883","국내도서","비탄의 아리아 22","100393856","9788926354865","0","아카마츠 츄가쿠 지음, 코부이치 그림, 유미란 옮김","서울문화사","20170110","6,800","6,120","340점","380","소설/시/희곡"
"884","국내도서","2017 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 동영상교재","87391454","9791156563273","13540","남재호.송우용 지음","한솔아카데미","20170103","42,000","37,800","2,100점","688","수험서/자격증"
"885","국내도서","죽이는 화학","98114370","9791185585314","03430","캐스린 하쿠프 지음, 이은영 옮김","생각의힘","20161205","17,000","16,150","510점","1626","과학"
"886","국내도서","대한민국헌법 (한글판 미니북)","96450044","9791159032929","00340","대한민국 지음","더휴먼","20161110","2,200","1,980","110점","1308","사회과학"
"887","국내도서","스파링","98744002","9788954643771","03810","도선우 지음","문학동네","20161221","13,500","12,150","670점","582","소설/시/희곡"
"888","국내도서","2018 키위 교육학 - 상","99608658","9791156834526","14370","김현 지음","아모르에듀(북이그잼)","20170105","28,000","25,200","1,400점","1322","수험서/자격증"
"889","국내도서","용서에 대하여","99500794","9788972978589","03100","강남순 지음","동녘","20170105","14,000","12,600","700점","1433","인문학"
"890","국내도서","디자인 트렌드 2017","97813698","9788965703730","03320","한국디자인진흥원 지음","쌤앤파커스","20161205","17,000","15,300","850점","483","경제경영"
"891","국내도서","명작순례","32978838","9788990620675","03600","유홍준 지음","눌와","20131120","18,000","16,200","900점","3957","인문학"
"892","국내도서","닥치고 데스런 BASIC (데스런 + 석가 해부학)","98966266","9791186217627","13510","조성준.석정현 지음","더디퍼런스","20170102","22,000","19,800","1,100점","1002","건강/취미"
"893","국내도서","아주 특별한 동물별 이야기","679461","9788983711816","03850","김소희 지음","사이언스북스","20060811","13,500","12,150","670점","1250","과학"
"894","국내도서","스킨 컬렉터","74921157","9788925560717","03840","제프리 디버 지음, 유소영 옮김","알에이치코리아(RHK)","20170120","15,000","13,500","750점","432","소설/시/희곡"
"895","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","97979176","9791157745432","13320","신방수 지음","아라크네","20170105","15,000","13,500","750점","506","경제경영"
"896","국내도서","생각이 행동으로 변하는 8가지 방법","99169486","9788931455243","13320","온은주 지음","영진.com(영진닷컴)","20170112","13,000","11,700","650점","434","자기계발"
"897","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"898","국내도서","처음 시작하는 한국사 세계사 : 고대.중세 편","36095365","9788992814812","43900","송영심 지음","글담출판","20140205","16,800","15,120","840점","1336","청소년"
"899","국내도서","10년 기출 헌법 핵심지문 총정리","94339729","9791186952085","13360","금동흠 엮음","아름다운새벽","20161013","24,000","21,600","1,200점","215","수험서/자격증"
"900","국내도서","파고다 토익 적중 실전 5회 RC 1 (본서 + 해설서)","99183887","9788962817645","13740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20161226","9,900","8,910","490점","634","외국어"
"901","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"902","국내도서","내가 아주 작았을 때","75572996","9788959139347","03810","김용택 지음","예담","20160125","12,800","11,520","640점","522","소설/시/희곡"
"903","국내도서","통계학을 떠받치는 일곱 기둥 이야기","99098260","9788965401551","93310","스티븐 스티글러 지음, 김정아 옮김","프리렉","20161228","15,000","13,500","750점","559","과학"
"904","국내도서","데이트 어 스트라이크 4","100410922","9791127839796","07830","타치바나 코우시 지음, 오니야즈 카카시 외 그림","디앤씨미디어(주)(D&C미디어)","20170110","5,000","4,500","250점","217","만화"
"905","국내도서","철벽선생 3","100924356","9791125607465","07650","코다 모모코 지음","학산문화사(만화)","20170117","4,500","4,050","220점","364","만화"
"906","국내도서","박 회계사의 사업보고서 분석법","100209216","9788994491554","13320","박동흠 지음","부크온(부크홀릭)","20170106","22,000","19,800","1,100점","1810","경제경영"
"907","국내도서","2017 직업상담사 2급 1차 필기 기출문제해설","95712023","9791125429050","13320","직업상담연구소.이용석 엮음","시대고시기획","20170210","27,000","24,300","1,350점","371","수험서/자격증"
