순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","사회복지 정책론","70383","9788930033688","94300","송근원.김태성 지음","나남출판","20080305","16,000","16,000","0점","799","사회과학"
"514","국내도서","정치학","130822","9788918031248","93340","이극찬 지음","법문사","20040805","30,000","30,000","1,500점","388","대학교재/전문서적"
"515","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"516","국내도서","전체주의가 어쨌다구?","1703072","9788955592313","04100","슬라보예 지젝 지음, 한보희 옮김","새물결","20080102","19,000","17,100","950점","876","사회과학"
"517","국내도서","김종철의 최적투자 33혁명","1028167","9788992873093","13320","김종철 지음","새빛","20080120","24,000","21,600","1,200점","716","경제경영"
"518","국내도서","사람","1708099","9788992650120","03810","김용택 지음","푸르메","20080204","11,000","9,900","550점","758","에세이"
"519","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"520","국내도서","돌부처의 심장을 뛰게 하라","996836","9788995989548","13320","윌리엄 유리 지음, 이수정 옮김","지식노마드","20071030","12,000","10,800","600점","191","자기계발"
"521","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"522","국내도서","서양사 강의 (반양장)","895076","9788946037007","93920","배영수 엮고 지음","한울(한울아카데미)","20070301","22,000","22,000","1,100점","469","역사"
"523","국내도서","오병호의 마지팬 세계","497823","9788995475614","","오병호 지음","대한제과협회","20040515","18,000","16,200","900점","171","요리/살림"
"524","국내도서","피아노 어드벤쳐 1급","472765","9788990939012","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20031210","5,000","4,500","250점","1443","예술/대중문화"
"525","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"526","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"527","국내도서","지존 2008 워드프로세서 2급 필기 기본서 (3급 포함)","1015636","9788931435603","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20071123","13,000","11,700","650점","422","컴퓨터/모바일"
"528","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15563","외국어"
"529","국내도서","초한지 1","1024597","9788937481598","04820","이문열 지음","민음사","20080101","11,000","9,900","550점","1702","소설/시/희곡"
"530","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"531","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"532","국내도서","예수님의 사람 1","632290","9788984302983","03230","유기성 지음","KMC(기독교대한감리회)","20060220","12,000","10,800","600점","765","종교/역학"
"533","국내도서","토라도라 1","1032501","9788952995773","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","1344","소설/시/희곡"
"534","국내도서","Build-up 영어교육론","1033452","9788941444305","","박현수 지음","박문각","20080120","27,000","24,300","1,350점","223","수험서/자격증"
"535","국내도서","노인과 바다","274869","9788930705967","03840","어니스트 헤밍웨이 지음, 이혜리 옮김","청목(청목사)","20010430","5,500","4,950","270점","1201","소설/시/희곡"
"536","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"537","국내도서","채운국 이야기 12","1830841","9788953284319","04830","유키노 사이 지음","서울문화사","20080226","6,500","5,850","320점","269","소설/시/희곡"
"538","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"539","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"540","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6294","건강/취미"
"541","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"542","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"543","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"544","국내도서","피티 이야기","1703409","9788990220752","03840","벤 마이켈슨 지음, 홍한별 옮김","양철북","20080125","9,000","8,100","450점","751","청소년"
"545","국내도서","이코노믹 마인드","1712426","9788901077529","03320","마태오 모테르리니 지음, 이현경 옮김","웅진지식하우스","20080220","13,000","11,700","650점","366","경제경영"
"546","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"
"547","국내도서","그대 언제 이 숲에 오시렵니까","1030626","9788991934344","03810","도종환 지음","좋은생각","20080117","12,000","10,800","600점","1063","에세이"
"548","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"549","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"550","국내도서","영유아발달 (곽노의)","900259","9788959641710","93370","곽노의 지음","양서원(박철용)","20070310","19,000","19,000","570점","232","대학교재/전문서적"
"551","국내도서","소비자고발 그리고 불편한 진실","1834118","9788960860933","13300","KBS 「이영돈 PD의 소비자고발」제작팀 지음","위즈덤하우스","20080301","16,000","14,400","800점","245","사회과학"
"552","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6728","역사"
"553","국내도서","고등학생을 위한 우리말 우리글","333237","9788987402215","03370","전국국어교사모임 엮음","나라말","20020220","13,000","11,700","650점","794","소설/시/희곡"
"554","국내도서","쉽게 가르치는 기술","1830251","9788977151840","03370","야스코치 테츠야 지음, 최대현 옮김","두리미디어","20080225","10,000","9,000","500점","549","사회과학"
"555","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"556","국내도서","읽지 않은 책에 대해 말하는 법","1712999","9788989348979","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20080220","12,000","10,800","600점","6225","인문학"
"557","국내도서","호모 에티쿠스","203902","9788935652020","03100","김상봉 지음","한길사","19990830","20,000","18,000","1,000점","4272","인문학"
"558","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"559","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"560","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"561","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"562","국내도서","상담심리학의 기초","578653","9788958911685","93180","이장호 지음","학지사","20050801","18,000","17,460","0점","3673","대학교재/전문서적"
"563","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"564","국내도서","감성의 분할","1707365","9788991706101","03160","자크 랑시에르 지음, 오윤성 옮김","비(도서출판b)","20080215","14,000","12,600","700점","1709","인문학"
"565","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"566","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"567","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"568","국내도서","2008 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","1007458","9788975606830","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","635","수험서/자격증"
"569","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"570","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"571","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"572","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"573","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"574","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"575","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"576","국내도서","중국어란 무엇인가","1777893","9788982640582","03720","최영애 지음","통나무","20080327","15,000","13,500","750점","725","외국어"
"577","국내도서","부의 비밀 The Secret 실행편","1018346","9788990872364","03320","월러스 워틀스 지음, 김우열 옮김","흐름출판","20071204","10,000","9,000","500점","990","자기계발"
"578","국내도서","섬진강","77507","9788936420468","03810","김용택 지음","창비","20000910","11,000","10,450","550점","1898","소설/시/희곡"
"579","국내도서","사회복지 프로그램 개발론","584600","9788958531432","93330","정무성 지음","학현사","20050909","19,000","19,000","950점","309","대학교재/전문서적"
"580","국내도서","프라임 영한사전 (6판)","1698271","9788900235838","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","537","외국어"
"581","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"582","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"583","국내도서","통계의 미학","1017941","9788988165911","03400","최제호 지음","동아시아","20071203","13,000","11,700","650점","4484","과학"
"584","국내도서","한국의 고집쟁이들","1701786","9788959371457","03810","박종인 글.사진","나무생각","20080201","12,000","10,800","600점","384","에세이"
"585","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"586","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"587","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"588","국내도서","한국문학강의","160337","9788975605062","33710","조동일 외 지음","길벗","19981110","12,000","10,800","600점","1716","소설/시/희곡"
"589","국내도서","교육행정학원론","890407","9788958914341","","윤정일 외 지음","학지사","20070305","19,000","19,000","570점","247","대학교재/전문서적"
"590","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"591","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"592","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"593","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"594","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"595","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"596","국내도서","서양 윤리학사","429437","9788930625364","93160","로버트 L. 애링턴 지음, 김성호 옮김","서광사","20030815","35,000","31,500","1,750점","3987","대학교재/전문서적"
"597","국내도서","사도 바울","1703083","9788955592306","04100","알랭 바디우 지음, 현성환 옮김","새물결","20080121","17,900","16,110","890점","2812","인문학"
"598","국내도서","인간행동과 사회환경","1697306","9788959642236","93330","최옥채 외 지음","양서원(박철용)","20070720","18,000","18,000","540점","293","대학교재/전문서적"
"599","국내도서","나의 영어는 영화관에서 시작됐다","1707405","9788901077406","03810","이미도 지음","웅진지식하우스","20080130","11,500","10,350","570점","608","예술/대중문화"
"600","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"601","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"602","국내도서","세계정치론","430587","9788932470993","93340","존 베일리스·스티브 스미스 편저","을유문화사","20060310","30,000","27,000","1,500점","783","대학교재/전문서적"
"603","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"604","국내도서","세계사진사","415354","9788972913559","93660","장클로드 르마니 외 지음, 정진국 옮김","까치","20030620","30,000","27,000","1,500점","572","예술/대중문화"
"605","국내도서","거인들의 발자국","511868","9788990984210","03320","한홍 지음","비전과리더십","20040821","17,000","15,300","850점","2914","자기계발"
"606","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"607","국내도서","알짜 영단어","511225","9788981276928","58740","장봉진 지음","월드컴","20040820","8,000","7,200","400점","1837","외국어"
"608","국내도서","설화 속 동물 인간을 말하다","1836531","9788991221345","03810","심우장, 김경희, 정숙영, 이홍우, 조선영 지음, 문찬 그림","책과함께","20080228","14,800","13,320","740점","221","인문학"
"609","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"610","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"611","국내도서","그림자 정부 (경제편)","557930","9788973376575","","이리유카바 최 지음","해냄","20010401","10,000","9,000","500점","668","경제경영"
"612","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"613","국내도서","세법강의","1720572","9788979331561","93320","이철재 지음","세경사(세법)","20080220","45,000","45,000","2,250점","168","대학교재/전문서적"
"614","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"615","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"616","국내도서","바보 1","578043","9788970753423","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1855","만화"
"617","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"618","국내도서","김태희의 기출 텝스 1200","1028141","9788992228923","18740","김태희 지음","THETEXT A YBM COMPANY","20080110","28,000","25,200","1,400점","1271","외국어"
"619","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"620","국내도서","터치 Touch 11","1891606","9788925224107","07650","아다치 미츠루 지음","대원씨아이(만화)","20080307","7,000","6,300","350점","257","만화"
"621","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"622","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"623","국내도서","척추와 사지의 검진","632315","9788970896588","93510","장정훈 지음","군자출판사(교재)","20060310","27,000","24,300","1,350점","134","대학교재/전문서적"
"624","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"625","국내도서","드림위버 MX 2004 길라잡이","511708","9788956742045","","천희정 지음","정보문화사","20040810","23,000","20,700","1,150점","126","컴퓨터/모바일"
"626","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"627","국내도서","세법개론","1857933","9788996074021","93320","강경태 지음","더블유출판사(에이치엔비,도서출판 홍)","20080222","45,000","40,500","2,250점","260","대학교재/전문서적"
"628","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4531","외국어"
"629","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"630","국내도서","명랑한 밤길","1017690","9788936437022","03810","공선옥 지음","창비","20071210","15,000","13,500","750점","1893","소설/시/희곡"
"631","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"632","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"633","국내도서","인구 변화가 부의 지도를 바꾼다","683829","9788960600027","13320","홍춘욱 지음","원앤원북스","20060905","12,000","10,800","600점","1832","경제경영"
"634","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"635","국내도서","대위법","258734","9788988951026","93670","Stella Roberts, Irwin Fischer 지음 | 서경선 옮김","수문당","20000220","10,000","10,000","300점","1661","대학교재/전문서적"
"636","국내도서","시체는 누구?","1704664","9788952750976","04840","도로시 L. 세이어즈 지음, 박현주 옮김","시공사","20080128","11,000","9,900","550점","219","소설/시/희곡"
"637","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"638","국내도서","21세기 보험 재테크 10계명","1832985","9788962020151","03810","민주영.황숙혜 지음","김&정","20080220","2,000","1,800","100점","346","경제경영"
"639","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"640","국내도서","아름다움의 과학","1868914","9788901078670","04400","울리히 렌츠 지음, 박승재 옮김","프로네시스(웅진)","20080310","15,000","13,500","750점","500","인문학"
"641","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"642","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"643","국내도서","강남아빠 따라잡기","1851089","9788947526708","03180","최강희 지음","한국경제신문","20080305","12,800","11,520","640점","511","좋은부모"
"644","국내도서","정영택의 설탕공예 ABC","902641","9788909132107","93600","정영택 지음","교학사","20070330","20,000","18,000","1,000점","150","건강/취미"
"645","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"646","국내도서","영어, 네이티브 발음 무작정 따라하기","1707209","9788960471191","03740","세드릭 킴 (Cedric Kim) 지음","길벗이지톡","20080131","14,800","13,320","740점","1277","외국어"
"647","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"648","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"649","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"650","국내도서","변화를 향한 질주","989475","9788995919828","13320","이임광 지음","생각의지도","20071002","15,800","14,220","790점","59","경제경영"
"651","국내도서","교과서를 만든 철학자들","642636","9788986019902","43100","이수석 지음, 최남진 그림","글담출판","20060514","11,800","10,620","590점","969","청소년"
"652","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"653","국내도서","교육심리의 이론과 실제","983148","9788958915393","","김영희 외 지음","학지사","20070910","13,000","13,000","390점","30","대학교재/전문서적"
"654","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"655","국내도서","바보 2","578044","9788970753430","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1787","만화"
"656","국내도서","클레오파트라의 꿈","1905020","9788901078946","03830","온다 리쿠 지음, 박수지 옮김","노블마인","20080315","10,000","9,000","500점","242","소설/시/희곡"
"657","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"658","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"659","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"660","국내도서","엄마의 집","1020822","9788970635781","03810","전경린 지음","열림원","20071217","9,800","8,820","490점","1031","소설/시/희곡"
"661","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"662","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"663","국내도서","프로그래머 두뇌단련 퍼즐 44제","1836616","9788956744209","13000","Shasha, Dennis Elliott 지음, 류광 옮김","정보문화사","20080228","12,000","10,800","600점","207","컴퓨터/모바일"
"664","국내도서","푸른별 기초한자 50","368618","9788989706267","64720","현대교육미디어 편집부 엮음","현대음악출판사(현대교육미디어)","20020930","5,500","4,950","270점","57","외국어"
"665","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"666","국내도서","살빼기 2주의 승부","903435","9788991055537","13510","이경영 지음","조선일보생활미디어","20070410","9,800","8,820","490점","955","건강/취미"
"667","국내도서","여해 이순신","1862923","9788959132843","03990","김종대 지음","예담","20080317","13,000","11,700","650점","247","역사"
"668","국내도서","거침없이 빠져드는 역사 이야기 - 정치학 편","1840982","9788984453135","03900","콩신펑 엮음, 정우석 옮김","시그마북스","20080225","15,000","13,500","750점","127","청소년"
"669","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"670","국내도서","밀리언 달러 초콜릿","1700896","9788956052090","03810","황경신 지음, 권신아 그림","북하우스","20080124","12,000","10,800","600점","351","소설/시/희곡"
"671","국내도서","사자's 러브","1820733","9788957515358","03810","현고운 지음","눈과마음(스쿨타운)","20080407","9,800","8,820","490점","273","소설/시/희곡"
"672","국내도서","L change the world","1711854","9788925224862","07650","M 지음, 민용식 옮김","대원씨아이(단행본)","20080222","9,800","8,820","490점","326","소설/시/희곡"
"673","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"674","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"675","국내도서","알기쉬운 국악개론","17537","9788985457118","93670","이성천, 권덕원, 백일형 외 지음","풍남","20090201","12,000","12,000","360점","1032","대학교재/전문서적"
"676","국내도서","한국어능력시험 Topik 고급","1713128","9788961633031","13710","한국어능력시험연구회 엮음","시대고시기획","20080405","15,000","13,500","750점","96","수험서/자격증"
"677","국내도서","6,000원으로 해결하는 엑셀 2003 입문","606454","9788931432374","13000","김원영 지음","영진.com(영진닷컴)","20060105","6,000","5,400","300점","488","컴퓨터/모바일"
"678","국내도서","섹시 레이디","1894145","9788962010404","03810","정경하 지음","우신(우신Books)","20080307","5,000","4,500","250점","119","소설/시/희곡"
"679","국내도서","김경태의 실전 프레젠테이션 11-Step","943346","9788991767508","03320","김경태 지음","멘토르","20070715","13,000","11,700","650점","219","자기계발"
"680","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"681","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"682","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"683","국내도서","아동발달의 이해","369356","9788975487095","93370","정옥분 지음","학지사","20020710","28,000","28,000","840점","941","대학교재/전문서적"
"684","국내도서","이코노믹 씽킹","981711","9788901070575","03320","로버트 프랭크 지음, 안진환 옮김","웅진지식하우스","20070910","13,000","11,700","650점","4049","경제경영"
"685","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
