순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"770","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"771","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"772","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"773","국내도서","달러 제국의 몰락","13144677","9788928607242","03320","배리 아이켄그린 지음, 김태훈 옮김","북하이브(타임북스)","20110930","16,000","14,400","800점","277","경제경영"
"774","국내도서","제로의 사역마 20","12781506","9788926325117","04830","야마구치 노보루 지음, 홍인표 옮김, 우사츠카 에이지 그림","서울문화사","20110810","6,500","5,850","320점","715","소설/시/희곡"
"775","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"776","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"777","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"778","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"779","국내도서","하늘의 유실물 10","13021018","9788954243834","47830","미나즈키 수 글.그림","삼양출판사(만화)","20110902","4,200","3,780","210점","375","만화"
"780","국내도서","검마도 7","13196847","9788954243513","04810","우각 지음","드림북스","20110915","8,000","7,200","400점","57","소설/시/희곡"
"781","국내도서","근대 유럽의 형성","12997643","9788972915089","93920","이영림.주경철.최갑수 지음","까치","20110831","23,000","20,700","1,150점","1645","역사"
"782","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"783","국내도서","세도나 스토리","13070321","9788956991238","03810","이승헌 지음","한문화","20110915","12,000","10,800","600점","677","에세이"
"784","국내도서","달팽이 안단테","12920758","9788971994429","03840","엘리자베스 토바 베일리 지음, 김병순 옮김","돌베개","20110822","13,000","11,700","650점","1489","과학"
"785","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"786","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"787","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"788","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10500","소설/시/희곡"
"789","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"790","국내도서","김태권의 십자군 이야기 2","12128423","9788993642346","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1535","역사"
"791","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"792","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"793","국내도서","월드 오브 워크래프트 부서지는 세계 : 대격변의 전조","12957429","9788959522385","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 김지현 옮김","제우미디어","20110829","14,800","13,320","740점","983","소설/시/희곡"
"794","국내도서","크게 생각할수록 크게 이룬다","3247868","9788989806509","13300","데이비드 슈워츠 지음, 서민수 옮김","나라(Nara)","20090210","12,000","10,800","600점","2069","자기계발"
"795","국내도서","시나공 TOEIC Basic Reading","3554528","9788960471672","13740","정상 외 지음","길벗이지톡","20090415","15,000","13,500","750점","1669","외국어"
"796","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"797","국내도서","슈퍼리치 패밀리","13074363","9788947527736","03320","요코야마 산시로 지음, 이용빈 옮김","한국경제신문","20110910","14,000","12,600","700점","147","경제경영"
"798","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"799","국내도서","올림픽의 몸값 1","6150760","9788956603315","04830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20100203","6,500","5,850","320점","1152","소설/시/희곡"
"800","국내도서","크게 휘두르며 16","13235335","9788925869391","07650","히구치 아사 지음","학산문화사(만화)","20110923","4,200","3,780","210점","256","만화"
"801","국내도서","사소한 물음들에 답함","6045977","9788936423100","03810","송경동 지음","창비","20091230","9,000","8,550","450점","2373","소설/시/희곡"
"802","국내도서","오늘부터 신령님 8","13100662","9788925862040","07650","스즈키 줄리에타 글 그림","학산문화사(만화)","20110909","4,200","3,780","210점","111","만화"
"803","국내도서","뇌를 훔친 소설가","12799349","9788959136414","03100","석영중 지음","예담","20110812","14,500","13,050","720점","635","인문학"
"804","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"805","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"806","국내도서","순정 로맨티카 13","13064226","9788925284071","07830","나카무라 슌기쿠 지음","대원씨아이(만화)","20110906","4,500","4,050","220점","628","만화"
"807","국내도서","원순 씨를 빌려 드립니다","7749156","9788950926229","03320","박원순 지음","21세기북스","20100909","13,000","11,700","650점","720","자기계발"
"808","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"809","국내도서","로미오와 줄리엣","1933440","9788937461736","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20080228","8,000","7,200","400점","9345","소설/시/희곡"
"810","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"811","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"812","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"813","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"814","국내도서","마인드 인 소사이어티","5921059","9788964069073","93370","L. S. 비고츠키 지음, 정회욱 옮김","학이시습","20091130","18,000","18,000","540점","1123","인문학"
"815","국내도서","왕녀를 위한 아르바이트 탐정","13128903","9788994343440","03830","오사와 아리마사 지음, 손진성 옮김","비채","20110909","12,000","10,800","600점","110","소설/시/희곡"
"816","국내도서","왜 학생들은 학교를 좋아하지 않을까?","12514967","9788960511729","03370","대니얼 T. 윌링햄 지음, 문희경 옮김","부키","20110722","19,000","17,100","950점","1654","사회과학"
"817","국내도서","2011 한자능력검정시험 4급","8574295","9788994281407","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","15,000","13,500","750점","301","수험서/자격증"
"818","국내도서","고요함의 지혜","529387","9788934916895","03840","에크하르트 톨레 지음, 진우기 옮김","김영사","20041122","12,000","10,800","600점","11033","종교/역학"
"819","국내도서","원서 잡아먹는 영작문","12637091","9788963705798","14740","최용섭 지음","비욘드올(BEYOND ALL)","20110801","18,000","16,200","900점","1796","외국어"
"820","국내도서","집중력을 높이는 유아놀이","3700332","9788990991775","13370","최정금 지음","경향미디어","20090508","12,000","10,800","600점","2096","좋은부모"
"821","국내도서","나는 왜 아이에게 화가 날까?","12826368","9788993195682","13590","한기연 지음","팜파스","20110925","12,000","10,800","600점","588","좋은부모"
"822","국내도서","이보다 좋은 복이 없다","3158504","9788957313497","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20090210","10,000","9,000","500점","1358","종교/역학"
"823","국내도서","금융자본론","13059011","9788996591719","93320","루돌프 힐퍼딩 지음, 김수행.김진엽 옮김","비르투출판사","20110907","25,000","22,500","1,250점","314","사회과학"
"824","국내도서","여자라면 꼭 가봐야 할 100곳","12494581","9788974255756","13900","스테파니 엘리존도 그리스트 지음, 오세원 옮김","국일미디어(국일출판사)","20110729","14,000","12,600","700점","686","여행"
"825","국내도서","김태권의 십자군 이야기 1","12128380","9788993642339","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1697","역사"
"826","국내도서","왕은 웃었다 1","13034406","9788926709948","04810","류재빈 지음","파피루스(디앤씨미디어)","20110902","11,000","10,450","550점","778","소설/시/희곡"
"827","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"828","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"829","국내도서","다산의 마음","2308835","9788971993149","04810","정약용 지음, 박혜숙 엮어옮김","돌베개","20080630","8,500","7,650","420점","1947","고전"
"830","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"831","국내도서","넥스트 디케이드","12508911","9788965700241","03320","조지 프리드먼 지음, 김홍래 옮김, 손민중 감수","쌤앤파커스","20110725","16,500","14,850","820점","608","사회과학"
"832","국내도서","지도전쟁","646256","9788991221154","03900","마크 몬모니어 지음, 손일 옮김","책과함께","20060425","15,000","13,500","750점","161","사회과학"
"833","국내도서","회복 축제 4","982457","9788957311691","03230","존 베이커 지음, 릭 워렌 서문, 정동섭 옮김","국제제자훈련원(DMI.디엠출판유통)","20070816","3,000","2,700","150점","86","종교/역학"
"834","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"835","국내도서","권력자들","13139226","9788992717267","03320","스티브 포브스 & 존 프레바스 지음, 하윤숙 옮김","에코의서재","20110923","19,000","17,100","950점","154","자기계발"
"836","국내도서","권왕전생 6","13236426","9788925722665","04810","임경배 지음","로크미디어","20110923","8,000","7,200","400점","75","소설/시/희곡"
"837","국내도서","생각의 완성","13151849","9788971848678","03170","빈센트 라이언 루기에로 지음, 박중서 옮김","푸른숲","20110916","23,000","20,700","1,150점","362","인문학"
"838","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"839","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"840","국내도서","아름답게 욕망하라","12173814","9788927802327","03320","조주희 지음","중앙books(중앙북스)","20110707","13,000","11,700","650점","861","자기계발"
"841","국내도서","세계를 움직이는 여성","1927417","9788992817202","03230","이강천 지음","푸른초장","20080310","9,000","8,550","260점","35","종교/역학"
"842","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"843","국내도서","에키벤 9 : 토호쿠 편 3","13082943","9788964071199","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20110907","7,500","6,750","370점","353","만화"
"844","국내도서","토설기도","13001661","9788959581177","03230","김소진 지음","베다니출판사","20110910","13,000","11,700","650점","431","종교/역학"
"845","국내도서","뽑히는 자기소개서","13133832","9788926393123","13320","신길자 지음","서울문화사","20110914","14,800","13,320","740점","297","수험서/자격증"
"846","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"847","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"848","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"849","국내도서","자유의 적들","13151865","9788927802556","03340","전원책 지음","중앙books(중앙북스)","20110926","16,000","14,400","800점","1147","사회과학"
"850","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"851","국내도서","살아있는 미국고등학교 영단어","11894587","9788996573852","13740","한세희 지음, Sean Brett 감수","ssatkorea(다음생각)","20110615","30,000","27,000","1,500점","1176","외국어"
"852","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8829","사회과학"
"853","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"854","국내도서","색소폰 교본","3459982","9788983775894","13670","Yuichi Omuro 지음","아름출판사","20090301","10,000","9,000","500점","665","예술/대중문화"
"855","국내도서","명품 친절 서비스","11418973","9788960540798","13320","장수용 지음","중앙경제평론사","20110428","13,000","11,700","650점","121","경제경영"
"856","국내도서","당신이 영어를 못하는 24가지 이유","12882419","9788965290179","13740","정찬용 지음, 김학수 그림","씽크스마트","20110920","11,800","10,620","590점","350","외국어"
"857","국내도서","누구도 가르쳐 주지 않은 성경 밖 성경이야기","2184009","9788993239034","03230","유재덕 지음","브니엘출판사","20080528","12,000","10,800","600점","1439","종교/역학"
"858","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"859","국내도서","스티치는 행복해","12130447","9788952762320","13590","위비.나무앤.마리 지음","미호","20110701","18,500","16,650","920점","390","건강/취미"
"860","국내도서","전략적 기술경영","11154491","9788964541470","93320","정선양 지음","박영사","20110320","30,000","30,000","1,500점","50","대학교재/전문서적"
"861","국내도서","마기 8","13235348","9788925284293","07830","오타카 시노부 지음","대원씨아이(만화)","20110923","4,500","4,050","220점","884","만화"
"862","국내도서","정령왕 엘퀴네스 1","12818635","9788954244824","04810","이환 지음","드림북스","20110810","15,000","13,500","750점","2886","소설/시/희곡"
"863","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"864","국내도서","미스터리 심리학","13076230","9788901129105","03180","리처드 와이즈먼 지음, 김영선 옮김","웅진지식하우스","20110905","15,000","13,500","750점","215","인문학"
"865","국내도서","F-커머스","13031109","9788993949452","13320","김영한.김현영 지음","왕의서재","20110910","13,000","11,700","650점","101","경제경영"
"866","국내도서","액셀 월드 6","13095623","9788926325421","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20110921","7,000","6,300","350점","974","소설/시/희곡"
"867","국내도서","왕은 웃었다 2","13035131","9788926709955","04810","류재빈 지음","파피루스(디앤씨미디어)","20110902","11,000","10,450","550점","680","소설/시/희곡"
"868","국내도서","How To TOEIC Basic L/C","7557465","9788960009479","18740","전희정.신충호 지음","넥서스","20100820","16,500","14,850","820점","163","외국어"
"869","국내도서","꼴찌도 행복한 교실","6724975","9788950922771","03370","박성숙 지음","21세기북스","20100330","14,000","12,600","700점","1522","사회과학"
"870","국내도서","다산의 재발견","12885204","9788958624103","93800","정민 지음","휴머니스트","20110822","43,000","38,700","2,150점","583","인문학"
"871","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"872","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"873","국내도서","물방울 꽃잎 사과향기 2","13087196","9788927004707","07830","카와이 토코 지음","현대지능개발사","20111020","4,800","4,320","240점","218","만화"
"874","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"875","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"876","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"877","국내도서","외로워서 그랬어요","12696941","9788991075702","03800","문경보 지음","샨티","20110729","15,000","13,500","650점","1079","사회과학"
"878","국내도서","자끄 엘륄 사상 입문","406478","9788985061711","93230","박건택 외 지음","다산글방","20030315","9,000","9,000","270점","78","종교/역학"
"879","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"880","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"881","국내도서","낯익은 세상","11674745","9788954615037","03810","황석영 지음","문학동네","20110531","11,000","9,900","550점","3579","소설/시/희곡"
"882","국내도서","새번역성경 - 단본 무색인 (RN72T)","11485769","9788941210641","03230","대한성서공회 편집부 엮음","대한성서공회","20110501","12,600","11,970","370점","2110","종교/역학"
"883","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"884","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2917","자기계발"
"885","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"886","국내도서","SKT 1","12818584","9788954244763","04810","김철곤 지음, 김성규 그림","드림북스","20110809","15,000","13,500","750점","1076","소설/시/희곡"
"887","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"888","국내도서","책벌레 선생님의 행복한 책 이야기","12744063","9788980406692","03370","권일한 지음","우리교육","20110810","13,000","11,700","650점","825","사회과학"
"889","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"890","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"891","국내도서","新JLPT 한권으로 합격하기 N2","11275961","9788940272473","18730","신JLPT연구모임 지음","시사일본어사","20100320","26,000","23,400","1,300점","1411","외국어"
"892","국내도서","모든 것의 가격","11598737","9788934950509","03320","에두아르도 포터 지음, 손민중.김홍래 옮김","김영사","20110509","14,000","12,600","700점","2263","경제경영"
"893","국내도서","선생님이 들려주는 우리 땅 독도이야기","560208","9788990790255","03810","박찬희 지음","꿈과희망","20050510","8,500","7,650","420점","126","사회과학"
"894","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"895","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"896","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"897","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"898","국내도서","한국사회 최고의 기회","964169","9788991424210","03320","김태수 지음","엔타임","20070530","5,500","4,950","270점","7053","경제경영"
"899","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"900","국내도서","병신 같지만 멋지게","12118796","9788901125411","03840","저스틴 핼펀 지음, 호란 옮김, 이크종(임익종) 그림","웅진지식하우스","20110624","13,000","11,700","650점","568","에세이"
"901","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6332","경제경영"
"902","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"903","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"904","국내도서","대한민국 부동산 시장 미래","12629481","9788994586069","03320","김광수경제연구소 지음","더팩트","20110805","13,000","11,700","650점","497","경제경영"
"905","국내도서","스트링 코스모스","902598","9788959090259","03420","남순건 지음","지호","20070330","15,000","13,500","750점","575","과학"
"906","국내도서","우리집은 친환경 반찬을 먹는다","12695658","9788965180326","13590","정영옥 지음","경향미디어","20110817","14,500","13,050","720점","957","요리/살림"
"907","국내도서","행복한 DSLR","7645648","9788996250388","13660","카와노 쿄코 지음, 이수미 옮김","디자인이음","20100901","13,000","11,700","650점","575","예술/대중문화"
"908","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"909","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"910","국내도서","톤즈의 약속","12889689","9788939206649","03810","이병승 지음, 한수임 그림","실천문학사","20110829","10,000","9,000","500점","970","청소년"
"911","국내도서","매크로 위키노믹스","11835368","9788950931469","03320","돈 탭스코트 & 앤서니 윌리엄스 지음, 김현정 옮김, 이준기 감수","21세기북스","20110526","30,000","27,000","1,500점","149","경제경영"
"912","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"913","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"914","국내도서","현대인의 정신건강","171000","9788975481734","93370","장연집 외 지음","학지사","20060810","13,000","12,610","0점","200","대학교재/전문서적"
"915","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"916","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"917","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"918","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"919","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"920","국내도서","스테이 영 : 젊어지는 운동은 따로 있다","12842526","9788960864696","13510","송영규 지음","위즈덤하우스","20110819","13,800","12,420","690점","221","건강/취미"
"921","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"922","국내도서","나는 당신을 만나기 전부터 사랑했습니다","12154679","9788958660934","03810","우광호 지음","여백(여백미디어)","20110713","12,000","10,800","600점","2399","종교/역학"
"923","국내도서","크리스찬 어린이를 위한 소원","3418260","9788961551274","74230","현희 지음, 김성신 그림","파랑새","20090302","9,800","8,820","490점","260","종교/역학"
"924","국내도서","내가 너를 사랑하는 100가지 이유 Ver 3 (Woman)","12563317","9788992632379","13810","현지선 지음, 임희 그림","인디고(글담)","20110801","11,000","9,900","550점","2151","에세이"
"925","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"926","국내도서","19세","3516771","9788933801680","03810","이순원 지음","세계사","20090401","10,000","9,000","500점","1195","소설/시/희곡"
"927","국내도서","공부를 넘어 교육으로","12700236","9788958202165","03300","마사 누스바움 지음, 우석영 옮김","궁리","20110804","15,000","13,500","750점","580","사회과학"
"928","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1827","역사"
"929","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"930","국내도서","늦었다고 생각할 때 해야 할 42가지","12944014","9788965960140","03320","밈 아이클러 리바스.크리스 가드너 지음, 이다희 옮김","흐름출판","20110907","20,000","18,000","1,000점","649","자기계발"
"931","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"932","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"933","국내도서","다락원 중국어회화 초급편","505431","9788972559597","18720","송채영 외 지음","다락원","20040710","9,500","8,550","470점","893","외국어"
"934","국내도서","세계가 우리집이다","12869344","9788984314924","03810","지와 다리오 지음","휴(休)","20110826","15,000","13,500","750점","219","에세이"
"935","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"936","국내도서","세상의 위기는 빙글빙글! 2","13061120","9788925865331","04830","사토 료 지음, 은예현 옮김, 후지마 타쿠야 그림","학산문화사(라이트노벨)","20110707","6,800","6,120","340점","217","소설/시/희곡"
"937","국내도서","서른 살의 집","13182036","9788960901148","03810","노석미 지음","마음산책","20110920","13,000","11,700","650점","314","에세이"
"938","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
