순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"748","국내도서","중국 주식, 저평가된 강한 기업에 투자하라","48324024","9788991998940","13320","정영재 지음","이레미디어","20141117","23,000","20,700","1,150점","489","경제경영"
"749","국내도서","넥시오 6","48274479","9788926343012","47810","전유호 지음","서울미디어코믹스(서울문화사)","20141027","6,000","5,400","300점","194","만화"
"750","국내도서","조조 토익 LC 귀뚫기 훈련","48268315","9788998274092","13740","조조토익 지음","북플라자","20141030","14,500","13,050","720점","887","외국어"
"751","국내도서","따뜻하게 다정하게, 가까이","48158237","9788952772138","13810","하명희 지음, 김효정(밤삼킨별) 사진","시공사","20141028","12,000","10,800","600점","613","에세이"
"752","국내도서","주말여행 버킷리스트 99","48128128","9788952772039","13980","김혜영 글.사진","시공사","20141027","16,800","15,120","840점","569","여행"
"753","국내도서","2015 김종석 행정법총론 기출문제집","48101357","9791156172109","13360","김종석 지음","에스티앤북스(ST&BOOKS)","20141110","33,000","29,700","1,650점","512","수험서/자격증"
"754","국내도서","세관 공매 재테크","48043681","9788996967682","13320","이천희.박병철 지음","도서출판채움","20141022","24,000","21,600","1,200점","113","경제경영"
"755","국내도서","처음 수학 세트 - 전2권 (부모편 + 활동편)","47806610","9788963721248","13410","박병하 지음","양철북","20141022","30,000","27,000","1,500점","563","좋은부모"
"756","국내도서","4시간에 끝내는 영화영작 : 응용패턴","47703643","9791195170241","14740","Mike Hwang 지음","마이클리시(Miklish)","20141128","11,800","10,620","590점","1068","외국어"
"757","국내도서","고통과 씨름하다","47599093","9788994752891","03230","토마스 G. 롱 지음, 장혜영 옮김","새물결플러스","20141015","12,000","10,800","600점","1182","종교/역학"
"758","국내도서","청소년을 위한 나는 말랄라","47314429","9788954626064","03840","말랄라 유사프자이.퍼트리샤 매코믹 지음, 박찬원 옮김","문학동네","20141006","13,500","12,150","670점","2727","청소년"
"759","국내도서","2015 해동 한국사 기출정해 추록","46994539","9791156171928","13910","신영식 엮음","에스티앤북스(ST&BOOKS)","20141010","10,000","9,000","500점","241","수험서/자격증"
"760","국내도서","왜 A학생은 C학생 밑에서 일하게 되는가 그리고 왜 B학생은 공무원이 되는가","46848532","9788960173651","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20140926","18,000","16,200","900점","2322","경제경영"
"761","국내도서","어! 교육과정? 아하! 교육과정 재구성!","46810174","9788997206223","03370","박현숙.이경숙 지음","맘에드림","20140929","16,500","14,850","820점","1301","사회과학"
"762","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"763","국내도서","다시, 사랑","46480869","9791195260935","03810","정현주 지음","스윙밴드","20140923","13,800","12,420","690점","1582","에세이"
"764","국내도서","ENJOY 타이완 (2017~2018 최신정보)","46237292","9788967909048","13590","양소희 지음","넥서스BOOKS","20170220","18,000","16,200","900점","1412","여행"
"765","국내도서","2015 최시원쌤의 초등교육과정 2차 심층면접.수업실연","45683250","9791156830788","13370","최시원 지음","아모르에듀(북이그잼)","20140830","30,000","27,000","1,500점","57","수험서/자격증"
"766","국내도서","세 종교 이야기","45488921","9788997132485","03900","홍익희 지음","행성B(행성비)","20140827","22,000","19,800","1,100점","3152","인문학"
"767","국내도서","크리에이티브 테라피 컬러링북","44679019","9788959757305","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","6,000","5,400","300점","1497","예술/대중문화"
"768","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"769","국내도서","상대성 이론이란 무엇인가?","44561645","9791185230368","03400","제프리 베네트 지음, 이유경 옮김","처음북스","20140818","15,000","13,500","750점","492","과학"
"770","국내도서","4시간에 끝내는 영화영작 : 기본패턴","44344749","9791195170227","13740","Mike Hwang 지음","마이클리시(Miklish)","20140730","11,800","10,620","590점","1757","외국어"
"771","국내도서","소드 아트 온라인 프로그레시브 2","44091746","9788926341674","04830","카와하라 레키 지음, abec 그림","서울문화사","20140724","7,500","6,750","370점","2762","소설/시/희곡"
"772","국내도서","봄 여름 가을 겨울 프랑스 자수","44037562","9788969520319","13630","최수정 지음","경향BP","20140804","11,800","10,620","590점","2768","건강/취미"
"773","국내도서","영양사 시험문제집","43253931","9791156920212","93590","한국대학식품영양관련학과교수회 엮음","문운당","20140630","30,000","30,000","900점","416","수험서/자격증"
"774","국내도서","내가 공부하는 이유","41984063","9788901165196","03100","사이토 다카시 지음, 오근영 옮김","걷는나무","20140616","13,000","11,700","650점","3551","인문학"
"775","국내도서","돈이 모이는 생활의 법칙","37558840","9788966187096","13320","짠돌이카페 슈퍼짠 9인 지음","길벗","20140301","13,500","12,150","670점","1991","경제경영"
"776","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"777","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"778","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"779","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"780","국내도서","2014 시나공 GTQ 포토샵 1급 (2,3급 포함) + 무료 동영상 강의 제공","33468527","9788966186471","13000","강윤석 외 지음","길벗","20131125","17,000","15,300","850점","642","컴퓨터/모바일"
"781","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"782","국내도서","2014 ACL 김중근 형법 - 전2권 (총론 + 각론)","32742113","9791155430200","13360","김중근 지음","에이스출판사","20131101","54,000","51,300","2,700점","405","수험서/자격증"
"783","국내도서","온도계의 철학","32379033","9788962620740","93400","장하석 지음, 오철우 옮김, 이상욱 감수","동아시아","20131025","27,000","24,300","1,350점","2272","과학"
"784","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"785","국내도서","경선식 영단어 초스피드 암기비법 토익","32007113","9788965881834","13740","경선식 지음","사피엔스21","20131014","13,500","12,150","670점","1114","외국어"
"786","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"787","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"788","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"789","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"790","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"791","국내도서","질문이 답을 바꾼다","20574435","9788997379088","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20121025","16,000","14,400","800점","4761","자기계발"
"792","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"793","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"794","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"795","국내도서","신참자","15885017","9788990982469","03830","히가시노 게이고 지음, 김난주 옮김","재인","20120316","18,800","16,920","940점","5265","소설/시/희곡"
"796","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"797","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"798","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"799","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"800","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"801","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"802","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"803","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"804","국내도서","윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장)","7438182","9788963703015","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100723","16,000","14,400","800점","2106","외국어"
"805","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"806","국내도서","청소년을 위한 시간의 역사","4679278","9788901101163","43440","스티븐 호킹 지음, 전대호 옮김, 이명균 감수","웅진지식하우스","20090928","13,800","12,420","690점","3856","청소년"
"807","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"808","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"809","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"810","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"811","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"812","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"813","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"814","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"815","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"816","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"817","국내도서","신탁학원의 초월자 1","49567420","9791157100613","04830","슈도 카오루 지음, NOCO 그림, 도영명 옮김","㈜소미미디어","20141126","6,800","6,120","340점","93","소설/시/희곡"
"818","국내도서","아마토! 1","49504385","9791131903537","04","니카이도 히로시 지음, 도영명 옮김","영상출판미디어(주)","20141201","6,800","6,120","340점","126","소설/시/희곡"
"819","국내도서","교육과정에 돌직구를 던져라","49469322","9791185992037","13370","정성식 지음","에듀니티","20141121","15,000","13,500","750점","2337","사회과학"
"820","국내도서","황제의 코담뱃갑","49351334","9788954626026","03840","존 딕슨 카 지음, 이동윤 옮김","엘릭시르","20141128","12,800","11,520","640점","644","소설/시/희곡"
"821","국내도서","부모가 되는 시간","49350655","9788954626453","13590","김성찬 지음","문학동네","20141124","14,800","13,320","740점","1010","좋은부모"
"822","국내도서","밀레니얼 칠드런","49340536","9788949123363","44800","장은선 지음","비룡소","20141121","13,000","11,700","650점","2289","청소년"
"823","국내도서","2015 이코노미스트 세계경제대전망","49337718","9788947529891","03320","영국 The Economist 지음, 현대경제연구원 옮김","한국경제신문","20141215","20,000","18,000","1,000점","223","경제경영"
"824","국내도서","별이 빛나는 밤에 1","49331825","9791131903902","04810","김서령 지음","돌체(영상출판미디어)","20141127","9,800","8,820","490점","36","소설/시/희곡"
"825","국내도서","처신","49306931","9788925554686","03320","이남훈 지음","알에이치코리아(RHK)","20141127","13,000","11,700","650점","510","자기계발"
"826","국내도서","당신을 위한 컬러링북 : 뷰티풀 패턴","49302738","9788959982127","14650","달리출판사 편집부 엮음","달리","20141121","12,000","10,800","600점","150","건강/취미"
"827","국내도서","2015 이철수 판화 달력 (벽걸이용 중형)","49200798","8809260370449","1","이철수 지음","끄레디자인(creedesign)","20141117","12,000","10,800","600점","202","달력/기타"
"828","국내도서","수학력","49194802","9788997382323","03410","나가노 히로유키 지음, 윤지희 옮김","어바웃어북","20141124","15,000","13,500","750점","588","과학"
"829","국내도서","숨어 있는 한국 현대사","49189644","9791195209057","03900","임기상 지음","인문서원","20141126","16,000","14,400","800점","474","역사"
"830","국내도서","우정욱의 좋은 사람 행복한 요리","49106669","9788988274996","93590","우정욱 지음","비앤씨월드","20141112","18,000","16,200","900점","805","요리/살림"
"831","국내도서","[브라운] Present","49105223","2515182356022","13320","최인철 지음","한즈미디어(한스미디어)","20141205","15,000","13,500","750점","203","자기계발"
"832","국내도서","[레드] Present","49105097","2515182356015","13320","최인철 지음","한즈미디어(한스미디어)","20141205","15,000","13,500","750점","446","자기계발"
"833","국내도서","[올리브] Present","49104764","2515182356008","13320","최인철 지음","한즈미디어(한스미디어)","20141205","15,000","13,500","750점","287","자기계발"
"834","국내도서","백일법문 - 상","48963762","9788993904109","04220","성철 지음","장경각","20141114","15,000","13,500","750점","1333","종교/역학"
"835","국내도서","예술로 만난 사회","48951535","9788971996317","03600","김호기 지음","돌베개","20141110","15,000","13,500","750점","231","사회과학"
"836","국내도서","박스트롤","48950169","9788950967109","03840","앨런 스노 지음, 이나경 옮김","arte(아르테)","20141113","17,000","15,300","850점","105","소설/시/희곡"
"837","국내도서","학교라는 괴물","48786997","9788963191157","03370","권재원 지음","북멘토(도서출판)","20141110","16,000","14,400","800점","568","사회과학"
"838","국내도서","위기십결","48753440","9791195213047","03320","마수취안 지음, 이지은 옮김","이다북스","20141125","21,000","18,900","1,050점","96","자기계발"
"839","국내도서","죠죠의 기묘한 모험 44","48735986","9788959196852","07830","아라키 히로히코 지음","애니북스","20141115","6,500","5,850","320점","425","만화"
"840","국내도서","죠죠의 기묘한 모험 47","48735186","9788959196883","07830","아라키 히로히코 지음","애니북스","20141115","6,500","5,850","320점","502","만화"
"841","국내도서","김병완의 책 쓰기 혁명","48653469","9788954626347","13190","김병완 지음","아템포","20141114","15,000","13,500","750점","462","자기계발"
"842","국내도서","당신 인생의 십 퍼센트","48647669","9788998791247","04840","레이먼드 챈들러 지음, 안현주 옮김","북스피어","20141107","7,800","7,020","390점","346","소설/시/희곡"
"843","국내도서","세계사를 바꾼 헤드라인 100","48472031","9788997132492","03900","제임스 말로니 지음, 황헌 옮김","행성B(행성비)","20141029","17,000","15,300","850점","262","역사"
"844","국내도서","Paint it Rock 2","48431844","9788937834813","07670","남무성 지음","북폴리오","20141030","19,000","17,100","950점","558","예술/대중문화"
"845","국내도서","개를 훔치는 완벽한 방법","48426891","9791130604190","03840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20141110","12,800","11,520","640점","3675","청소년"
"846","국내도서","최강록 레시피 노트","48360754","9791195234608","13590","최강록 지음","숨33","20141103","15,800","14,220","790점","417","요리/살림"
"847","국내도서","I Love Dolls","48339506","9791185711386","13590","조수연 지음","동아일보사","20141031","15,800","14,220","790점","350","건강/취미"
"848","국내도서","전봉준, 혁명의 기록","48292178","9791185035130","03910","이이화 지음","생각정원","20141027","14,000","12,600","700점","953","역사"
"849","국내도서","빚으로 지은 집","48273995","9788932916798","03320","아티프 미안 & 아미르 수피 지음, 박기영 옮김","열린책들","20141030","18,000","16,200","900점","1352","경제경영"
"850","국내도서","헬로, 사이언스","48270493","9788997162772","03400","정재승 외 지음","청어람미디어","20141028","13,800","12,420","690점","887","청소년"
"851","국내도서","경제학 기출문제의 Zip","48267975","9788959531707","13320","김진욱 지음","네오시스","20141027","28,000","25,200","1,400점","742","수험서/자격증"
"852","국내도서","무슨 고민인가요","48183251","9791195260942","03810","한민경 지음","스윙밴드","20141023","13,800","12,420","690점","695","종교/역학"
"853","국내도서","2015 EBS 공인단기 공인중개사 2차 기초서","48176374","9791156172123","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20141110","18,000","16,200","900점","169","수험서/자격증"
"854","국내도서","나란 인간","48167447","9791156755265","03180","황상민 지음","푸른숲","20141029","17,000","15,300","850점","1478","인문학"
"855","국내도서","암살교실 10","48063034","9791125602323","07650","마츠이 유세이 지음","학산문화사(만화)","20141030","5,500","4,950","270점","1183","만화"
"856","국내도서","결혼, 하면 괴롭고 안 하면 외롭고","47709107","9788998241414","03810","장경동 지음, 홍전실 그림","아라크네","20141017","13,800","12,420","690점","762","에세이"
"857","국내도서","가면들의 병기창","47384124","9788935669103","03160","문광훈 지음","한길사","20140930","35,000","31,500","1,750점","472","인문학"
"858","국내도서","나는 말랄라","47029369","9788954625807","03840","말랄라 유사프자이.크리스티나 램 지음, 박찬원 옮김","문학동네","20141010","18,500","16,650","920점","1276","에세이"
"859","국내도서","우주의 끝에서 철학하기","47000951","9788970138916","03160","마크 롤랜즈 지음, 신상규.석기용 옮김","책세상","20141005","18,000","16,200","900점","1617","인문학"
"860","국내도서","운명 앞에서 주역을 읽다","46731513","9788901166292","03140","이상수 지음","웅진지식하우스","20140925","17,000","15,300","850점","1181","인문학"
"861","국내도서","진격의 거인 14","46455422","9791125602507","07650","이사야마 하지메 지음","학산문화사(만화)","20140919","5,000","4,500","250점","2450","만화"
"862","국내도서","우주의 68가지 비밀","46371397","9788955378900","03400","뉴턴코리아 편집부 엮음","아이뉴턴(뉴턴코리아)","20140910","18,000","16,200","900점","1216","과학"
"863","국내도서","후회할 거야","46347577","9788994103808","43810","강신주 외 지음","우리학교","20140911","12,000","10,800","600점","432","청소년"
"864","국내도서","이젠, 함께 읽기다","46339772","9791185400068","03800","신기수 외 지음","북바이북","20140915","16,000","14,400","800점","1263","인문학"
"865","국내도서","퇴마록 외전 : 마음의 칼","45891799","9788954625685","04810","이우혁 지음","엘릭시르","20140912","16,000","14,400","800점","2701","소설/시/희곡"
"866","국내도서","좋은 사람은 찾기 힘들다","45252190","9788983925275","03840","플래너리 오코너 지음, 정윤조 옮김","문학수첩","20140829","13,000","11,700","650점","585","소설/시/희곡"
"867","국내도서","시골의사 박경철의 청소년을 위한 자기혁명","44864766","9791185424156","13320","박경철 지음","리더스북","20140818","12,000","10,800","600점","1278","자기계발"
"868","국내도서","이상보다 높은 향기","44327528","9791155282465","03800","김재형 지음","지식과감성#","20140801","15,000","13,500","750점","347","소설/시/희곡"
"869","국내도서","비블리아 고서당 사건수첩 5","44025387","9788926770573","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140731","12,000","10,800","600점","3231","소설/시/희곡"
"870","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 2","44020426","9788998026776","14740","서울대 텝스관리위원회 지음, 해커스 텝스연구소","챔프스터디","20140804","18,900","17,010","940점","1167","외국어"
"871","국내도서","교육의 정석 : 중.고입편","43804693","9788947529723","13370","김미연 지음","한국경제신문","20140718","13,000","11,700","650점","1245","청소년"
"872","국내도서","프리즈마 이리야 드라이 1","43507181","9791131900369","0","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20140710","4,500","4,050","220점","764","만화"
"873","국내도서","토마토 TOEIC Vocachip","42721452","9791125303244","13740","한윤희 외 지음","능률교육","20140601","12,000","10,800","600점","1383","외국어"
"874","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"875","국내도서","하루 10분 입이 열리는 기적의 독학 중국어","41241495","9788958075202","13720","신서희 지음, 위팅팅 감수","DSL(뜨인돌)","20140523","13,000","11,700","650점","846","외국어"
"876","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"877","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"878","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"879","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"880","국내도서","왜 예수인가?","37438799","9788953120228","03230","조정민 지음","두란노","20140224","14,000","12,600","700점","7664","종교/역학"
"881","국내도서","2014 퍼펙트 국제무역사","34289644","9788961257558","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","548","수험서/자격증"
"882","국내도서","혼자 배우는 영문 캘리그라피","33758508","9788964711071","13600","김은정 지음","미디어윌","20131216","14,000","12,600","700점","993","예술/대중문화"
"883","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"884","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"885","국내도서","2014 ACL 김중근 형사소송법 I.II - 전2권","32749381","9791155430217","1","김중근 지음","(주)더에이스에듀(구 에이스)","20131101","43,000","40,850","2,150점","349","수험서/자격증"
"886","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"887","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"888","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"889","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"890","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"891","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"892","국내도서","일빵빵 알파벳 파닉스 영어단어 2","26116803","9788996895152","14740","서장혁 지음","토마토출판사","20130501","13,800","12,420","690점","4370","외국어"
"893","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"894","국내도서","수업 - 누구나 경험하지만 누구도 잘 모르는","24514745","9788968800009","03370","이혁규 지음","교육공동체벗","20130228","15,000","13,500","750점","4105","사회과학"
"895","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"896","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"897","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"898","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"899","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"900","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"901","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"902","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"903","국내도서","Word Smart 1+2 한국어판 New Edition (오디오 별매)","14748245","9788957976968","13740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20120115","31,000","27,900","1,550점","1237","외국어"
"904","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"905","국내도서","지금은 없는 이야기","13896510","9788958285861","07810","최규석 지음","사계절","20111125","13,000","11,700","650점","7976","청소년"
"906","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"907","국내도서","가슴이 시키는 일 Part 2 실천편","11225572","9788994943114","13320","김이율 지음","판테온하우스","20110404","6,400","5,760","320점","665","자기계발"
"908","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"909","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"910","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"911","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
