순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","데스티니 : 하나님의 계획","95399510","9788960974739","03230","고성준 지음","규장(규장문화사)","20161028","12,000","10,800","600점","2653","종교/역학"
"751","국내도서","2016 위생사 최종모의고사 (8절)","85798740","9791125424161","13590","국민건강교육학회 엮음","시대고시기획","20160810","21,000","18,900","1,050점","216","수험서/자격증"
"752","국내도서","지금, 호메로스를 읽어야 하는 이유","95472188","9788984075924","03920","애덤 니컬슨 지음, 정혜윤 옮김","세종(세종서적)","20161110","19,500","17,550","970점","393","인문학"
"753","국내도서","밍구스 식판","95205497","9791160320053","13590","김민정 지음","싸이프레스","20161105","13,800","12,420","690점","1255","요리/살림"
"754","국내도서","생각이 나서 2 (2017 플래너 세트)","95750493","9791160270051","03810","황경신 지음","(주)태일소담출판사","20161115","13,800","12,420","690점","679","에세이"
"755","국내도서","여성혐오, 그 후","95419879","9791159252013","93330","이현재 지음","들녘","20161031","12,000","10,800","600점","616","사회과학"
"756","국내도서","하이타니 겐지로의 생각들","95625412","9788963722191","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20161107","12,000","10,800","600점","588","에세이"
"757","국내도서","콘텐츠의 비밀","94947387","9788932473420","03320","가와카미 노부오 지음, 황혜숙 옮김","을유문화사","20161025","13,000","11,700","650점","337","자기계발"
"758","국내도서","매경 아웃룩 2017 대예측","95670171","9791155425732","03320","매경이코노미 엮음","매일경제신문사","20161101","20,000","18,000","1,000점","167","경제경영"
"759","국내도서","모으지 않는 연습","96387260","9788984075894","03320","나토리 호겐 지음, 이정환 옮김","세종(세종서적)","20161111","15,000","13,500","750점","553","자기계발"
"760","국내도서","2016 샘표식품 인.적성검사 종합편","94127388","9791125428435","13320","SD적성검사연구소 엮음","시대고시기획","20161025","20,000","18,000","1,000점","34","수험서/자격증"
"761","국내도서","포토샵 라이트룸 사진보정 강의 Using Bible","95427351","9788960304727","13000","권학봉 지음","황금부엉이","20161102","32,500","29,250","1,620점","1331","컴퓨터/모바일"
"762","국내도서","원한다면 사귀어 줄 수도 있어","96362719","9788927046431","07830","스야마 토리코 지음","현대지능개발사","20161110","5,500","4,950","270점","133","만화"
"763","국내도서","오만과 편견 (캐스 키드슨판)","96088854","9788952777133","04840","제인 오스틴 지음, 고정아 옮김","시공사","20161027","14,300","12,870","710점","244","소설/시/희곡"
"764","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"765","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"766","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"767","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"768","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"769","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"770","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"771","국내도서","2016 선재국어 약점체크 반쪽 모의고사","76074454","9791156175728","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20160210","17,000","15,300","850점","3579","수험서/자격증"
"772","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"773","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"774","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"775","국내도서","5년 만에 신혼여행","88891306","9791160400014","03810","장강명 지음","한겨레출판","20160818","13,000","11,700","650점","2313","에세이"
"776","국내도서","해커스 17대기업 인적성 검사 최신기출유형 + 실전문제","86452467","9788969650405","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160704","21,900","19,710","1,090점","1196","수험서/자격증"
"777","국내도서","당신에게, 파리","90567602","9791187496038","13980","목수정 지음","꿈의지도","20160910","15,000","13,500","750점","1005","여행"
"778","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"779","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"780","국내도서","무작정 따라하기 오사카.교토","86312534","9791187345381","13980","홍유진 지음, 오원호 사진","길벗","20160704","18,800","16,920","940점","1216","여행"
"781","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"782","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"783","국내도서","만화 만드는 법","89212923","9788960523296","16650","야마모토 오사무 지음, 이기진 옮김","길찾기","20160815","26,000","23,400","1,300점","2356","만화"
"784","국내도서","오오쿠 13","93243502","9788926353493","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20160930","6,000","5,400","300점","902","만화"
"785","국내도서","마음도 번역이 되나요 (선물용 특별판)","80252160","9788952775856","04800","엘라 프랜시스 샌더스, 루시드 폴 옮김","시공사","20160323","13,800","12,420","690점","956","에세이"
"786","국내도서","설민석의 무도 한국사 특강 미니북 세트 - 전3권","87452774","9791195794744","04910","설민석 지음","휴먼큐브","20160725","22,000","19,800","1,100점","1136","역사"
"787","국내도서","필승 던전 운영방법 1","94908538","9791131950210","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20161101","7,000","6,300","350점","578","소설/시/희곡"
"788","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"789","국내도서","그 아이만의 단 한 사람","91283991","9788965133841","13590","권영애 지음","아름다운사람들","20160902","15,000","13,500","750점","3370","좋은부모"
"790","국내도서","우리는 왜 공부할수록 가난해지는가","91847561","9791195716951","03330","천주희 지음","사이행성","20160929","13,800","12,420","690점","704","사회과학"
"791","국내도서","자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","90190751","8809461090429","1","솜씨연구소","솜씨컴퍼니","20160829","38,000","26,600","1,900점","1058","건강/취미"
"792","국내도서","2017 國王 국어 - 전2권","87016298","9791156176718","14710","김병태 지음","에스티앤북스(ST&BOOKS)","20160710","49,000","49,000","0점","551","수험서/자격증"
"793","국내도서","영단기 신토익 실전 1000제 LC 1 해설집","90024593","9791156177814","13740","영단기 연구소 엮음","영단기","20160819","12,000","10,800","600점","762","외국어"
"794","국내도서","수면 혁명","91541578","9788937433467","03320","아리아나 허핑턴 지음, 정준희 옮김","민음사","20160905","16,800","15,120","840점","659","자기계발"
"795","국내도서","플래티넘 엔드 2","95270559","9791133430994","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20161025","5,500","4,950","270점","444","만화"
"796","국내도서","삼학연의 8","95427695","9791131947579","04810","NEOTYPE 지음, Gearous 그림","영상출판미디어(주)","20161104","7,000","6,300","350점","229","소설/시/희곡"
"797","국내도서","사월 바다","94706135","9788936424039","03810","도종환 지음","창비","20160921","9,000","8,100","90점","1267","소설/시/희곡"
"798","국내도서","보이지 않는 건축 움직이는 도시","86524110","9788971997505","03610","승효상 지음","돌베개","20161010","14,000","12,600","700점","1228","예술/대중문화"
"799","국내도서","빈자의 미학","93645666","9788991418226","03100","승효상 지음","느린걸음","20161014","15,000","13,500","750점","2275","인문학"
"800","국내도서","옹동스 2","94819663","9788959130702","04810","Snowcat(권윤주) 지음","예담","20161025","14,800","13,320","740점","590","에세이"
"801","국내도서","갱스타 4","94881100","9791125661023","07650","코스케 지음","학산문화사(만화)","20161019","4,500","4,050","220점","412","만화"
"802","국내도서","미열공간 1","95270766","9791133430635","07830","아오키 우메 지음","대원씨아이(만화)","20161025","7,500","6,750","370점","179","만화"
"803","국내도서","10억짜리 경매비법 2","95341750","9791195763603","0","제이원 지음","좋은연필","20161026","15,000","13,500","750점","478","경제경영"
"804","국내도서","2017 ACL 황영구 경찰학 기출문제집","95455596","9791159510526","13","황영구 지음","에이씨엘커뮤니케이션","20170711","36,000","32,400","1,800점","529","수험서/자격증"
"805","국내도서","날마다, 브랜드","95464740","9788970598697","03600","임태수 지음","안그라픽스","20161031","14,000","12,600","700점","1510","예술/대중문화"
"806","국내도서","모모치네 집 요괴왕자 1","95734560","9791131351963","47830","쇼오토 아야 지음, 심이슬 옮김","삼양출판사(만화)","20161028","4,800","4,320","240점","302","만화"
"807","국내도서","나는 오늘도 가면을 쓰고 산다","95007333","9788972808978","03180","김미숙 지음","대림북스","20161026","14,000","12,600","700점","159","인문학"
"808","국내도서","굿 라이프","86524042","9791155400845","03100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20161103","15,000","13,500","750점","222","인문학"
"809","국내도서","2017 해커스 공무원 최신기출문제집 한국사","95614489","9791156586401","13910","해커스 공무원시험연구소 지음","해커스패스","20161114","28,800","25,920","1,440점","255","수험서/자격증"
"810","국내도서","2017 약점공략 빈칸.순서 강훈련","95893213","9791186010679","13740","심우철 지음","심슨북스","20161031","10,000","9,000","500점","507","수험서/자격증"
"811","국내도서","도서관의 주인 12","96364951","9791133433292","07830","시노하라 우미하루 지음","대원씨아이(만화)","20161110","4,800","4,320","240점","379","만화"
"812","국내도서","이 미술부에는 문제가 있다 1","96405024","9791157105397","07830","이미기 무루 지음, 김동주 옮김","㈜소미미디어","20161109","5,000","4,500","250점","283","만화"
"813","국내도서","편안하고 사랑스럽고 그래 2","89120961","9788959130443","04810","퍼엉 글.그림","예담","20160816","13,800","12,420","690점","3810","에세이"
"814","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"815","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"816","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"817","국내도서","구르미 그린 달빛 4","59952619","9788970638720","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2435","소설/시/희곡"
"818","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"819","국내도서","악스트 Axt 2016.7.8","86889748","","07","악스트 편집부 엮음","은행나무","20160701","2,900","2,610","140점","2644","소설/시/희곡"
"820","국내도서","가만한 당신","86512607","9788960902718","03300","최윤필 지음","마음산책","20160630","15,000","13,500","750점","3102","인문학"
"821","국내도서","주원홈트 100","86257236","9788997125982","13690","김주원 지음","싸이프레스","20160623","11,700","10,530","580점","2017","건강/취미"
"822","국내도서","미스테리아 8호","90363825","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160824","13,000","12,350","390점","1309","소설/시/희곡"
"823","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"824","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"825","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"826","국내도서","2016 하반기 위포트 NCS 직업기초능력평가 최신기출유형 + 실전 모의고사","86256065","9791186385708","13","황현빈.공기업 연구소 지음","위포트","20160704","20,000","18,000","1,000점","748","수험서/자격증"
"827","국내도서","공부의 시대 세트 - 전5권","86833918","9788936479640","04300","강만길 외 지음","창비","20160715","35,000","31,500","350점","880","인문학"
"828","국내도서","안녕, 우리 들꽃 컬러링북 + 아르누보 50색 색연필 세트","85691307","8809474870377","1","이중복 지음","참돌","20160613","37,000","19,900","0점","2709","예술/대중문화"
"829","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"830","국내도서","해커스 GSAT 삼성직무적성검사 최신기출유형","88827261","9788969650696","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160808","22,900","20,610","1,140점","644","수험서/자격증"
"831","국내도서","심리계좌","21653587","9788952222374","13320","이지영 지음","살림Biz","20121207","15,000","13,500","750점","3313","경제경영"
"832","국내도서","빈방의 빛 : 시인이 말하는 호퍼","90497519","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","2006","예술/대중문화"
"833","국내도서","옷장 속 인문학","90973650","9788927807926","03310","김홍기 지음","중앙books(중앙북스)","20160907","14,000","12,600","700점","1287","인문학"
"834","국내도서","단순하게, 산다","91562343","9788998015169","03180","샤를 바그네르 지음, 강주헌 옮김","더좋은책","20160925","13,800","12,420","690점","479","인문학"
"835","국내도서","추락하는 모든 것들의 소음","78273332","9788954639798","03870","후안 가브리엘 바스케스 지음, 조구호 옮김","문학동네","20160304","13,500","12,150","670점","825","소설/시/희곡"
"836","국내도서","허영만의 자전거 식객","94442365","9788994909967","03810","허영만.송철웅 지음","가디언","20161020","17,000","15,300","850점","397","여행"
"837","국내도서","꿈의 물방울 황금의 새장 8","95209697","9791125659082","07650","시노하라 치에 글.그림","학산문화사(만화)","20161024","4,500","4,050","220점","421","만화"
"838","국내도서","어휘로 접근하는 문법풀이 전략서 : 실전편","91166453","9791186010648","13740","심우철.박진우 지음","심슨북스","20160902","12,000","10,800","600점","558","수험서/자격증"
"839","국내도서","마성의 트로이메라이","95353637","9788927046240","07830","사카자키 하루 지음","현대지능개발사","20161027","5,500","4,950","270점","136","만화"
"840","국내도서","나노하 양과자점의 좋은 일 1 + 신만이 아는 세계 on the train + pilot films 합본세트","95672610","9791125661085","07650","와카키 타미키 지음","학산문화사(만화)","20161101","9,300","8,370","460점","108","만화"
"841","국내도서","2017 김정현 한국사 기출문제집 (정현 기출 1000제)","95627489","9791185709949","13910","김정현 지음","더채움","20161103","29,000","26,100","1,450점","131","수험서/자격증"
"842","국내도서","녹색평론 통권 151호","95631696","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20161031","12,000","10,800","360점","167","인문학"
"843","국내도서","은빛 숟가락 11","95795527","9791131306963","47830","오자와 마리 지음","삼양출판사(만화)","20161028","5,000","4,500","250점","202","만화"
"844","국내도서","2017 해커스 공무원 최신기출문제집 영어","95608810","9791156586388","13740","해커스 공무원시험연구소 지음","해커스패스","20161114","24,900","22,410","1,240점","369","수험서/자격증"
"845","국내도서","내 차로 가는 세계 여행 1","96273970","9788966374823","04810","조용필 글.사진","미다스북스","20161201","15,800","14,220","790점","182","여행"
"846","국내도서","정말 지독한 오후","96084416","9788947541510","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20161107","15,800","14,220","790점","534","소설/시/희곡"
"847","국내도서","상처받은 신라","95814943","9788972733201","94910","이종욱 지음","서강대학교출판부","20161026","29,000","27,550","1,450점","71","대학교재/전문서적"
"848","국내도서","해리 포터 생명체 금고","96130836","9788983926272","03840","조디 리벤슨 지음, 고정아 옮김","문학수첩","20161107","35,000","31,500","1,750점","763","소설/시/희곡"
"849","국내도서","이 미술부에는 문제가 있다 2","96405278","9791157105403","07830","이미기 무루 지음, 김동주 옮김","㈜소미미디어","20161109","5,000","4,500","250점","280","만화"
"850","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"851","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"852","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"853","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"854","국내도서","제3인류 5","74920931","9788932917665","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20160430","13,800","12,420","690점","3995","소설/시/희곡"
"855","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"856","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"857","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"858","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"859","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"860","국내도서","영원이 아니라서 가능한","86460351","9788932028774","03810","이장욱 지음","문학과지성사","20160624","12,000","10,800","600점","2951","소설/시/희곡"
"861","국내도서","오늘은 이 바람만 느껴줘","92059784","9791186517925","13980","청춘유리 지음","상상출판","20160922","13,800","12,420","690점","1442","여행"
"862","국내도서","뉴 게임! New Game! 1","64898153","9791133401994","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20150813","6,500","5,850","320점","1392","만화"
"863","국내도서","단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","86451123","9788969650382","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160704","19,800","17,820","990점","839","수험서/자격증"
"864","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"865","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"866","국내도서","나는 집 대신 상가에 투자한다","89202111","9791195446551","03320","김종율(옥탑방보보스) 지음","베리북","20160811","16,800","15,120","840점","2393","경제경영"
"867","국내도서","가시 뽑힌 장미","92474994","9791159990434","03810","채은 지음","로코코","20160923","10,000","9,000","500점","566","소설/시/희곡"
"868","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"869","국내도서","텍스트의 포도밭","88354534","9788932318042","03800","이반 일리치 지음, 정영목 옮김","현암사","20160725","15,000","13,500","750점","1979","인문학"
"870","국내도서","전생했더니 슬라임이었던 건에 대하여 2","93717596","9791157105151","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20161013","7,000","6,300","350점","1572","만화"
"871","국내도서","2016 ACL 안미정 영어 문법 마스터 : 이론편","83944466","9791159510168","13","안미정 엮음","에이씨엘커뮤니케이션","20160513","14,000","12,600","700점","421","수험서/자격증"
"872","국내도서","양말 도깨비 시즌 3","72960832","9788901205960","07810","만물상 글.그림","재미주의","20151229","15,000","13,500","750점","2808","만화"
"873","국내도서","2017 손진숙 KISS 영어 어휘","88728614","9791185709819","13740","손진숙 지음","더채움","20160809","26,000","23,400","1,300점","597","수험서/자격증"
"874","국내도서","2017 문동균 한국사 압축정리","91721669","9791156177821","13910","문동균 지음","에스티유니타스","20160910","18,000","16,200","0점","542","수험서/자격증"
"875","국내도서","아이돌 A 1","94886433","9791133430901","07830","아다치 미츠루 지음","대원씨아이(만화)","20161019","9,800","8,820","490점","517","만화"
"876","국내도서","기본소득이란 무엇인가","86523784","9791170281078","03330","다니엘 라벤토스 지음, 이한주.이재명 옮김","책담","20161010","15,000","13,500","750점","784","사회과학"
"877","국내도서","나를 길들이는 방법","95367350","9791130728292","07810","카사이 치아키 지음","루트미디어","20161028","5,500","4,950","270점","217","만화"
"878","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"879","국내도서","ACL 김중근 형사소송법 Sub Note (스프링)","93645188","9791159510410","13360","김중근 지음","에이씨엘커뮤니케이션","20160930","14,000","12,600","700점","1092","수험서/자격증"
"880","국내도서","붉은 달의 비 세트 - 전4권","94768004","9791158452513","04810","류도하 지음","예원북스","20161115","48,000","43,200","2,400점","213","소설/시/희곡"
"881","국내도서","어디에서든, 누구와 함께하든","94539533","9791187604044","03980","콴타스틱 지음","책들의정원","20161110","15,000","13,500","750점","179","여행"
"882","국내도서","2017 이명호 관세법 쉬운 해설 기출문제집","95081285","9791156834250","13360","이명호 엮음","아모르에듀(북이그잼)","20161025","28,000","25,200","1,400점","286","수험서/자격증"
"883","국내도서","마음이 마음에게","94511084","9791185959191","03810","김준 지음, 김연경 그림","지식인하우스","20161030","12,800","11,520","640점","328","에세이"
"884","국내도서","로맨스는 없다 3","95682080","9791187531999","07810","이우인 지음","레진코믹스(레진엔터테인먼트)","20161103","11,500","10,350","570점","230","만화"
"885","국내도서","맛","95035856","9791104909924","03810","심이령 지음","청어람","20161101","9,000","8,100","450점","91","소설/시/희곡"
"886","국내도서","경기도 공공기관 직원 통합채용 상식 (한국사 포함)","94766818","9791125715290","13030","공무원시험연구소 엮음","서원각","20161026","25,000","22,500","1,250점","58","수험서/자격증"
"887","국내도서","서른야담","87203406","9791186907764","03810","서향 지음","베아트리체","20160719","9,000","8,100","450점","150","소설/시/희곡"
"888","국내도서","2017 해커스 공무원 최신기출문제집 영어 추록","95615943","9791156586395","13740","해커스 공무원시험연구소 지음","해커스패스","20161114","8,800","7,920","440점","342","수험서/자격증"
"889","국내도서","선택하지 않을 자유","95795999","9788968331114","03330","이선배 지음","허밍버드","20161103","13,500","12,150","670점","297","자기계발"
"890","국내도서","해파리 공주 16","96387777","9791125659532","07650","히가시무라 아키코 지음","학산문화사(만화)","20161109","4,500","4,050","220점","221","만화"
"891","국내도서","초판본 사슴","76625736","9788998046699","04810","백석 지음","소와다리","20160225","9,800","8,820","490점","14110","소설/시/희곡"
"892","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"893","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"894","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"895","국내도서","중국식 룰렛","86124179","9788936437404","03810","은희경 지음","창비","20160630","14,000","12,600","700점","3190","소설/시/희곡"
"896","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"897","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"898","국내도서","김미경의 인생미답","81935126","9788947540926","03320","김미경 지음","한국경제신문","20160510","15,000","13,500","750점","3307","자기계발"
"899","국내도서","화서의 꿈","93024462","9788954642149","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20160928","13,800","12,420","690점","4336","소설/시/희곡"
"900","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"901","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"902","국내도서","열심히 하지 않습니다","78313996","9788932473314","03830","사노 요코 지음, 서혜영 옮김","을유문화사","20160325","13,800","12,420","690점","3386","에세이"
"903","국내도서","에로스의 종말","63822468","9788932027838","03100","한병철 지음, 김태환 옮김","문학과지성사","20151005","12,000","10,800","600점","8568","인문학"
"904","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"905","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"906","국내도서","어른인 척","68663626","9788959139750","03810","이진이 글.그림","위즈덤하우스","20151025","17,000","15,300","850점","3008","에세이"
"907","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"908","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"909","국내도서","아름다움의 구원","84567789","9788932028699","03100","한병철 지음, 이재영 옮김","문학과지성사","20160525","12,000","10,800","600점","4087","인문학"
"910","국내도서","해시의 신루 1~5 세트 - 전5권","93277582","9788965745655","04810","윤이수 지음","해냄","20161020","79,000","71,100","3,950점","1244","소설/시/희곡"
"911","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"912","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"913","국내도서","나의 히어로 아카데미아 9","90401398","9788926352946","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20160831","4,500","4,050","220점","3824","만화"
"914","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"915","국내도서","지방의 역설","81255272","9788959406128","03510","니나 타이숄스 지음, 양준상.유현진 옮김","시대의창","20160408","25,000","22,500","1,250점","1470","건강/취미"
"916","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"917","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
