순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"791","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"792","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"793","국내도서","던전밥 11","287569607","9791138406833","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220211","7,000","6,300","350점","17476","만화"
"794","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"795","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"796","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"797","국내도서","쉽게 배우는 귀여운 동물 드로잉","19980375","9788959754816","13600","스즈키 마리 지음, 이은정 옮김","한즈미디어(한스미디어)","20120927","7,500","6,750","370점","2983","만화"
"798","국내도서","프랭크 허버트 단편 걸작선 세트 - 전2권","335340666","9791170523222","04840","프랭크 허버트 지음, 박미영.유혜인 옮김","황금가지","20240229","35,000","31,500","1,750점","1472","소설/시/희곡"
"799","국내도서","론리 걸에게 거역할 수 없어 6","335329581","9791138482035","07830","카시카제 지음, 정백송 옮김","㈜소미미디어","20240313","6,000","5,400","300점","1274","만화"
"800","국내도서","소울이터 완전판 14","335280781","9791136782083","","오쿠보 아츠시 지음","서울미디어코믹스(서울문화사)","20240229","16,000","14,400","800점","775","만화"
"801","국내도서","2025 UNION 변호사시험 민법 선택형 기출문제집 1 : 기출편","335140250","9791155778890","14360","MGI 메가고시 연구소 지음","인해","20240205","38,000","36,100","1,900점","2590","수험서/자격증"
"802","국내도서","물은 바다를 향해 흐른다 2","333806888","9791193358542","07830","다지마 렛토 지음, 박여원 옮김","크래커","20240207","9,500","8,550","470점","2930","만화"
"803","국내도서","테라피 게임 리스타트 3~4 합본 세트 (한정판)","333718050","9791141121235","","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20240220","30,000","27,000","1,500점","3092","만화"
"804","국내도서","레드 클로버","333622781","9791198183071","03830","마사키 도시카 지음, 이다인 옮김","허밍북스","20240207","16,800","15,120","840점","2854","소설/시/희곡"
"805","국내도서","그림책 수업 대백과 261","333442855","9791168271647","03370","좋아서하는어린이책연구회 지음","카시오페아","20240131","24,000","21,600","1,200점","4737","좋은부모"
"806","국내도서","2024 SO NICE 빨간불,파란불 소방학개론 실전 동형 모의고사","333153634","9791192498829","13350","백소나 지음","더나은","20240207","18,000","16,200","900점","2202","수험서/자격증"
"807","국내도서","Signature 헌법 핸드북","333153464","9791167921437","13360","강성민 지음","필통북스","20240206","17,000","15,300","510점","5356","수험서/자격증"
"808","국내도서","다!다!다! 애장판 (다다다) 7","332931886","9791136781666","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240126","12,000","10,800","600점","5659","만화"
"809","국내도서","2024 이기적 SQL 개발자 이론서 + 기출문제","332752731","9788931469158","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20240126","24,000","21,600","1,200점","5989","컴퓨터/모바일"
"810","국내도서","부를 끌어당기는 글쓰기","332438301","9788960306271","03320","부아c 지음","황금부엉이","20240114","19,800","17,820","990점","6961","경제경영"
"811","국내도서","독일인의 전쟁 1939-1945","332295098","9791193710180","03900","니콜라스 스타가르트 지음, 김학이 옮김","교유서가","20240229","53,000","47,700","2,650점","3817","역사"
"812","국내도서","2024 심승아 Simple, Detail 소방학개론 심의 한 수 파이널 모의고사","332027725","9791192207322","13350","심승아 지음","메가스터디교육(공무원)","20240122","17,000","15,300","170점","3678","수험서/자격증"
"813","국내도서","물욕의 세계","331079033","9788932323411","03300","누누 칼러 지음, 마정현 옮김","현암사","20240105","18,800","16,920","940점","4310","인문학"
"814","국내도서","2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급)","330777329","9791138920018","13910","최태성 지음","이투스북","20231221","19,500","17,550","970점","12516","수험서/자격증"
"815","국내도서","벌거벗은 한국사 : 영웅편","329693979","9791193401057","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20231204","18,800","16,920","940점","3557","역사"
"816","국내도서","바다가 들리는 편의점 (겨울 한정판 에디션)","329580152","9791193358207","03830","마치다 소노코 지음, 황국영 옮김","모모","20231130","22,000","19,800","1,100점","7078","소설/시/희곡"
"817","국내도서","다시 페미니즘의 도전","329403908","9791193154168","03300","정희진 지음","교양인","20231124","18,000","16,200","900점","15050","사회과학"
"818","국내도서","2024 에듀윌 전기기능사 필기 한권끝장 핵심이론편+8개년 기출편","329393284","9791136030115","","유치형.홍석묵.최대규 지음","에듀윌","20240117","26,000","23,400","1,300점","8400","수험서/자격증"
"819","국내도서","김미경의 마흔 수업 확장판","329213535","9791198013064","03320","김미경 지음","어웨이크북스","20231129","19,500","17,550","970점","14765","자기계발"
"820","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"821","국내도서","오늘 밤, 거짓말의 세계에서 잊을 수 없는 사랑을","328022956","9791193358146","03830","이치조 미사키 지음, 김윤경 옮김","모모","20231113","15,000","13,500","750점","15185","소설/시/희곡"
"822","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"823","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"824","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335316","9788965426097","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230630","20,000","18,000","1,000점","7733","외국어"
"825","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"826","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"827","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"828","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"829","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"830","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"831","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"832","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"833","국내도서","한국어 음운론","268912762","9791190727679","93710","강옥미 지음","태학사","20210409","30,000","27,000","1,500점","1486","대학교재/전문서적"
"834","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"835","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"836","국내도서","사랑에 대해 내가 아는 모든 것","217707729","9791155812464","03840","돌리 앨더튼 지음, 김미정 옮김","윌북","20191201","7,400","6,660","370점","2520","에세이"
"837","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"838","국내도서","3시간 여행 영어","64075002","9788997221424","13740","Mr. Sun.심예슬 지음","oldstairs(올드스테어즈)","20150801","5,000","4,500","250점","2055","외국어"
"839","국내도서","외톨이 흡혈 공주의 고뇌 8","335331331","9791138482233","04830","코바야시 코테이 지음, 리이츄 그림, 고나현 옮김","㈜소미미디어","20240314","9,800","8,820","490점","1244","소설/시/희곡"
"840","국내도서","별빛속에 5","335108261","9791141111199","","강경옥 지음","학산문화사(만화)","20240227","12,000","10,800","600점","1103","만화"
"841","국내도서","논리적 글쓰기","334873388","9791168102477","93810","서울과학기술대학교 논리적 글쓰기 교재편찬위원회 지음","태학사","20240229","15,000","15,000","150점","1257","인문학"
"842","국내도서","위치 워치 WITCH WATCH 11","334866085","9791172030353","","시노하라 켄타 지음","대원씨아이(만화)","20240223","5,500","4,950","270점","1009","만화"
"843","국내도서","계급횡단자들 혹은 비-재생산","334862745","9788976828460","03120","샹탈 자케 지음, 류희철 옮김","그린비","20240227","22,000","20,900","660점","5411","인문학"
"844","국내도서","2024 대한민국 재테크 트렌드","334782789","9791170435068","03320","조선일보 경제부 엮음","원앤원북스","20240307","22,000","19,800","1,100점","822","경제경영"
"845","국내도서","유녀전기 14","334239155","9791138042239","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20240223","11,000","9,900","550점","2941","소설/시/희곡"
"846","국내도서","프라이스 킹!!!","334200665","9788954698788","03810","김홍 지음","문학동네","20240222","15,000","13,500","750점","1815","소설/시/희곡"
"847","국내도서","2024 FINAL 핵심정리 세법","334129103","9791192070902","13360","김문철.이병현 지음","가치산책컴퍼니","20240222","30,000","28,500","1,500점","2035","수험서/자격증"
"848","국내도서","오십에 읽는 손자병법","334084094","9791171830114","03140","최송목 지음","유노북스","20240228","18,500","16,650","920점","14465","인문학"
"849","국내도서","아사코의 거짓말","333975257","9791198637109","","박은정 지음","타이피스트","20240229","12,000","10,800","600점","2931","소설/시/희곡"
"850","국내도서","2024 찐!합격 12개년 과년도 소방설비기사 실기 (기계⑤)","333806726","9788931528855","13530","공하성 지음","성안당","20240206","42,000","37,800","2,100점","1501","수험서/자격증"
"851","국내도서","물은 바다를 향해 흐른다 1","333806525","9791193358535","07830","다지마 렛토 지음, 박여원 옮김","크래커","20240207","9,500","8,550","470점","3396","만화"
"852","국내도서","성공하는 리더들의 영어 필사 100일의 기적 (스프링)","333642402","9791166837975","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20240208","19,000","17,100","950점","4093","외국어"
"853","국내도서","개벽사상과 종교공부","333437988","9788936480158","03150","백낙청 외 지음","창비","20240202","26,000","23,400","1,300점","2287","인문학"
"854","국내도서","프랭키","333154424","9791168341647","03850","요헨 구치.막심 레오 지음, 전은경 옮김","인플루엔셜(주)","20240130","16,800","15,120","840점","4461","소설/시/희곡"
"855","국내도서","2024 시나공 정보처리기사 실기 기출문제집","332502205","9791140708246","13000","길벗 R&D 외 지음","길벗","20240122","22,000","19,800","1,100점","4435","컴퓨터/모바일"
"856","국내도서","2024 김건호 헌법 최근 10년 단원별 기출문제집","332472118","9791167225986","13360","김건호 지음","메가스터디교육(공무원)","20240202","41,000","36,900","410점","5796","수험서/자격증"
"857","국내도서","논리개념 매뉴얼 5.5 (지문독해, 선지판단, 논리퀴즈를 한꺼번에!)","331226913","9788963368696","14330","이해황 지음","법률저널","20240110","42,900","42,900","2,140점","4903","수험서/자격증"
"858","국내도서","한 번 사는 인생, 어떻게 살아야 하는가","331074744","9791193358566","03190","김종원 지음","마인드셋","20240102","16,800","15,120","840점","6627","인문학"
"859","국내도서","일인칭 가난","329562607","9791190853514","03300","안온 지음","마티","20231124","14,000","12,600","700점","7314","인문학"
"860","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"861","국내도서","파견자들","325912999","9791191587524","03810","김초엽 지음","퍼블리온","20231013","19,000","17,100","950점","22117","소설/시/희곡"
"862","국내도서","세계지도를 펼치면 돈의 흐름이 보인다","324950192","9791167961341","03300","박정호 지음","반니","20231004","19,800","17,820","990점","8335","경제경영"
"863","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"864","국내도서","푸바오, 매일매일 행복해","324297343","9791171251704","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20230920","20,000","18,000","1,000점","31120","에세이"
"865","국내도서","일론 머스크","323119574","9791171170418","03320","월터 아이작슨 지음, 안진환 옮김","21세기북스","20230913","38,000","34,200","1,900점","29401","경제경영"
"866","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"867","국내도서","1%를 읽는 힘","322894586","9791158512767","03320","메르 지음","토네이도","20230830","22,000","19,800","1,100점","45052","경제경영"
"868","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"869","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"870","국내도서","자살","312893470","9791189356934","04800","에두아르 르베 지음, 한국화 옮김","워크룸프레스(Workroom)","20230310","16,000","14,400","800점","7207","소설/시/희곡"
"871","국내도서","아직도 가야 할 길","312824885","9791197894992","03180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20230315","22,000","19,800","1,100점","10384","인문학"
"872","국내도서","CPA 2차 최적서 원가관리회계","311900993","9791161220703","13320","임세진 지음","파란(우리경영아카데미)","20230224","55,000","55,000","2,750점","1206","수험서/자격증"
"873","국내도서","주술회전 8","301708237","9791136791764","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","6,000","5,400","300점","7831","만화"
"874","국내도서","손끝과 연연 4","293721294","9791168768062","","모리시타 수 지음","학산문화사(만화)","20210820","6,000","5,400","300점","5898","만화"
"875","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"876","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
"877","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"878","국내도서","삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장)","243943792","9788954442688","04820","류츠신 지음, 이현아 외 옮김","자음과모음","20240607","67,000","60,300","3,350점","59137","소설/시/희곡"
"879","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"880","국내도서","MVP Vol.1","234265909","9788965121121","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20200228","25,000","22,500","1,250점","5030","수험서/자격증"
"881","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"882","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"883","국내도서","시인을 만나다","133996343","9791196040055","03810","이운진 지음","북트리거","20180209","21,000","18,900","1,050점","2037","소설/시/희곡"
"884","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"885","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"886","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"887","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"888","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"889","국내도서","아카바네 호네코의 보디가드 2","335347537","9791136784179","","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3581","만화"
"890","국내도서","행정법 엑기스 Handbook","335192021","9791167921505","13360","정선균 지음","필통북스","20240311","22,000","19,800","660점","7448","수험서/자격증"
"891","국내도서","니체처럼 사랑하고 세네카처럼 현명하게","335136034","9791171830138","03100","윤지원 지음","유노책주","20240305","17,500","15,750","870점","2225","인문학"
"892","국내도서","사례문제대비 형법논점 Capsule","335125979","9791158249601","93360","이인규.정현석 지음","학연","20240222","35,000","35,000","1,750점","4931","수험서/자격증"
"893","국내도서","커피&바닐라 22","334926580","9791171729517","","아케가미 타카라 지음, 이지혜 옮김","대원씨아이(만화)","20240226","5,000","4,500","250점","892","만화"
"894","국내도서","청의 엑소시스트 29","334127891","9791172030421","","카토 카즈에 지음","대원씨아이(만화)","20240216","5,500","4,950","270점","2034","만화"
"895","국내도서","나 혼자만 레벨업 9","334063284","9791193821053","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240229","16,000","14,400","800점","5291","만화"
"896","국내도서","수학이 좋아지는 스탠퍼드 마인드셋","333993915","9791168417793","03410","조 볼러 지음, 송명진.박종하 옮김","와이즈베리","20240220","22,000","19,800","1,100점","2605","과학"
"897","국내도서","말은 마음에서 나옵니다","333689392","9791168271746","03190","김종원 지음","오아시스","20240208","17,500","15,750","870점","2301","자기계발"
"898","국내도서","2024 황철곤 행정학 실전동형 모의고사 시즌 1","333246138","9791167931252","13350","황철곤 지음","사피엔스넷","20240215","15,000","13,500","750점","3551","수험서/자격증"
"899","국내도서","2024 소방단기 김동준 소방관계법규 FINAL 봉투모의고사 8회 (공채)","333181794","9788952647047","13530","화재공학연구소 지음","서울고시각","20240210","16,000","14,400","800점","1130","수험서/자격증"
"900","국내도서","우타강의 시간 3","333154834","9788954698115","07830","요시다 아키미 지음, 김진희 옮김","문학동네","20240205","8,500","7,650","420점","4421","만화"
"901","국내도서","다!다!다! 애장판 (다다다) 8","332931986","9791136781697","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240126","12,000","10,800","600점","5729","만화"
"902","국내도서","김전일 37세의 사건부 14","332793174","9791136781383","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20240124","5,500","4,950","270점","5384","만화"
"903","국내도서","코스미그래픽","331992741","9791191311372","03440","마이클 벤슨 지음, 지웅배 옮김","롤러코스터","20240115","43,000","38,700","2,150점","3651","과학"
"904","국내도서","부의 세계사","330842634","9791193506264","03900","윌리엄 번스타인 지음, 장영재 옮김","포레스트북스","20240115","35,000","31,500","1,750점","4507","역사"
"905","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"906","국내도서","귀엽다는 말 들은 적 없어!! 7","330246790","9791171246113","","하루후지 나카바 지음","대원씨아이(만화)","20231212","5,000","4,500","250점","5275","만화"
"907","국내도서","2024 고시넷 초록이 1 NCS 통합기본서 (모듈형/피듈형)","329948474","9791156467991","13320","고시넷 NCS 연구소 지음","고시넷","20240120","30,000","27,000","1,500점","7117","수험서/자격증"
"908","국내도서","고통을 말하지 않는 법","329888727","9788932461403","04330","마리아 투마킨 지음, 서제인 옮김","을유문화사","20231205","18,000","16,200","900점","8623","인문학"
"909","국내도서","ETS 토익 단기공략 첫걸음 (LC+RC+VOCA)","329667243","9788917239478","13740","ETS 지음","(주)YBM(와이비엠)","20231201","16,800","15,120","840점","3624","외국어"
"910","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"911","국내도서","2024 고시넷 초록이 2 NCS 통합문제집 (모듈형/피듈형)","328060226","9791156467939","13320","고시넷 NCS 연구소 지음","고시넷","20240110","30,000","27,000","1,500점","5594","수험서/자격증"
"912","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"913","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"914","국내도서","머니 트렌드 2024","324498127","9791191891416","03320","김도윤 외 지음","북모먼트","20231005","25,000","22,500","1,250점","15766","경제경영"
"915","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"916","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"917","국내도서","위기의 역사","320426251","9791169850360","03320","오건영 지음, 안병현 그림","페이지2(page2)","20230719","28,000","25,200","1,400점","19584","경제경영"
"918","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335509","9788965426110","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8567","외국어"
"919","국내도서","2023 에듀윌 ERP 정보관리사 인사 1급","315405670","9791136026439","","배문주 지음","에듀윌","20230427","29,000","26,100","1,450점","3718","수험서/자격증"
"920","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"921","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"922","국내도서","TOEFL MAP Reading Intermediate","306345392","9788927780304","14740","Michael A. Putlack 외 지음","다락원","20221115","18,000","16,200","900점","2852","외국어"
"923","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"924","국내도서","손끝과 연연 6","301369306","9791169271752","","모리시타 수 지음","학산문화사(만화)","20220914","6,000","5,400","300점","6844","만화"
"925","국내도서","손끝과 연연 5","296569354","9791169271141","","모리시타 수 지음","학산문화사(만화)","20220218","6,000","5,400","300점","5959","만화"
"926","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"927","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"928","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"929","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"930","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"931","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"932","국내도서","던전밥 2","78029198","9791157103201","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160222","7,000","6,300","350점","16980","만화"
"933","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"934","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"935","국내도서","아카바네 호네코의 보디가드 3","335347703","9791136784186","","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3175","만화"
"936","국내도서","대사극장","334806329","9788998143848","03680","프로파간다 편집부 지음","프로파간다","20240215","35,000","31,500","1,750점","1456","예술/대중문화"
"937","국내도서","이해받는 것은 모욕이다","333423665","9788954782272","04300","김정규 지음","EBS BOOKS","20240131","19,000","17,100","950점","3710","인문학"
"938","국내도서","2024 찐!합격 7개년 과년도 소방설비기사 실기 (전기④-7)","332991899","9788931528800","13530","공하성 지음","성안당","20240124","34,000","30,600","1,700점","1490","수험서/자격증"
"939","국내도서","10분 완성 초간단 도시락 레시피 100","332967635","9791161508108","13590","오민주 지음","시원북스","20240206","17,800","16,020","890점","4832","요리/살림"
"940","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 1 : 承(승)","330626780","9791168181656","13700","이유진 지음","고시동네","20231221","30,000","27,000","1,500점","7816","수험서/자격증"
"941","국내도서","리얼 오사카","330426617","9791193080177","14980","황성민.정현미 지음","한빛라이프","20240102","18,800","16,920","940점","6044","여행"
"942","국내도서","오무라이스 잼잼 14","330290172","9791190569644","07810","조경규 지음","송송책방","20231213","20,000","18,000","1,000점","7143","만화"
"943","국내도서","외로움의 습격","329901704","9791191183276","03300","김만권 지음","혜다","20231215","18,800","16,920","940점","9623","사회과학"
"944","국내도서","지박소년 하나코 군 20","329703592","9791136780126","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231229","6,000","5,400","300점","13650","만화"
"945","국내도서","오늘도 잘 살았네","329641170","9788934917328","03810","고은지 지음","김영사","20231204","16,800","15,120","840점","3704","에세이"
"946","국내도서","강화약화 매뉴얼 5.0","329393504","9788963368559","","이해황 지음","법률저널","20231211","34,900","34,900","1,740점","4993","수험서/자격증"
"947","국내도서","2024 시대에듀 한국실용글쓰기 실제기출분석","328913632","9791138362801","17115","이영택 지음","시대에듀","20240305","18,000","16,200","900점","13221","수험서/자격증"
"948","국내도서","데일카네기 인간관계론","328904166","9791157326815","","데일 카네기 지음","책에반하다","20231205","11,500","10,350","570점","4445","자기계발"
