순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","문화읽기 : 삐라에서 사이버문화까지","241691","9788987057125","04300","고길섶 외 지음","현실문화","20000628","15,000","13,500","750점","531","예술/대중문화"
"761","국내도서","작은 새","124849","9788974271565","","아나이스 닌 지음","열음사","19970820","7,000","6,300","350점","27","소설/시/희곡"
"762","국내도서","한국현대대표소설선 1","195879","9788936461041","03810","임형택 외","창비","19960625","10,000","9,000","500점","89","소설/시/희곡"
"763","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"764","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"765","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"766","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"767","국내도서","영업전법 114","197575","9788976850744","","임동학","현대미디어","19990621","15,000","13,500","750점","60","경제경영"
"768","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"769","국내도서","불교학 개론","64303","9788978010290","93220","교양교재편찬위원회","동국대학교출판부","20080829","10,000","9,500","290점","845","종교/역학"
"770","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"771","외국도서","Basic Reading Power","176430","","","Beatrice S.Mikulecky 지음","Addison-Wesley","19980410","11,000","10,450","320점","99","ELT/어학/사전"
"772","국내도서","저작권법 - 개정판","225997","9788910507314","","오승종 외 지음","박영사","20010110","35,000","35,000","1,050점","51","사회과학"
"773","국내도서","중국신화전설 2","247122","","","위앤커 지음","민음사","19980320","21,000","18,900","1,050점","18","대학교재/전문서적"
"774","국내도서","법문사의 비밀","242823","9788985893596","","웨난 외 지음, 유소영 외 옮김","일빛","20000816","21,000","18,900","1,050점","157","역사"
"775","국내도서","영화로 쓰는 세계경제사: 15세기에서 19세기까지","247944","9788989037040","","이재광 외 지음","세상의창","20000905","15,000","13,500","750점","197","역사"
"776","국내도서","육체가 없지만 나는 이 책을 쓴다","241945","9788972200895","","제인 로버츠 지음, 서민수 옮김","도솔","20000720","8,500","7,650","420점","140","에세이"
"777","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"778","국내도서","인간의 역사","118751","9788972975519","03900","조성오 엮음","동녘","19991025","9,000","8,100","450점","506","인문학"
"779","국내도서","부유하게 살자","241040","9788973373321","03320","스테판 M. 폴란 외 지음, 노혜숙 옮김","해냄","20000710","9,000","8,100","450점","150","경제경영"
"780","국내도서","삼국지 4","239619","9788981333706","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","211","소설/시/희곡"
"781","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"782","국내도서","브랜드 경영","247832","","","에릭 조아킴스탈러 외 지음, 현대경제연구원 옮김","21세기북스","20000910","12,000","10,800","600점","205","경제경영"
"783","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"784","국내도서","카사노바의 맛있는 유혹","247445","9788970411538","","루트 봄보쉬 지음, 안영란 옮김","디자인하우스","20000830","8,000","7,200","400점","134","인문학"
"785","국내도서","논어의 문법적 이해","248054","9788932011882","03720","류종목 지음","문학과지성사","20000830","42,000","37,800","2,100점","977","고전"
"786","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"787","국내도서","바람의 나라 13","213620","9788972599128","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","188","만화"
"788","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","217773","9788931413519","","박선미 외 지음","영진.com(영진닷컴)","20000105","18,000","16,200","900점","57","컴퓨터/모바일"
"789","국내도서","인간접목 / 나무들 비탈에 서다","247747","9788932001357","03810","황순원 지음","문학과지성사","19990513","11,000","9,900","550점","454","소설/시/희곡"
"790","국내도서","중국의 과학과 문명 : 수학, 하늘과 땅의 과학, 물리학","246935","9788972912095","","조셉 니덤 지음, 이면우 옮김","까치","20000820","19,000","17,100","950점","201","역사"
"791","국내도서","뜻밖의 장소에서 만난 하나님","228841","9788970089850","","필립 얀시 지음","두란노","20000407","10,000","9,000","500점","191","종교/역학"
"792","국내도서","젖병을 든 아빠 아이와 함께 크는 이야기","229266","9788971991190","","이강옥 지음","돌베개","20000424","8,000","7,200","400점","295","좋은부모"
"793","국내도서","다시 시작하는 이야기","34874","9788987268637","03590","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981221","12,000","10,800","600점","555","자기계발"
"794","국내도서","청사","247119","9788979405330","93912","임계순","신서원","20010215","32,000","32,000","1,600점","239","역사"
"795","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"796","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"797","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"798","국내도서","디지털 충격과 한국경제의 선택","244129","9788976330864","","삼성경제연구소 엮음","삼성경제연구소","20000808","12,000","10,800","600점","82","경제경영"
"799","국내도서","사이버사회의 문화와 정치","222918","9788986598124","03330","홍성태 지음","문화과학사","20000215","9,000","8,100","450점","100","컴퓨터/모바일"
"800","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"801","국내도서","개미들의 매도.매수 타이밍 999% 적중 노하우","245713","9788989107057","13320","강경무 지음","가림출판사","20000801","12,000","10,800","600점","80","경제경영"
"802","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","864","과학"
"803","국내도서","사탄의 마을에 내리는 비","243222","9788982812996","03810","박상우 지음","문학동네","20000727","8,000","7,200","400점","148","소설/시/희곡"
"804","국내도서","정기 TOEIC 시험에 강한 TOEIC 플러스","245603","9788995123355","","김재호 지음","링구얼뱅크","20000821","7,800","7,020","390점","59","외국어"
"805","국내도서","태조 왕건","230987","9788985893572","","김갑동 지음","일빛","20000501","13,000","11,700","650점","124","역사"
"806","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"807","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"808","국내도서","아기에게 수학을 가르치는 방법","92934","9788973620623","","글렌 도만 외 지음","민지사","19970320","7,000","6,300","350점","254","좋은부모"
"809","국내도서","초보자를 위한 나모 웹에디터 4 길라잡이","239788","9788976277206","","김건우 지음","정보문화사","20000626","20,000","18,000","1,000점","144","컴퓨터/모바일"
"810","국내도서","첫임신.출산 클리닉","246007","9788995118924","13590","김동현","무크하우스","20000801","13,800","12,420","690점","103","좋은부모"
"811","국내도서","주택관리사(보) 시험엔 이런 문제가 난다","244328","9788974571245","","한국테스트센터 지음","키출판사","20000801","20,000","18,000","1,000점","39","수험서/자격증"
"812","국내도서","나, 아바타 그리고 가상세계","246544","9788970132150","","정기도 지음","책세상","20000828","3,900","3,510","190점","52","컴퓨터/모바일"
"813","국내도서","세상이 가르쳐 준 비밀 7","248574","9788952711489","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20000930","3,500","3,150","170점","516","만화"
"814","국내도서","한국소설사","247965","9788982813160","03810","김윤식, 정호웅 지음","문학동네","20000908","23,000","21,850","690점","1350","소설/시/희곡"
"815","국내도서","은하영웅전설 10","232778","9788952705969","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","20000512","3,000","2,700","150점","68","만화"
"816","국내도서","못말리는 간호사 2","232833","","","노리코 사사키 지음","서울미디어코믹스(서울문화사)","20000513","3,500","3,150","170점","44","만화"
"817","국내도서","솔로 트래블러","245601","9788986361384","","김영혜 글ㆍ사진","효형출판","20000821","7,500","6,750","370점","20","소설/시/희곡"
"818","국내도서","Security PLUS for UNIX","239862","9788931414905","","PLUS(포항공대유닉스보안연구회) 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","247","컴퓨터/모바일"
"819","국내도서","가자 북으로 오라 남으로","244180","9788987905228","","황석영 지음","자음과모음(이룸)","20000802","8,900","8,010","440점","196","사회과학"
"820","국내도서","탈현대사회사상의 궤적","149567","9788970331461","","한국산업사회연구회","새길아카데미","19950401","18,000","17,100","520점","53","대학교재/전문서적"
"821","국내도서","미스터 초밥왕 2부 3","213806","","","다이스케 테라사와 지음","학산문화사(만화)","19980401","3,000","2,700","150점","94","만화"
"822","국내도서","물의 요정 운디네","227037","9788931005356","03850","푸케 지음, 차경아 옮김","문예출판사","20060425","7,000","6,300","350점","323","소설/시/희곡"
"823","국내도서","그들이 한자리에 모이면 어떤 말을 할까","236965","9788988045954","","호르스트에버하르트 리히터 지음, 한경희 옮김","생각의나무","20000615","10,000","9,000","500점","106","인문학"
"824","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"825","국내도서","예제로 이해하는 C프로그래밍","224140","9788977311459","","이민우 지음","비앤씨","20000318","17,000","15,300","850점","181","컴퓨터/모바일"
"826","국내도서","예술가의 전설","211296","9788971966198","03650","에른스트 크리스ㆍ오토 쿠르츠 지음, 노성두 옮김","사계절","19991115","11,000","9,900","550점","280","예술/대중문화"
"827","국내도서","다시쓰는 임진대전쟁 1","34952","9788912128197","","양재숙","고려원(고려원미디어)","19941201","6,300","5,670","310점","19","역사"
"828","국내도서","그녀의 여자","236855","9788970123493","03810","서영은 지음","문학사상사","20000610","7,500","6,750","370점","163","소설/시/희곡"
"829","국내도서","뿌리에게","66840","9788936420956","03810","나희덕 지음","창비","19910601","11,000","10,450","550점","1060","소설/시/희곡"
"830","국내도서","왕초보 자미두수 1","233478","9788971900697","03150","김선호 지음","동학사","20000420","15,000","13,500","750점","889","대학교재/전문서적"
"831","국내도서","남자","233681","9788970123509","03830","유미리 지음, 김유곤 옮김","문학사상사","20000520","7,000","6,300","350점","306","소설/시/희곡"
"832","국내도서","아름답고 슬픈 야생동물 이야기","232294","9788971842775","","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲","20000501","7,800","7,020","390점","784","고전"
"833","국내도서","너희가 피임을 아느냐","241657","9788986701166","13510","정경숙 지음","세계의여성들","20000717","6,500","5,850","320점","36","좋은부모"
"834","국내도서","리보위츠를 위한 찬송 2","223601","9788952705693","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","188","소설/시/희곡"
"835","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"836","국내도서","보노보노 11","225963","9788953231986","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","20000324","3,500","3,150","170점","126","만화"
"837","국내도서","대제국 고구려 3","242801","9788988959459","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","110","소설/시/희곡"
"838","국내도서","교육연구법","14999","","","이종승 지음","배영사","19890801","10,000","9,000","500점","120","대학교재/전문서적"
"839","국내도서","2000년 워드프로세서 2급 스피드 총정리","221905","9788931413748","","영진정보연구소 지음","영진.com(영진닷컴)","20000216","8,000","7,200","400점","109","컴퓨터/모바일"
"840","국내도서","사회과학자의 글쓰기","215350","9788974104078","93300","하워드 S.베커 지음, 이성용ㆍ이철우 옮김","일신사","20060301","10,000","10,000","300점","674","대학교재/전문서적"
"841","국내도서","너에게 세들어 사는 동안","31237","9788932008646","","박라연 지음","문학과지성사","19961210","7,000","6,300","350점","121","소설/시/희곡"
"842","국내도서","세상에서 가장 아름다운 이야기","80629","","","황순원 외 지음","동쪽나라(=한민사)","19900901","5,000","4,500","250점","72","소설/시/희곡"
"843","국내도서","미국인의 역사 2","53501","9788937602337","","앨런 브링클리","비봉출판사","19981002","12,000","10,800","600점","138","역사"
"844","국내도서","올인 1","237320","9788975272011","","노승일 지음","들녘","20030113","8,000","7,200","400점","388","소설/시/희곡"
"845","국내도서","몬스터 3","213948","9788977605251","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","360","만화"
"846","국내도서","Professional Active Server Pages 2.0","175684","9788976275325","","ALEX HOMER 외 지음, 박기성 옮김","정보문화사","19990111","30,000","27,000","1,500점","163","컴퓨터/모바일"
"847","국내도서","중국근대사","135355","9788974909109","","이양자 옮김","삼지원","20030210","12,000","12,000","600점","19","역사"
"848","외국도서","Longman Dictionary of Contemporary English (3판)","198687","","","Longman 편집부 엮음","Oxford(옥스포드)","19950101","40,000","34,000","1,020점","116","ELT/어학/사전"
"849","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"850","국내도서","바람의 나라 10","213616","9788972597124","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","209","만화"
"851","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"852","국내도서","기술적 분석없이 초단타매매 하지 마라","242507","","","잭 슈웨거 지음, 고영술 옮겨엮음","청림출판","20000715","15,000","15,000","750점","113","경제경영"
"853","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"854","국내도서","머니헌트.com","231573","9788987162300","03320","마일스 스펜서, 클리프 엔니코 지음","사과나무","20000501","10,000","9,000","500점","350","경제경영"
"855","국내도서","인간적인 너무나 인간적인","118819","9788940300336","03160","프리드리히 니체 지음, 한기찬 옮김","청하","19830201","12,000","10,800","600점","248","인문학"
"856","국내도서","프린세스 9","245552","9788952809919","47650","한승원 지음","대원씨아이(만화)","20000816","3,500","3,150","170점","279","만화"
"857","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"858","국내도서","데이트레이더를 위한 성공전략","221387","9788936806149","","데이비드 나사르 지음 황보윤 옮김","청아출판사","20000214","10,000","9,000","500점","270","경제경영"
"859","국내도서","나는 인생의 프리마로 춤춘다","247451","9788987029511","","최태지 지음","산성미디어","20000901","8,000","7,200","400점","33","예술/대중문화"
"860","국내도서","최초의 문명은 고대 인도에서 시작되었다","245700","9788995109366","03910","게오르그 포이어스타인 외 지음, 정광식 옮김","사군자","20000807","15,000","13,500","750점","132","역사"
"861","국내도서","성공적인 웹 사이트의 10가지 비결","204519","9788970591094","","데이비드 시걸 지음, 조현각 옮김","안그라픽스","19990905","25,000","22,500","1,250점","995","컴퓨터/모바일"
"862","국내도서","늦게 온 소포","245415","9788937406874","03810","고두현 지음","민음사","20000805","9,000","8,100","450점","219","소설/시/희곡"
"863","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"864","국내도서","바람의 풍경","218864","9788974561239","","신경림 지음","문이당","20000130","8,000","7,200","400점","400","에세이"
"865","국내도서","와인","243514","9788979195057","04590","다니엘 르콩트 데 플로리스 외 지음, 박찬규 옮김","창해","20000731","9,000","8,100","450점","296","요리/살림"
"866","국내도서","바람의 나라 5","56263","9788972597070","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","221","만화"
"867","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"868","국내도서","내 인생은 내가 만든다","241473","9788979191936","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20000701","8,000","7,200","400점","309","에세이"
"869","국내도서","동물의 사생활","243835","9788972912729","03490","존 스파크스 지음","까치","20000701","12,000","10,800","600점","204","과학"
"870","국내도서","역사를 위한 변명","243429","9788935652488","","마르크 블로크 지음, 고봉만 옮김","한길사","20000720","10,000","9,000","500점","384","역사"
"871","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2404","좋은부모"
"872","국내도서","맨발의 겐 1","247688","9788988404607","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20110430","7,000","6,300","350점","1237","만화"
"873","국내도서","17세의 나레이션 1","231634","9788972597643","","강경옥 지음","시공사(만화)","20000504","3,500","3,150","170점","24","만화"
"874","국내도서","몬스터 4","214081","9788977605268","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","339","만화"
"875","국내도서","바람의 나라 7","56265","9788972597094","","김진 지음","시공사(만화)","19980701","3,500","3,150","170점","201","만화"
"876","국내도서","원 One 5","242038","9788952803634","","이빈 지음","대원씨아이(만화)","20000719","3,500","3,150","170점","35","만화"
"877","국내도서","내 안의 나","240839","9788935701735","","조셉 베너 받아 엮음, 유영일 옮김","정신세계사","20000630","8,000","7,200","400점","307","종교/역학"
"878","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"879","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"880","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"881","국내도서","탕자의 귀향","149622","9788976660015","03230","헨리 나우웬 지음, 김항안 옮김","글로리아","19970930","9,800","9,310","490점","488","종교/역학"
"882","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"883","국내도서","나무사리","28014","9788940010846","","박제천 지음","문학아카데미","19951001","6,000","5,400","300점","16","소설/시/희곡"
"884","국내도서","한글 윈도우 2000 프로페셔널+서버+네트워크","244584","9788931415100","","조성근, 김남권 지음","영진.com(영진닷컴)","20000802","25,000","22,500","1,250점","141","컴퓨터/모바일"
"885","국내도서","벽에서 빠져나온 여자","235098","9788982812880","03810","원재길 지음","문학동네","20000525","7,000","6,300","350점","81","소설/시/희곡"
"886","국내도서","부업으로 가능한 인터넷 비즈니스","245931","9788987934051","","김웅현 지음","하예","20000803","6,500","5,850","320점","45","경제경영"
"887","국내도서","스트레스를 벗어 던져라","245802","9788986429244","","로이스 레비 지음, 전순영 옮김","좋은생각","20000821","6,000","5,400","300점","60","건강/취미"
"888","국내도서","마종기 시전집","46415","9788932010557","03810","마종기 지음","문학과지성사","19990117","25,000","22,500","1,250점","944","소설/시/희곡"
"889","국내도서","내 업무에 꼭 맞는 경리 실무","221171","9788987988214","","박종오 지음","미래와경영","20011120","17,000","15,300","850점","27","경제경영"
"890","국내도서","나는 나를 경영한다","228813","9788988964040","","백지연 지음","다우출판사","20000418","8,000","7,200","400점","463","에세이"
"891","국내도서","텍스타일 디자인의 이론과 실제","150174","9788940801604","93600","권오정","미진사","19950201","20,000","20,000","1,000점","28","대학교재/전문서적"
"892","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"893","국내도서","왕필의 노자","108009","9788976460561","93150","왕필 지음","예문서원","19970610","13,000","12,350","380점","172","인문학"
"894","국내도서","외로우니까 사람이다","108267","9788970631646","03810","정호승","열림원","19980630","5,000","4,500","250점","1096","소설/시/희곡"
"895","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"896","국내도서","마키아벨리 평전","243588","9788989103172","94340","로베르토 리돌피 지음, 곽차섭 옮김","아카넷","20000720","30,000","28,500","1,500점","420","역사"
"897","국내도서","한 권으로 보는 중국미술사 101장면","209340","9788984350120","","장훈 지음, 노승현 옮김","가람기획","19991025","20,000","18,000","1,000점","98","예술/대중문화"
"898","국내도서","도둑맞은 편지","38617","9788932009209","04840","에드가 앨런 포 지음, 김진경 옮김","문학과지성사","19970618","7,000","6,300","350점","645","소설/시/희곡"
"899","국내도서","대제국 고구려 1","242121","9788988959435","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","89","소설/시/희곡"
"900","국내도서","바꾸지 않아도 행복한 나라","240036","9788995149607","","전원경, 이식 지음","리수","20000630","8,500","7,650","420점","242","인문학"
"901","국내도서","2종 투자상담사 시험엔 이런 문제가 난다","243948","9788974571405","","한국테스트센터 지음","키출판사","20000720","18,000","16,200","900점","24","수험서/자격증"
"902","국내도서","동행","246919","9788932902852","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20000830","12,800","11,520","640점","464","소설/시/희곡"
"903","국내도서","예언자","106264","9788931000238","","칼릴 지브란 지음","문예출판사","19910101","8,000","7,200","400점","115","에세이"
"904","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"905","국내도서","인생에서 가장 중요한 이야기","241440","9788995044766","","제임스 밴 프라하 지음","선재","20000710","7,000","6,300","350점","160","종교/역학"
"906","국내도서","NPO란 무엇인가?","247642","9788988791615","93330","Lester M. Salamon 지음, 이형진 옮김","아르케","20000909","17,000","16,150","490점","136","사회과학"
"907","국내도서","영혼을 위한 닭고기 수프 2","105177","9788971841877","","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19980123","4,900","4,410","240점","27","에세이"
"908","국내도서","2032년 - 상","248528","","","장 미셸 트뤼옹 지음, 장진영 옮김","솔출판사","20000925","8,000","7,200","400점","64","소설/시/희곡"
"909","국내도서","디자인이 세상을 바꾼다","42565","9788986270167","","헨리 페트로스키 지음, 최용준 옮김","지호","19971030","9,800","8,820","490점","62","과학"
"910","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"911","국내도서","적극적 사고방식","244392","9788975751851","03100","노만V.필 지음","지성문화사","19940201","9,000","8,100","450점","110","자기계발"
"912","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"913","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"914","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"915","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"916","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"917","국내도서","눈길","243766","9788970632322","04810","이청준 지음","열림원","20000728","8,000","7,200","400점","1425","소설/시/희곡"
"918","국내도서","은하영웅전설 8","195915","9788952700933","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","19990609","3,000","2,700","150점","67","만화"
"919","국내도서","열왕대전기 7","246083","9788953200333","","이정애 지음","서울미디어코믹스(서울문화사)","20000821","4,000","3,600","200점","61","만화"
"920","국내도서","사랑은 사소한 일에도 상처를 입는다","215445","9788979191578","","리처드 칼슨 외 지음, 이창식 옮김","창해","19991227","8,000","7,200","400점","151","요리/살림"
"921","국내도서","영웅의 역사 - 전10권","225394","9788981333423","","진순신, 오자키 호츠키 엮음","솔출판사","20000201","95,000","85,500","4,750점","146","역사"
"922","국내도서","드림위버 3 무작정 따라하기","246491","9788975600531","","고경희 지음","길벗","20000817","18,800","16,920","940점","265","컴퓨터/모바일"
"923","국내도서","은하영웅전설 4","232258","9788970996349","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","259","소설/시/희곡"
"924","국내도서","황루시의 우리 무당 이야기","248132","9788974748593","03290","황루시","풀빛","20000905","11,000","9,900","550점","221","인문학"
"925","국내도서","디지털이다","204295","9788988089521","03300","니콜라스 네그로폰테 지음, 백욱인 옮김","커뮤니케이션북스","19990320","9,000","9,000","270점","1259","컴퓨터/모바일"
"926","국내도서","흔들림에 대한 작은 생각","245457","9788936421991","03810","배창환 지음","창비","20000810","5,000","4,750","250점","52","소설/시/희곡"
"927","국내도서","회계원리 @ 새로운 이해","243888","9788986832402","","이성엽 지음","경영베스트","20030601","25,000","25,000","0점","62","경제경영"
"928","국내도서","한옥의 고향","228198","9788936909550","03600","신영훈 글, 김대벽 사진","대원사","20000401","18,000","16,200","900점","412","예술/대중문화"
"929","국내도서","아리스토파네스 희극","246140","9788970922607","03890","아리스토파네스 지음, 천병희 옮김","단국대학교출판부","20040610","13,000","12,350","650점","324","예술/대중문화"
"930","국내도서","새로운 과학정신","240566","9788974185152","","가스통 바슐라르","인간사랑","19900601","4,500","4,270","130점","35","인문학"
"931","국내도서","승려와 철학자","192669","9788974470449","","쟝 프랑스와 르벨 & 마티유 리카르 지음, 이용철 옮김","창작시대","19990520","12,000","10,800","600점","174","에세이"
"932","국내도서","민통선 망둥어 낚시","213305","9788987115542","","이동재 지음","하늘연못","19991123","5,000","4,500","250점","36","소설/시/희곡"
"933","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"934","국내도서","바람의 나라 11","213618","9788972596738","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","203","만화"
"935","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"936","국내도서","MCSE Windows 2000 Server","244072","9788974678333","","KMK정보산업연구원, 윤석홍 지음","삼각형프레스","20000801","20,000","18,000","1,000점","85","수험서/자격증"
"937","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"938","국내도서","사실성과 타당성","247819","9788930037471","","위르겐 하버마스 지음, 박영도 외 옮김","나남출판","20000825","35,000","35,000","1,050점","192","인문학"
"939","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"940","국내도서","좋은 일본어번역 노하우 101강","247616","9788988803387","","트랜스쿨 엮음","씨앗을뿌리는사람","20000801","22,000","19,800","1,100점","88","외국어"
"941","국내도서","영어 잘하는 아이 이런 엄마 곁에서 자란다","235914","9788982201165","13370","김미영 지음","넥서스","20000530","7,900","7,110","390점","505","좋은부모"
