순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","영화관 옆 철학카페","332864","9788931370034","03680","김용규 지음","이론과실천","20020228","18,000","17,100","860점","1409","예술/대중문화"
"760","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
"761","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"762","국내도서","까치둥지가 보이는 동네","411499","9788955611847","03810","이문구 지음","바다출판사","20030422","8,500","7,650","420점","173","에세이"
"763","국내도서","생각만 하고 실행하지 못하는 사람들을 위한 변화 프로그램","396566","9788990048134","03180","제임스 프로차스카 외 지음, 강수정 옮김","에코리브르","20030120","13,000","11,700","650점","150","건강/취미"
"764","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"765","국내도서","반더루스트, 영원한 자유의 이름","188019","9788970131856","03810","최범석 지음","책세상","19990420","7,500","6,750","370점","156","여행"
"766","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"767","국내도서","남자의 향기 1","412774","9788984370333","04810","하병무 지음","밝은세상","20030430","8,000","7,200","400점","203","소설/시/희곡"
"768","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"769","국내도서","TV동화 행복한 세상 2","368532","9788946413627","04810","박인식 기획, 이미애 글, 구성","샘터사","20020730","9,000","8,100","450점","2088","에세이"
"770","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"771","국내도서","부활의 증거","252937","9788932880051","90230","노르만 앤더슨 지음","IVP","19860701","600","540","30점","737","종교/역학"
"772","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"773","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"774","국내도서","보이 21","415589","9788953241404","47830","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20030523","3,000","2,700","150점","155","만화"
"775","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"776","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"777","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"778","국내도서","과학 오디세이","415842","9788989899525","03400","정창훈 지음","휴머니스트","20030602","10,000","9,000","500점","512","과학"
"779","국내도서","아리랑","93833","9788972971092","","김산 지음, 조우화 옮김","동녘","19930810","10,000","9,000","500점","510","사회과학"
"780","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"781","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"782","국내도서","꽃보다 남자 33","405001","9788953239746","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030312","3,000","2,700","150점","505","만화"
"783","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"784","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"785","국내도서","천년 동안","412935","9788981441098","03810","도종환 외 지음","시아출판사","20030507","6,500","5,850","320점","135","소설/시/희곡"
"786","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"787","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"788","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"789","국내도서","뱀장어 스튜","328873","9788970124032","03810","권지예 외 지음","문학사상사","20020130","14,800","13,320","740점","2759","소설/시/희곡"
"790","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"791","국내도서","일본이 진실로 강하더냐","200861","9788981630423","","허동현 지음","당대","19990726","12,000","10,800","600점","114","역사"
"792","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"793","국내도서","Easy Europe","415039","9788995214619","","고영웅.신중혜,이주은 외 지음","블루출판사업부","20030519","20,000","18,000","1,000점","160","여행"
"794","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"795","국내도서","세 개의 관","415566","9788949701752","04840","존 딕슨 카 지음, 김민영 옮김","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","553","소설/시/희곡"
"796","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"797","국내도서","일대일 제자양육","380318","9788953102033","","두란노 편집부 엮음","두란노","20020925","8,000","7,200","400점","237","종교/역학"
"798","국내도서","동중공부","188472","9788987794112","03220","천강 지음","솔과학","19990407","3,000","3,000","30점","104","종교/역학"
"799","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"800","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"801","국내도서","도덕적 인간과 비도덕적 사회","38587","9788931000023","93340","라인홀드 니버 지음, 이한우 옮김","문예출판사","20170701","15,000","13,500","750점","6491","사회과학"
"802","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"803","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"804","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"805","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"806","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"807","국내도서","Fragrance, Elegance, and Virtue","350635","9788936909673","","이성미 지음","대원사","20020101","23,500","21,150","1,170점","30","달력/기타"
"808","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"809","국내도서","미학 오디세이 2","299604","9788989689027","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","471","예술/대중문화"
"810","국내도서","암웨이의 기적","277469","9788979380101","03320","시노하라 이사오 지음, 한응학 옮김","다산기획","19970430","8,000","7,200","400점","282","경제경영"
"811","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"812","국내도서","칼맑스 프리드리히 엥겔스 저작선집 5","147034","9788985022064","04300","칼 마르크스 외 지음, 박종철출판사 편집부 엮음, 김세균 감수","박종철출판사","19970601","35,000","31,500","1,750점","664","대학교재/전문서적"
"813","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"814","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"815","국내도서","공인중개사 1차 21일 합격","400215","9788974572525","","한국테스트센터 엮음","키출판사","20040110","25,000","22,500","1,250점","474","수험서/자격증"
"816","국내도서","낯선 곳에서의 아침","325833","9788984980884","","구본형 지음","생각의나무","20011217","12,000","10,800","600점","423","자기계발"
"817","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"818","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"819","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"820","국내도서","30대에 꼭 알아야 할 돈 관리법 30가지","394402","9788974422486","03320","정경애, 임동하 지음","매일경제신문사","20030110","9,800","8,820","490점","708","경제경영"
"821","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"822","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"823","국내도서","세계풍속사 1","258717","9788972912781","04900","파울 프리샤우어 지음, 이윤기 옮김","까치","20001205","12,000","10,800","600점","128","역사"
"824","국내도서","Snowcat의 혼자놀기","290173","9788932903910","","권윤주 글, 그림","열린책들","20010815","5,800","5,220","290점","566","만화"
"825","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"826","국내도서","TEPS Final Course","350665","9788989551713","","박미영 지음","에듀조선(단행본)","20020517","10,000","9,500","500점","472","외국어"
"827","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"828","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"829","국내도서","고스트 바둑왕 20","412384","9788953241138","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20030429","3,000","2,700","150점","289","만화"
"830","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2277","과학"
"831","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"832","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"833","국내도서","한국 차살림","415118","9788957070437","03800","정동주 지음","자음과모음(이룸)","20030526","15,000","13,500","750점","103","요리/살림"
"834","국내도서","승자학","379253","9788984981812","","로버트 카플란 지음, 이재규 옮김","생각의나무","20020917","12,000","10,800","600점","133","역사"
"835","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"836","국내도서","지허스님의 차","395531","9788934912262","","지허 스님 지음","김영사","20030115","12,900","11,610","640점","676","요리/살림"
"837","국내도서","세계를 움직인 그림들","407009","9788983758903","","클라우스 라이홀트 외 지음, 임미오 옮김, 노성두 감수","랜덤하우스코리아","20030312","28,000","25,200","1,400점","143","예술/대중문화"
"838","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"839","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"840","국내도서","풀꽃 이야기 살아가는 이야기","412726","9788955290691","","조덕순 지음","얼과알","20030501","8,000","7,200","400점","39","에세이"
"841","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"842","국내도서","가출, 지금 거리에 '소녀'는 없다","398506","9788980400867","03330","민가영 지음","우리교육","20030125","7,000","6,300","350점","342","사회과학"
"843","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"844","국내도서","발터 벤야민의 문예이론","57710","9788937415098","94800","발터 벤야민 지음","민음사","19920801","15,000","13,500","750점","3857","예술/대중문화"
"845","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"846","국내도서","수선화에 관한 몇가지 기억","273267","","","대원 지음","솔과학","20010420","6,500","5,850","320점","79","에세이"
"847","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"848","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2669","인문학"
"849","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"850","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"851","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"852","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"853","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"854","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"855","국내도서","영어를 지배하는 동사의 힘 이미지로 기른다","408438","9788982202308","","폴 C. 맥베이. 우니시 히로토 지음","넥서스","20030331","18,500","16,650","920점","413","외국어"
"856","국내도서","하나가 된다는 것은","414566","9788971969564","","문호근 지음","사계절","20030519","8,000","7,200","400점","33","예술/대중문화"
"857","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"858","국내도서","궁핍한 날의 벗","234420","9788976265319","04810","박제가 지음, 안대회 옮김","태학사","20000512","10,000","10,000","0점","1475","소설/시/희곡"
"859","국내도서","18홀의 기적 우즈야, 네 하고 싶은 일을 해라","276568","9788935204458","03840","얼 & 타이거 우즈 지음, 유혜경 옮김","청림출판","20010515","7,500","6,750","370점","88","좋은부모"
"860","국내도서","혈액형을 알면 아이의 재능 100% 살린다","370905","9788989465126","","노미 도시타카 지음, 김상현.최현미 옮김","동서고금","20020814","8,500","7,650","420점","587","좋은부모"
"861","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"862","국내도서","9급 PassNet 재정국어","398509","9788956081762","","김재정 지음","웅진패스원","20030203","30,000","27,000","1,500점","439","수험서/자격증"
"863","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"864","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"865","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"866","국내도서","21세기 知의 도전","403400","9788989722229","03470","다치바나 다카시 지음, 태선주 옮김","청어람미디어","20030308","13,000","11,700","650점","372","과학"
"867","국내도서","땅콩박사","43146","9788951100239","","L.엘리엇 지음, 곽안전 옮김","대한기독교서회","19930401","5,000","4,500","250점","834","종교/역학"
"868","국내도서","우상의 눈물","240471","9788937404085","","전상국 지음","민음사","19960301","8,000","7,200","400점","792","소설/시/희곡"
"869","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"870","국내도서","청소년을 위한 삼국유사","409657","9788972440505","03810","일연 지음, 배성우 옮김","신라출판사","20030430","8,000","7,200","400점","128","청소년"
"871","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"872","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"873","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"874","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"875","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"876","국내도서","자연, 예술, 과학의 수학적 원형","324813","9788972825265","03410","마이클 슈나이더 지음, 이충호 옮김","경문사(경문북스)","20020105","30,000","30,000","900점","959","과학"
"877","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"878","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"879","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"880","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"881","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"882","국내도서","찾아라! 맛있는 TV","408241","9788983759153","","MBC '찾아라 맛있는 TV' 제작팀 지음","랜덤하우스코리아","20030414","8,800","7,920","440점","238","여행"
"883","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"884","국내도서","옛우물에서의 은어낚시","404107","9788972881896","03810","이남호 엮음","작가정신","20030305","15,000","13,500","750점","813","소설/시/희곡"
"885","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"886","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"887","국내도서","물질문명과 자본주의 1-1","53100","9788972910831","94900","페르낭 브로델 지음","까치","19950301","18,000","16,200","900점","2164","역사"
"888","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"889","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"890","국내도서","참여 군중","413931","9788982734687","","하워드 라인골드 지음, 이운경 옮김","황금가지","20030509","18,000","16,200","900점","145","컴퓨터/모바일"
"891","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"892","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"893","국내도서","기나긴 이별","415534","9788949701585","04840","레이먼드 챈들러 지음, 이경식 옮김","동서문화동판(동서문화사)","20030601","8,800","7,920","440점","493","소설/시/희곡"
"894","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"895","국내도서","아버지, 당신은 산입니다!","409852","9788995374313","03810","안재구, 안영민 지음","아름다운사람들","20030410","9,500","8,550","470점","269","에세이"
"896","국내도서","서양골동양과자점 2","346331","9788953215399","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020426","3,000","2,700","150점","761","만화"
"897","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"898","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"899","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"900","국내도서","근대적 시.공간의 탄생","350093","9788971843451","03100","이진경 지음","푸른숲","20020430","15,000","13,500","750점","676","인문학"
"901","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"902","국내도서","사람의 향기","411376","9788936436711","03810","송기원 지음","창비","20030425","8,000","7,200","400점","269","소설/시/희곡"
"903","국내도서","당당한 여자의 돈 관리법","410759","9788950905729","","보도 섀퍼·카롤라 페르스틀 지음, 장혜경 옮김","21세기북스","20030416","10,000","9,000","500점","203","경제경영"
"904","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"905","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"906","국내도서","료마가 간다 - 전10권","413675","9788979194531","","시바 료타로 지음, 이길진 옮김","창해","20030430","76,500","68,850","3,820점","86","소설/시/희곡"
"907","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"908","국내도서","대결! 맛대맛","409911","9788990627247","","SBS 기분전환 수요일 '대결!맛대맛' 제작팀 지음","랜덤하우스코리아","20030410","9,500","8,550","470점","105","여행"
"909","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"910","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"911","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"912","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"913","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"914","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"915","국내도서","한강 5","309406","9788973374014","","조정래 지음","해냄","20011211","8,000","7,200","400점","2579","소설/시/희곡"
"916","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"917","국내도서","대부","408492","9788988151310","03840","마리오 푸조 지음, 이은정 옮김","늘봄","20030405","25,000","22,500","1,250점","1843","소설/시/희곡"
"918","국내도서","그림보는 기쁨 아는 즐거움","413068","9788973050123","","수잔 우드포드 지음, 이세영 옮김","제3문학사","19911201","8,000","8,000","0점","20","예술/대중문화"
"919","국내도서","민족과 페미니즘","414637","9788981630973","03330","정현백 지음","당대","20030513","18,000","16,200","900점","150","사회과학"
"920","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"921","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"922","국내도서","초인들의 삶과 가르침을 찾아서","143994","9788935702626","03290","베어드 T.스폴딩 지음, 정창영.정진성 옮김","정신세계사","20051101","22,000","19,800","1,100점","1933","종교/역학"
"923","국내도서","실업계, 얌순이들의 보고서","398512","9788980400874","03330","안재희 지음","우리교육","20030125","7,000","6,300","350점","152","사회과학"
"924","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"925","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"926","국내도서","미학 오디세이 1","299601","9788989689010","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","455","예술/대중문화"
"927","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"928","국내도서","남편의 말 한마디가 아내의 인생을 결정한다","403591","9788986423228","","김학중 지음","울림사","20030103","8,000","7,200","400점","223","요리/살림"
"929","국내도서","까망머리 주디","25490","9788942378432","","손연자 지음","지식산업사","19980330","8,000","7,600","400점","261","청소년"
"930","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"931","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","5000","사회과학"
"932","국내도서","또하나의 재즈 에세이","347172","9788972913122","03830","무라카미 하루키 지음, 와다 마카코 그림, 김난주 옮김","까치","20020507","10,000","9,000","500점","923","에세이"
"933","국내도서","룬의 아이들 5","341135","9788985966269","","전민희 지음","제우미디어","20020326","7,500","6,750","370점","1078","소설/시/희곡"
"934","국내도서","예수와 만난 사람들","105978","9788986156010","","이현주 외 지음","생활성서사","19990721","6,000","5,400","300점","193","종교/역학"
"935","국내도서","르네상스","410396","9788932430614","04900","폴 존슨 지음, 한은경 옮김","을유문화사","20030421","7,000","6,300","350점","270","역사"
