순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","프래니와 주이","64185774","9788954636568","03840","제롬 데이비드 샐린저 지음, 박찬원 옮김","문학동네","20150805","13,500","12,150","670점","1061","소설/시/희곡"
"766","국내도서","나이트 뷰 인 스크래치 북 : 랜드마크 오브 서울 12","63529319","9788997787197","13650","스타일조선 편집부 엮음","스타일조선","20150615","20,000","18,000","1,000점","273","예술/대중문화"
"767","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"768","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"769","국내도서","역사저널 그날 조선 편 3","62473473","9788937417030","04910","역사저널 그날 제작팀 지음, 신병주 감수","민음사","20150701","14,800","13,320","740점","751","역사"
"770","국내도서","던전에서 만남을 추구하면 안 되는 걸까 7","62104691","9791157101634","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150630","10,000","9,000","500점","4436","소설/시/희곡"
"771","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"772","국내도서","건어물 여동생 우마루짱 1","61660462","9791125606529","07830","산카쿠헤드 지음","학산문화사(만화)","20150617","5,500","4,950","270점","1138","만화"
"773","국내도서","익숙한 절망 불편한 희망","56868849","9788954636469","03840","다니엘 튜더 지음, 송정화 옮김","문학동네","20150608","14,800","13,320","290점","2301","사회과학"
"774","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"775","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"776","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"777","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"778","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"779","국내도서","Idiom 789 어휘편","52410698","9791186010099","13740","심우철 지음","심슨북스","20150128","16,000","14,400","800점","534","수험서/자격증"
"780","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"781","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"782","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"783","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"784","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"785","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"786","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"787","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"788","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"789","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"790","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"791","국내도서","新JLPT 한권으로 합격하기 N1","10220345","9788940272497","18730","신JLPT연구모임 지음","시사일본어사","20110226","26,000","23,400","1,300점","2037","외국어"
"792","국내도서","호모 루덴스, 놀이하는 인간을 꿈꾸다","8649058","9788958285311","43100","노명우 지음","사계절","20110120","15,000","13,500","750점","3167","청소년"
"793","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"794","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"795","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"796","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"797","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"798","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"799","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"800","국내도서","잃어버린 게놈을 찾아서","67516398","9788960515123","03470","스반테 페보 지음, 김명주 옮김","부키","20150930","20,000","18,000","1,000점","1702","과학"
"801","국내도서","창룡전 1~2 합본 세트 - 전2권","67204119","9791157101962","04830","다나카 요시키 지음, laphet 그림, 김완 옮김","㈜소미미디어","20150924","19,600","17,640","980점","142","소설/시/희곡"
"802","국내도서","nez [네] 4","67154435","9788927039419","03830","에다 유우리 글, 코미즈 키요 그림","현대지능개발사","20150923","7,800","7,020","390점","159","소설/시/희곡"
"803","국내도서","세키레이 Sekirei 17","67113445","9791131304020","47830","고쿠라쿠인 사쿠라코 지음, 강동욱 옮김","삼양출판사(만화)","20150921","4,800","4,320","240점","472","만화"
"804","국내도서","대한민국의 미친 엄마들","66923505","9788975277122","03370","정찬용 지음","들녘","20150918","13,000","11,700","650점","112","좋은부모"
"805","국내도서","우리 궁궐을 아는 사전 1","66762335","9788971996911","04910","역사건축기술연구소 지음","돌베개","20150914","30,000","27,000","1,500점","386","인문학"
"806","국내도서","페어리 테일 50","66713650","9791125643241","07650","마시마 히로 지음","학산문화사(만화)","20150914","4,500","4,050","220점","389","만화"
"807","국내도서","간섭","66525754","9791131567791","03810","공은주 지음","스칼렛","20150915","9,000","8,100","450점","143","소설/시/희곡"
"808","국내도서","동네에서 소문난 텐구의 아이 11","66369107","9791133404971","07830","이와모토 나오 지음","대원씨아이(만화)","20150907","4,800","4,320","240점","188","만화"
"809","국내도서","2016 공단기 국어 기출 2000제","66224004","9791156174424","13710","김병태 외 지음","에스티앤북스(ST&BOOKS)","20150910","38,000","38,000","0점","511","수험서/자격증"
"810","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"811","국내도서","세상의 모든 심리학","65622646","9791157950782","03190","김문성 편저","스타북스","20150825","15,000","13,500","750점","152","인문학"
"812","국내도서","버려야 보인다","65113735","9791185952185","03190","윌리엄 폴 영 외 48인 지음, 허병민 엮음, 안진환 옮김","카시오페아","20150825","15,000","13,500","750점","450","자기계발"
"813","국내도서","이재철 목사의 로마서 2","64205232","9788936511098","04230","이재철 지음","홍성사","20150729","16,000","14,400","800점","1200","종교/역학"
"814","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"815","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"816","국내도서","합격 위생사 필기시험문제","62461222","9788940633250","13590","하재남 지음","크라운출판사","20150810","34,000","30,600","1,700점","423","수험서/자격증"
"817","국내도서","우지은의 스피치 시크릿 21","62438180","9788997838882","14320","우지은 지음","퍼플카우콘텐츠그룹","20150704","16,500","14,850","820점","2160","자기계발"
"818","국내도서","파리의 스노우캣","62400321","9791155350522","07920","스노우캣(권윤주) 글.그림","미메시스","20150620","13,800","12,420","690점","324","에세이"
"819","국내도서","문숙의 자연식","62397974","9788991075979","13590","문숙 지음","샨티","20150705","16,000","14,400","800점","2553","요리/살림"
"820","국내도서","현대자동차그룹 채용 HMAT 인적성검사 / 직무적성검사","62282658","9791170022060","13320","한국고시회 편집부 엮음","한국고시회","20150905","22,000","19,800","1,100점","107","수험서/자격증"
"821","국내도서","제이쓴, 내 방을 부탁해!","61377312","9788975277047","13590","제이쓴 지음","들녘","20150629","13,000","11,700","650점","743","요리/살림"
"822","국내도서","사랑할 때 알아야 할 것들","60309266","9791157613168","03810","김재식 지음, 정마린 그림","엔트리(메가스터디북스)","20150605","14,000","12,600","700점","2222","에세이"
"823","국내도서","프렌즈 타이완","58200008","9788927806400","14980","조현숙 지음","중앙books(중앙북스)","20150501","17,000","15,300","850점","678","여행"
"824","국내도서","고미숙의 로드클래식, 길 위에서 길 찾기","56868895","9788997969708","03800","고미숙 지음","북드라망","20150607","15,000","13,500","750점","2072","인문학"
"825","국내도서","철학의 힘","56415147","9788960868106","03100","김형철 지음","위즈덤하우스","20150420","13,800","12,420","690점","1225","인문학"
"826","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"827","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"828","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"829","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"830","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"831","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"832","국내도서","귀여운 스님의 승복마저 사랑스러워 1","43769496","9791155125144","07830","혼마 아키라 글.그림","조은세상(북두)","20140728","4,800","4,320","240점","376","만화"
"833","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"834","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"835","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"836","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"837","국내도서","제7일","30282694","9788971846964","03820","위화 지음, 문현선 옮김","푸른숲","20130826","15,000","13,500","750점","4856","소설/시/희곡"
"838","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"839","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"840","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"841","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"842","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"843","국내도서","한국사를 보다 3","13932272","9788965820154","04900","박찬영.정호일 지음","리베르스쿨","20111116","17,800","16,020","890점","641","청소년"
"844","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"845","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"846","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"847","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"848","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"849","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"850","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"851","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"852","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"853","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"854","국내도서","케이블루의 동화 같은 프랑스 자수","67521062","9791170260455","13590","김소영 지음","팜파스","20151012","15,800","14,220","790점","1199","건강/취미"
"855","국내도서","새벽에 혼자 읽는 주역인문학","67518184","9791130606231","03140","김승호 지음","다산북스","20151002","15,000","13,500","750점","3296","인문학"
"856","국내도서","유료 서비스","67242752","9791155350607","07650","체스터 브라운 지음, 이원경 옮김","미메시스","20150930","19,800","17,820","990점","228","만화"
"857","국내도서","대한민국에서 안전하게 살아남기","67237032","9791185430782","03300","강상구 지음","알마","20150925","14,800","13,320","740점","199","사회과학"
"858","국내도서","발칙한 콘텐츠 인문학","66732286","9791170260424","03100","박규상 지음","팜파스","20150921","14,000","12,600","700점","91","인문학"
"859","국내도서","데이트의 탄생","66729934","9788992151894","93300","베스 베일리 지음, 백준걸 옮김","앨피","20150830","16,000","14,400","800점","248","인문학"
"860","국내도서","최약무패의 신장기룡 4","66529031","9788926799765","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","822","소설/시/희곡"
"861","국내도서","이것은 좀비입니까? 18","66498447","9788926348253","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20150910","6,800","6,120","340점","287","소설/시/희곡"
"862","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 8","66497568","9788926348246","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20150910","6,800","6,120","340점","416","소설/시/희곡"
"863","국내도서","애니","66181987","9788932027692","03810","정한아 지음","문학과지성사","20150831","12,000","10,800","600점","325","소설/시/희곡"
"864","국내도서","남자 엉덩이 그리는 법","66055059","9788926348031","14830","Chikarainu 지음","서울문화사","20150901","10,800","9,720","540점","311","만화"
"865","국내도서","바보와 시험과 소환수 12.5","65737625","9791133403318","04830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20150915","7,000","6,300","350점","449","소설/시/희곡"
"866","국내도서","불순한 언어가 아름답다","65672169","9791186499184","03710","고종석 지음","로고폴리스","20150825","14,500","13,050","720점","361","인문학"
"867","국내도서","왜 일류의 기업들은 인문학에 주목하는가","65540741","9791130606088","03320","모기룡 지음","다산초당(다산북스)","20150825","16,000","14,400","800점","420","자기계발"
"868","국내도서","맥주의 모든 것","65408919","9791156756132","13590","조슈아 M. 번스타인 지음, 정지호 옮김","푸른숲","20150821","38,000","34,200","1,900점","827","요리/살림"
"869","국내도서","킨포크 KINFOLK Vol.17","65340790","9788994796482","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20150903","14,500","13,050","720점","291","요리/살림"
"870","국내도서","빨간약","65336145","9788984288850","07300","권용득 외 지음","보리","20150815","12,000","10,800","600점","435","사회과학"
"871","국내도서","위험한 자본주의","65328847","9791195575909","03300","마토바 아키히로 지음, 홍성민 옮김","사람과나무사이","20150914","15,000","13,500","750점","384","사회과학"
"872","국내도서","2016 손해평가사 1차 한권으로 끝내기","65192289","9791125415534","13320","정경철.김원철.손해평가사연구회 지음","시대고시기획","20151116","35,000","31,500","1,750점","301","수험서/자격증"
"873","국내도서","소드 오라토리아 4","65159995","9791157101849","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20150821","7,700","6,930","380점","1550","소설/시/희곡"
"874","국내도서","이 그림은 내가 집도한다 2-1","65102701","9788999802447","14560","박인수 지음","발해","20150814","20,000","18,000","1,000점","458","만화"
"875","국내도서","하버드 경영학 수업","64747694","9788997379699","03320","필립 델브스 브러턴 지음, 조윤정 옮김","어크로스","20150815","16,000","14,400","800점","552","경제경영"
"876","국내도서","본좌 티처 20","64695265","9791125635505","07650","츠바키 이즈미 지음","학산문화사(만화)","20150810","4,500","4,050","220점","802","만화"
"877","국내도서","원피스 컬러링북 1","64293550","9791195561216","07650","오다 에이치로 지음","제이케이","20150805","10,000","9,000","500점","753","건강/취미"
"878","국내도서","종이 위의 마법, 수채화","63822184","9791185271385","03630","헤이즐 손 지음, 방소연 옮김","소네트","20151007","15,000","13,500","750점","273","예술/대중문화"
"879","국내도서","어느 하녀의 일기","63649071","9788970139364","03860","옥타브 미르보 지음, 이재형 옮김","책세상","20150807","15,000","13,500","750점","504","소설/시/희곡"
"880","국내도서","2016 해커스잡 지역농협 6급 인.적성 및 사무능력검사","63601148","9788998026943","13320","해커스잡 취업교육연구소 지음","챔프스터디","20150817","25,900","23,310","1,290점","329","수험서/자격증"
"881","국내도서","패브릭 손뜨개","63487177","9791185933146","13630","김인영 지음","한빛라이프","20150720","14,800","13,320","740점","484","건강/취미"
"882","국내도서","스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드)","62450113","9788960479791","03740","강윤혜 해설","길벗이지톡","20150709","18,000","16,200","900점","4253","외국어"
"883","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"884","국내도서","이상한 나라의 뇌과학","61363838","9788954636667","03300","김대식 지음","문학동네","20150618","16,000","15,200","480점","1466","과학"
"885","국내도서","마의 파편","61029745","9788952773395","07830","이토 준지 지음, 고현진 옮김","시공사(만화)","20150615","8,000","7,200","400점","2096","만화"
"886","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"887","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"888","국내도서","개성공단 사람들","60614005","9788977460515","03340","김진향 외 지음","내일을여는책","20150605","15,000","13,500","750점","1773","사회과학"
"889","국내도서","나루토 Naruto 72","59957731","9791157546527","07830","기시모토 마사시 지음","대원씨아이(만화)","20150522","5,000","4,500","250점","1747","만화"
"890","국내도서","비블리아 고서당 사건수첩 6","59727743","9788926766095","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20150527","12,000","10,800","600점","2976","소설/시/희곡"
"891","국내도서","2색으로 즐기는 자수 생활","59668773","9788992131964","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150518","13,000","11,700","650점","1872","건강/취미"
"892","국내도서","이재철 목사의 로마서 1","59258925","9788936510916","04230","이재철 지음","홍성사","20150515","16,000","14,400","800점","1651","종교/역학"
"893","국내도서","이상한 나라의 앨리스","53735043","9788959793792","13650","이재은 지음","작은책방(해든아침)","20150305","10,000","9,000","500점","1302","건강/취미"
"894","국내도서","2015 시나공 사무자동화산업기사 실기 (오피스 2007 사용자용)","53104389","9788966189144","13000","길벗R&D.강윤석 외 지음","길벗","20150130","25,000","22,500","1,250점","316","컴퓨터/모바일"
"895","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"896","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"897","국내도서","2015 선재국어 기출실록 - 전3권","48589954","9788918513201","13710","이선재 지음","법문사","20141105","39,000","35,100","1,950점","2408","수험서/자격증"
"898","국내도서","적의 심장, 그를 가지다 1","47302579","9791156259633","07810","유사 지음","대원씨아이(만화)","20141007","5,500","4,950","270점","759","만화"
"899","국내도서","제이쓴의 5만원 자취방 인테리어","47111148","9788975270086","13590","제이쓴 지음","들녘","20141006","15,000","13,500","750점","939","요리/살림"
"900","국내도서","연애혁명 2","46472195","9791185193120","07810","232(이삼이) 지음","영컴(YOUNG COM)","20140916","12,000","10,800","600점","1425","만화"
"901","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"902","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"903","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"904","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"905","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"906","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"907","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"908","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"909","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"910","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"911","국내도서","여성의 몸 여성의 지혜","14179110","9788956992853","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","33,000","29,700","1,650점","1851","사회과학"
"912","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"913","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"914","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10451","인문학"
"915","국내도서","발자크와 바느질하는 중국소녀","554430","9788972753162","03860","다이 시지에 지음, 이원희 옮김","현대문학","20050411","14,000","12,600","700점","3897","소설/시/희곡"
"916","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"917","국내도서","새 하늘과 새 땅","67525771","9788932510255","04230","톰 라이트 지음, 윤상필 옮김","성서유니온선교회","20150925","2,500","2,250","120점","346","종교/역학"
"918","국내도서","맥아더 성경 주석","67284305","9791185066448","93230","존 맥아더 지음, 황영철 외 옮김","아바서원","20151012","60,000","54,000","3,000점","375","종교/역학"
"919","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"920","국내도서","2015 NCS 한국전력공사 직무능력검사 최종점검 봉투 모의고사 2회분","67197725","9791125416852","13320","NCS직무능력연구소 엮음","시대고시기획","20151210","10,000","9,000","500점","155","수험서/자격증"
"921","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
"922","국내도서","최신 이슈 & 상식 2015년 10월호","67151561","9791125416449","13030","시사상식연구소 엮음","시대고시기획","20150925","9,000","8,100","450점","77","수험서/자격증"
"923","국내도서","키라","67110990","9791158450229","03810","주산지의꿈 지음","예원북스","20150925","9,000","8,100","450점","55","소설/시/희곡"
"924","국내도서","이 시 봐라","67005492","9791157525164","13810","최대호 지음, 최고은 글","넥서스","20150925","11,000","9,900","550점","850","소설/시/희곡"
"925","국내도서","월광조례 18","66967286","9791125603696","04810","카즈히로 후지타 지음","학산문화사(만화)","20150918","4,500","4,050","220점","109","만화"
"926","국내도서","생후 1년, 내 아기를 위한 결정적 놀이 80","66950248","9788964562192","13590","아누리 한국가정보육연구소 외 지음, 박종옥 감수","중앙M&B","20150918","15,300","13,770","760점","1129","좋은부모"
"927","국내도서","앨리스 드라이브 3 (드라마CD 특별판)","66948785","9791131934647","04810","Neotype 지음, 숙자 그림","영상출판미디어(주)","20150922","24,000","21,600","1,200점","208","소설/시/희곡"
"928","국내도서","괴물의 순결한 심장 세트 - 전2권","66754949","9791132231479","04810","임혜 지음","와이엠북스(YMBooks)","20150924","25,600","23,040","1,280점","184","소설/시/희곡"
"929","국내도서","내 손으로 만드는 사랑스러운 우리아이 한복","66718061","9791186065075","13590","코하스아이디 소잉스토리 엮음","코하스아이디","20150916","14,000","12,600","700점","312","건강/취미"
