순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","송인섭 교수의 공부하는 척하지 마라","35956076","9788935209989","13370","송인섭 지음","청림출판","20140205","15,000","13,500","750점","351","청소년"
"166","국내도서","불가능","35947175","9788994207353","04800","조르주 바타유 지음, 성귀수 옮김","워크룸프레스(Workroom)","20140131","17,000","15,300","850점","1682","소설/시/희곡"
"167","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"168","국내도서","EBS 스타트 한국사 능력 검정시험 고급(1.2급) + 테마별 미니북","33778507","9788962694031","13900","김대식 지음","신지원","20140125","30,000","27,000","1,500점","1936","수험서/자격증"
"169","국내도서","내 현실과 온라인 게임이 러브코미디에 침식당하기 시작해서 위험해 5","36228058","9788926794876","04830","후지타니 아루 지음, 유은하 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20140210","6,500","5,850","320점","306","소설/시/희곡"
"170","국내도서","예술 분과로서의 살인","35947271","9788994207360","04800","토머스 드 퀸시 지음, 유나영 옮김","워크룸프레스(Workroom)","20140131","13,000","11,700","650점","1160","소설/시/희곡"
"171","국내도서","도덕적 인간은 왜 나쁜 사회를 만드는가","34111457","9788960513624","03180","로랑 베그 지음, 이세진 옮김","부키","20131220","19,000","17,100","950점","3085","인문학"
"172","국내도서","그릿 Grit","33384865","9788965701811","03320","김주환 지음","쌤앤파커스","20131125","15,000","13,500","750점","3155","자기계발"
"173","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"174","국내도서","왜 가난한 사람들은 부자를 위해 투표하는가","17108755","9788990809438","03340","토마스 프랭크 지음, 김병순 옮김","갈라파고스","20120525","16,000","14,400","800점","5044","사회과학"
"175","국내도서","정보는 아름답다","14838474","9788992263160","03000","데이비드 맥캔들리스 지음, 이정인 옮김","생각과느낌","20120201","33,000","29,700","1,650점","525","인문학"
"176","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"177","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"178","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"179","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"180","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"181","국내도서","논객시대","36415351","9788983716545","03300","노정태 지음","반비","20140214","17,000","15,300","850점","515","사회과학"
"182","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"183","국내도서","여름, 찬란한 그들","36161202","9791170031932","03810","우지혜 지음","다향","20140210","9,800","8,820","490점","416","소설/시/희곡"
"184","국내도서","나나와 카오루 8","36065903","9788960523067","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20140129","8,000","7,200","400점","711","만화"
"185","국내도서","2014 선재 국어 (전4권 + 별책부록)","33806624","9791156170150","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140110","49,000","44,100","2,450점","972","수험서/자격증"
"186","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"187","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"188","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"189","국내도서","우리가 몰랐던 조선","6977299","9788992326674","03910","장학근 지음","플래닛미디어","20100507","19,800","17,820","990점","260","역사"
"190","국내도서","나나와 카오루 7","36065672","9788960523050","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20140129","8,000","7,200","400점","688","만화"
"191","국내도서","꽃들은 어디로 갔나","35925927","9788965744344","03810","서영은 지음","해냄","20140205","13,800","12,420","690점","717","소설/시/희곡"
"192","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"193","국내도서","천둥치는 밤","35652471","9788949171203","04840","미셸 르미유 글 그림, 고영아 옮김","비룡소","20000607","12,000","10,800","600점","2860","소설/시/희곡"
"194","국내도서","부모의 5가지 덫","35301997","9788991731738","13590","비키 호플 지음, 도희진 옮김","예담Friend","20140109","14,000","12,600","700점","1008","좋은부모"
"195","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"196","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"197","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"198","국내도서","마흔, 시간은 갈수록 내 편이다","15874110","9788965131618","03320","하이힐과 고무장갑 지음","아름다운사람들","20120322","13,800","12,420","690점","850","자기계발"
"199","국내도서","겨울 일기","35299991","9788932916286","03840","폴 오스터 지음, 송은주 옮김","열린책들","20140115","11,800","10,620","590점","838","에세이"
"200","국내도서","2014 한 권으로 정리하는 선재국어 마무리","34755475","9791156170358","13710","이선재 엮음","에스티앤북스(ST&BOOKS)","20140130","15,000","13,500","750점","858","수험서/자격증"
"201","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"202","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"203","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"204","국내도서","이윽고 마검의 앨리스벨 1","36371894","9788926339046","04830","아카마츠 츄가쿠 지음, 송덕영 옮김, 우루우 겟카 그림","서울문화사","20140210","7,000","6,300","350점","201","소설/시/희곡"
"205","국내도서","츠키츠키 11","36228414","9788926794869","04830","고토 유진 지음, 최승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20140210","6,800","6,120","340점","243","소설/시/희곡"
"206","국내도서","마일즈 보르코시건 : 마일즈의 유혹","36218677","9788956372709","03840","로이스 맥마스터 부졸드 지음, 김창규 옮김","씨앗을뿌리는사람","20140210","13,800","12,420","690점","275","소설/시/희곡"
"207","국내도서","구로사와 아키라 자서전 비슷한 것","35682408","9788976966315","03990","구로사와 아키라 지음, 김경남 옮김","모비딕","20140201","16,800","15,120","840점","705","예술/대중문화"
"208","국내도서","일요일의 카페","35637280","9788954623780","03870","프란세스크 미랄례스.카레 산토스 지음, 권상미 옮김","문학동네","20140120","12,800","11,520","640점","321","소설/시/희곡"
"209","국내도서","리추얼","35634450","9788962606317","03100","메이슨 커리 지음, 강주헌 옮김","책읽는수요일","20140126","15,000","13,500","750점","4996","인문학"
"210","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"211","국내도서","2014 선 행정학 9.7급 - 전3권","33776615","9788986918854","1","김중규 엮음","에드민(성지각)","20131129","36,000","34,200","1,800점","841","수험서/자격증"
"212","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"213","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"214","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"215","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"216","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"217","국내도서","액셀 월드 14 + 액셀 월드 코믹스 2 - 전2권 (합본호)","36371570","9788926339107","","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20140211","11,500","10,350","570점","125","소설/시/희곡"
"218","국내도서","은의 십자가와 드라큐리아 1","36219238","9791156252276","04830","토즈키 유우 지음, 권미량 옮김, 야사카 미나토 그림","대원씨아이(단행본)","20140215","7,000","6,300","350점","245","소설/시/희곡"
