순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","도덕교육의 새로운 해법","234201459","9788925414591","93370","정창우 지음","교육과학사","20200228","24,000","24,000","0점","1923","대학교재/전문서적"
"764","국내도서","지옥락 1","234059544","9791136704870","07830","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20200226","5,500","4,950","270점","647","만화"
"765","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"766","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"767","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"768","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"769","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"770","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"771","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"772","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"773","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"774","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"775","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"776","국내도서","2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","198424338","9791160181692","14360","박준철 지음","지금(도서출판)","20190725","46,000","41,400","2,300점","2098","수험서/자격증"
"777","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"778","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"779","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"780","국내도서","깨끗한 존경","217453001","9791196589141","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","4162","에세이"
"781","국내도서","2020 에듀윌 공인중개사 부동산공법 체계도 (스프링)","221711525","9791136002990","13320","김희상 지음","에듀윌","20200105","9,000","8,100","450점","1388","수험서/자격증"
"782","국내도서","한번에 끝내는 세계사","225877155","9791188850785","03900","시마자키 스스무 지음, 최미숙 옮김","북라이프","20200115","15,800","14,220","790점","822","역사"
"783","국내도서","혼자서도 별인 너에게","224567504","9791164380213","03810","나태주 지음","서울문화사","20200116","12,000","10,800","600점","1149","소설/시/희곡"
"784","국내도서","나는 스마트폰으로 매일 인생사진 찍는다","212969957","9791195733781","13660","방쿤 지음","T.W.I.G(티더블유아이지)(주)","20191101","15,800","14,220","790점","2061","건강/취미"
"785","국내도서","뉴필로소퍼 2020 9호","225043607","","","뉴필로소퍼 편집부 엮음","바다출판사","20200105","15,000","14,250","150점","2053","인문학"
"786","국내도서","에듀윌 상공회의소한자 3급 2주끝장","196885356","9791136000972","13710","차기석 지음","에듀윌","20190710","15,000","13,500","750점","651","외국어"
"787","국내도서","합격지수 100 권지수 교육학 : 상","176459253","9791161519043","14370","권지수 지음","박문각","20190125","30,000","27,000","1,500점","608","수험서/자격증"
"788","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회 + Actual Test 1회)","176598144","9788962818192","13740","홍수림.파고다교육그룹 언어교육연구소 지음","파고다","20190105","14,000","12,600","700점","3437","외국어"
"789","국내도서","지푸라기라도 잡고 싶은 짐승들","179429300","9788950979072","03830","소네 케이스케 지음, 김은모 옮김","arte(아르테)","20180121","15,000","13,500","750점","556","소설/시/희곡"
"790","국내도서","글쓰기가 만만해지는 하루 10분 메모 글쓰기","232058192","9788957360477","03190","이윤영 지음","가나출판사","20200210","15,000","13,500","750점","884","자기계발"
"791","국내도서","나는 인생에서 중요한 것만 남기기로 했다","234224969","9788901240107","03190","에리카 라인 지음, 이미숙 옮김","갤리온","20200310","15,000","13,500","750점","3022","자기계발"
"792","국내도서","이끼와 함께","231789440","9791189074166","03480","로빈 월 키머러 지음, 하인해 옮김","눌와","20200221","13,800","12,420","690점","2945","인문학"
"793","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"794","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"795","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"796","국내도서","2019 김승옥문학상 수상작품집","209577210","9788954657952","03810","윤성희 외 지음","문학동네","20190927","10,000","9,000","500점","4425","소설/시/희곡"
"797","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"798","국내도서","2020 이동기 핵심문법 700제 단원별 정리 + 실전문제","205340662","9791163716006","13740","이동기 지음","에스티유니타스","20190905","20,000","18,000","200점","2933","수험서/자격증"
"799","국내도서","신이 쉼표를 넣은 곳에 마침표를 찍지 말라","220694397","9791190357081","03810","류시화 지음","더숲","20191206","18,000","16,200","900점","4198","소설/시/희곡"
"800","국내도서","심신 단련","217449418","9791196589134","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","2423","에세이"
"801","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"802","국내도서","남산의 부장들","21119085","9788994612393","03300","김충식 지음","폴리티쿠스","20121130","27,000","24,300","1,350점","2455","사회과학"
"803","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"804","국내도서","불안의 책 (10주년 기념 리커버 특별판)","210117219","9788954638227","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20191001","19,000","17,100","950점","1072","에세이"
"805","국내도서","내 영혼이 따뜻했던 날들","190254350","9788955824957","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","8993","소설/시/희곡"
"806","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"807","국내도서","2020 민준호 사회 집요한 파이널","228712791","9791196327989","13300","민준호 지음","호인북스","20200131","12,000","10,800","0점","950","수험서/자격증"
"808","국내도서","2020 혜원국어 Final 동형 모의고사","221599306","9791163717331","13710","고혜원 지음","에스티유니타스","20191215","13,000","11,700","130점","504","수험서/자격증"
"809","국내도서","불곰의 가치투자 따라 하기","228098434","9791196831035","03320","불곰 외 지음","페이지2(page2)","20200127","18,000","16,200","900점","593","경제경영"
"810","국내도서","2020 이소문 최정쌤의 소방국어 최종 동형모의고사","229376290","9791156839057","13710","최정 지음","아모르에듀(북이그잼)","20200205","8,000","7,200","400점","223","수험서/자격증"
"811","국내도서","우리들의 예쁜 손글씨 : 일기체 (스프링북)","231042177","9791195994953","13650","김정은.김지향 지음","북코디","20200205","12,000","10,800","600점","1364","건강/취미"
"812","국내도서","아하렌 양은 알 수가 없어 5","233798847","9791134845407","","미즈 아사토 지음","학산문화사(만화)","20200224","5,000","4,500","250점","167","만화"
"813","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"814","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"815","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"816","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"817","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"818","국내도서","2020 이동기 영어 - 전3권","195386344","9791163714569","14740","이동기 지음","에스티유니타스","20190627","45,000","40,500","450점","2047","수험서/자격증"
"819","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"820","국내도서","겨울왕국 2 OST 피아노 연주곡집 Original Ver.","217408822","9788932637624","93670","정유리.삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","12,000","10,800","600점","1385","예술/대중문화"
"821","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"822","국내도서","2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000","205596217","9791189345716","13350","신용한 지음","메가스터디교육(공무원)","20190904","17,000","15,300","850점","1447","수험서/자격증"
"823","국내도서","레베카 (초판 출간 80주년 기념판)","163390475","9788972759065","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20180815","16,800","15,120","840점","5865","소설/시/희곡"
"824","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"825","국내도서","한 사람을 위한 마음","218338951","9788954658720","03810","이주란 지음","문학동네","20191125","16,000","14,400","800점","2209","소설/시/희곡"
"826","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"827","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"828","국내도서","농경의 배신","222268378","9791188990535","03900","제임스 C. 스콧 지음, 전경훈 옮김","책과함께","20191224","22,000","19,800","1,100점","2330","역사"
"829","국내도서","작은 것들의 신 (10주년 기념 리커버 특별판)","226196255","9788954639811","04840","아룬다티 로이 지음, 박찬원 옮김","문학동네","20200108","16,500","14,850","820점","1034","소설/시/희곡"
"830","국내도서","2020 써니 행정법총론 단원별 모의고사 - 전2권","228719414","9791163718796","14360","박준철 지음","에스티유니타스","20200131","20,000","18,000","0점","739","수험서/자격증"
"831","국내도서","2020 에듀윌 7.9급 공무원 단원별 문제집 국어","221693987","9791136003003","13350","배영표 지음","에듀윌","20200112","23,000","20,700","1,150점","724","수험서/자격증"
"832","국내도서","2020 10개년 핵심 건축기사 과년도문제상세해설 (2019년 기출 수록)","213003024","9791156568278","13540","안광호 지음","한솔아카데미","20200117","40,000","36,000","2,000점","631","수험서/자격증"
"833","국내도서","2020 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","217731278","9791136002549","14320","심정욱 지음","에듀윌","20191127","34,000","30,600","1,700점","847","수험서/자격증"
"834","국내도서","작은 아씨들 1","9808438","9788901116976","04800","루이자 메이 올콧 지음, 유수아 옮김","펭귄클래식코리아(웅진)","20110221","12,000","10,800","600점","1326","소설/시/희곡"
"835","국내도서","서울, 권력 도시","227151646","9788990062918","93900","토드 A. 헨리 지음, 김백영 외 옮김","산처럼","20200110","28,000","25,200","1,400점","858","역사"
"836","국내도서","잠옷을 입으렴","229493766","9791190630009","03810","이도우 지음","위즈덤하우스","20200210","15,000","13,500","750점","1986","소설/시/희곡"
"837","국내도서","혈관·내장 구조 교과서","233439484","9788964944141","03510","노가미 하루오.야마모토 나오마사.야마구치 슌페이 지음, 장은정 옮김, 이문영 감수","보누스","20200220","17,800","16,020","890점","1071","건강/취미"
"838","국내도서","내가 생각하는 내가 진짜 나일까?","233081493","9791162180921","03180","게오르크 롤로스 지음, 유영미 옮김","나무생각","20200224","14,800","13,320","740점","432","인문학"
"839","국내도서","사이키 쿠스오의 재난 19","233798012","9791134845339","","아소우 슈이치 지음","학산문화사(만화)","20200224","5,000","4,500","250점","551","만화"
"840","국내도서","키키 키린의 편지","231789380","9791196604431","03830","NHK &lt;클로즈업 현대+&gt;·&lt;시루신&gt; 제작부 지음, 현선 옮김","항해","20200220","13,000","11,700","650점","318","에세이"
"841","국내도서","2020 해커스공무원 실전동형모의고사 사회 1","233823428","9791164542086","13300","강태홍 지음","해커스공무원","20200302","18,900","17,010","940점","253","수험서/자격증"
"842","국내도서","니 마음대로 사세요","233820583","9791188912681","03190","박이철 지음","특별한서재","20200305","15,500","13,950","770점","181","자기계발"
"843","국내도서","너에게도 안녕이","233728559","9791189228873","44810","나태주 지음","창비교육","20200227","11,000","9,900","550점","2413","청소년"
"844","국내도서","2019 제10회 젊은작가상 수상작품집","187789500","9788954655811","03810","박상영 외 지음","문학동네","20190405","13,000","11,700","650점","12426","소설/시/희곡"
"845","국내도서","당신은 뇌를 고칠 수 있다","204068943","9791135442414","03510","톰 오브라이언 지음, 이시은 옮김","브론스테인","20190821","19,800","17,820","990점","10590","건강/취미"
"846","국내도서","죽음 1","191836215","9788932919676","04860","베르나르 베르베르 지음, 전미연 옮김, 함지은 북디자이너","열린책들","20190530","15,800","14,220","790점","11583","소설/시/희곡"
"847","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"848","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"849","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"850","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"851","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 고급","216756301","9791136002396","13910","에듀윌 한국사교육연구소 지음","에듀윌","20191120","18,000","16,200","900점","1893","수험서/자격증"
"852","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"853","국내도서","너의 거기는 작고 나의 여기는 커서 우리들은 헤어지는 중입니다","221806886","9788932035963","03810","김민정 지음","문학과지성사","20191210","9,000","8,100","450점","2708","소설/시/희곡"
"854","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"855","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"856","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"857","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"858","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"859","국내도서","2020 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","215326137","9791163716655","13910","문동균 지음","에스티유니타스","20191113","19,800","17,820","190점","1637","수험서/자격증"
"860","국내도서","예술적 상상력","198322362","9791190030281","03100","오종우 지음","어크로스","20191231","17,000","15,300","850점","2129","인문학"
"861","국내도서","다크호스","201660456","9788950982256","03370","토드 로즈.오기 오가스 지음, 정미나 옮김","21세기북스","20190807","24,000","21,600","1,200점","4781","인문학"
"862","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"863","국내도서","뇌·신경 구조 교과서","221319551","9788964944127","03510","노가미 하루오 지음, 장은정 옮김, 이문영 감수","보누스","20200107","17,800","16,020","890점","3164","건강/취미"
"864","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"865","국내도서","세상에서 가장 빠른 고전 읽기","219458684","9791190305280","03010","보도사 편집부 지음, 김소영 옮김, 후쿠다 가즈야 감수","위즈덤하우스","20191129","13,800","12,420","690점","1752","인문학"
"866","국내도서","어떤 사랑도 기록하지 말기를","210193918","9788932035765","03810","이영주 지음","문학과지성사","20190925","12,000","10,800","600점","3503","소설/시/희곡"
"867","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"868","국내도서","2020 이동기 고득점 문법 300제","222400747","9791163717294","13740","이동기 지음","에스티유니타스","20191227","16,000","14,400","160점","990","수험서/자격증"
"869","국내도서","독서의 즐거움","225039732","9788937490873","03800","수잔 와이즈 바우어 지음, 이옥진 옮김","민음사","20200102","30,000","27,000","1,500점","2515","인문학"
"870","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 절대족보","214365193","9788931460643","13000","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20191112","20,000","18,000","1,000점","956","컴퓨터/모바일"
"871","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"872","국내도서","본좌 티처 27","228974805","9791134841843","","츠바키 이즈미 지음","학산문화사(만화)","20200123","5,000","4,500","250점","885","만화"
"873","국내도서","2020 에듀윌 7·9급 공무원 단원별 문제집 한국사","221695081","9791136003027","13350","신형철 지음","에듀윌","20200112","22,000","19,800","1,100점","653","수험서/자격증"
"874","국내도서","붉은빛이 여전합니까","233088012","9788936424404","03810","손택수 지음","창비","20200220","9,000","8,100","450점","838","소설/시/희곡"
"875","국내도서","0~5세 뇌가 쑥쑥 자라는 놀이 육아","227675262","9791190427616","13590","이보연 지음","위즈덤하우스","20230901","18,000","16,200","900점","6173","좋은부모"
"876","국내도서","작은 아씨들","222358804","9791159350610","03840","루이자 메이 올콧 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20191228","14,800","13,320","740점","850","소설/시/희곡"
"877","국내도서","6학년 담임해도 괜찮아","95263400","9788994655536","03370","서준호 지음","지식프레임","20161103","18,000","16,200","900점","1669","사회과학"
"878","국내도서","지.디펜드 G.Defend 56","232924620","9791136704313","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20200214","5,000","4,500","250점","365","만화"
"879","국내도서","믿고 먹는 행운네 소문난 집밥 200","227430006","9791196437046","13590","김태정 지음","만개의레시피","20200115","17,800","16,020","890점","425","요리/살림"
"880","국내도서","점성술 살인사건","229556418","9788952750457","04830","시마다 소지 지음, 한희선 옮김","검은숲","20200128","15,500","13,950","770점","1681","소설/시/희곡"
"881","국내도서","사라진 세계","233328969","9791190090070","03840","톰 스웨터리치 지음, 장호연 옮김","허블","20200219","16,000","14,400","800점","722","소설/시/희곡"
"882","국내도서","지키는 기도","232866491","9791165040529","03230","송준기 지음","규장(규장문화사)","20200214","12,000","10,800","600점","618","종교/역학"
"883","국내도서","고독한 산책자의 몽상 (무선)","80738596","9788954636636","04860","장 자크 루소 지음, 문경자 옮김","문학동네","20160328","11,500","10,350","570점","1411","에세이"
"884","국내도서","개인적인 체험 (을유세계문학전집 리커버 에디션 한정판)","233334913","9788932404844","04830","오에 겐자부로 지음, 서은혜 옮김","을유문화사","20200205","12,000","10,800","600점","500","소설/시/희곡"
"885","국내도서","토끼는 정의 1","232248166","9791136222961","07830","ICHTHY HOSPITAL 지음","미우(대원씨아이)","20200225","8,000","7,200","400점","238","만화"
"886","국내도서","영단기 토익 만점자 필기노트 PART 5 문법","233329375","9791163718741","13740","영단기 연구소 지음","커넥츠영단기","20200219","6,900","6,210","340점","2233","외국어"
"887","국내도서","버스에 아는 사람이 탄 것 같다","233763121","9788932036090","03810","최정진 지음","문학과지성사","20200217","12,000","10,800","600점","448","소설/시/희곡"
"888","국내도서","우리가 몰랐던 바이러스 이야기","233449276","9791159431951","93470","대한바이러스학회 지음","범문에듀케이션","20200214","15,000","15,000","150점","1277","과학"
"889","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"890","국내도서","중3, 고1을 위한 확 바뀐 학생부종합전형","233637085","9788969523860","03370","장정현 지음","경향BP","20200219","15,000","13,500","750점","870","청소년"
"891","국내도서","이문열 삼국지 1~10 세트 (특별 한정 보급판, 삼국지 인물도록 포함) - 전10권","233795391","9788925568782","04820","나관중 지음, 이문열 평역, 정문 그림","알에이치코리아(RHK)","20200325","120,000","108,000","6,000점","1855","소설/시/희곡"
"892","국내도서","어느 날 공주가 되어버렸다 1 (일반판)","196667148","9791129335418","07810","스푼 그림, 플루토스 원작","캐롯툰","20190830","13,500","12,150","670점","7073","만화"
"893","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"894","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"895","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"896","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"897","국내도서","2020 이동기 공무원 유형별 영어 기출문제집 - 전3권","204584630","9791163715955","14740","이동기 지음","에스티유니타스","20190830","42,000","37,800","420점","2449","수험서/자격증"
"898","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"899","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"900","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"901","국내도서","어서 오세요 실력지상주의 교실에 11.5","229044969","9791165072773","","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20200206","7,000","6,300","350점","2216","소설/시/희곡"
"902","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"903","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"904","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"905","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"906","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"907","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"908","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"909","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"910","국내도서","2020 E90-1 전기기사 필기","215031024","9791189728182","13560","검정연구회 지음","엔트미디어","20191115","38,000","34,200","1,900점","985","수험서/자격증"
"911","국내도서","2020 빠꼼이 NCS 기본서 직업기초능력평가","195436627","9791190130134","13320","빠꼼이인적성 엮음","배움","20190621","25,000","22,500","1,250점","989","수험서/자격증"
"912","국내도서","빨강 머리 앤 컬러링북","219846311","9791164451494","13650","더모던 편집부 지음, 장율리아 그림","더모던","20191205","14,800","13,320","740점","1345","건강/취미"
"913","국내도서","릿터 Littor 2020.2.3","232050572","9772508333003","","릿터 편집부 지음","민음사","20200207","10,000","9,000","450점","401","소설/시/희곡"
"914","국내도서","어른을 위한 친절한 지식 교과서 1","221693556","9791188915194","04080","김정화.김혜경 지음, 서원초등학교 교사연구회 감수, 박현주 기획","소울하우스","20191215","15,000","13,500","750점","503","인문학"
"915","국내도서","일제강점기 그들의 다른 선택","88365205","9791186351062","03910","선안나 지음","피플파워","20160801","15,000","13,500","750점","2785","청소년"
"916","국내도서","2020 이기적 사무자동화산업기사 필기 절대족보","204005239","9788931460902","13000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20190822","18,000","16,200","900점","391","컴퓨터/모바일"
"917","국내도서","나의 여친 선생님 3","233813997","9791165242855","04830","카가미 유우 지음, 오료 그림, 이경인 옮김","영상출판미디어(주)","20200305","7,000","6,300","350점","197","소설/시/희곡"
"918","국내도서","다시 1학년 담임이 된다면","232274662","9791164250387","13370","박진환 지음","에듀니티","20200224","16,000","14,400","800점","607","사회과학"
"919","국내도서","시원찮은 그녀를 위한 육성방법 Memorial 2","234332667","9791127854638","03830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20200310","7,800","7,020","390점","554","소설/시/희곡"
"920","국내도서","버드나무에 부는 바람","28840824","9788992632720","03840","케네스 그레이엄 지음, 정지현 옮김, 천은실 그림","인디고(글담)","20130725","14,800","13,320","740점","1261","소설/시/희곡"
"921","국내도서","세상의 모든 처음 : 창세기","234076523","9791196362232","03230","김근주 해제","봄이다프로젝트","20200222","11,000","9,900","550점","653","종교/역학"
"922","국내도서","고마운 마음","233757738","9791196595234","03860","델핀 드 비강 지음, 윤석헌 옮김","레모","20200219","14,000","12,600","700점","576","소설/시/희곡"
