순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"756","국내도서","암살교실 1","27548230","9788968314018","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","2100","만화"
"757","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"758","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"759","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"760","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"761","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"762","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"763","국내도서","타르튀프","18960955","9788932912073","03860","몰리에르 지음, 신은영 옮김","열린책들","20120805","12,800","11,520","640점","1371","소설/시/희곡"
"764","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"765","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"766","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"767","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"768","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"769","국내도서","한눈에 쏙 들어오는 세계사","6071219","9788976503534","43900","라인하르트 바르트 지음, 이한우 옮김, 콘스탄체 구르 그림","산하","20091222","10,000","9,000","500점","406","청소년"
"770","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"771","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"772","국내도서","미술 쟁점","2008531","9788961960076","03600","최혜원 지음","아트북스","20080410","16,000","15,200","480점","570","예술/대중문화"
"773","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"774","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"775","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"776","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"777","국내도서","마기 신드바드의 모험 4","59462094","9791157546558","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20150515","5,200","4,680","260점","420","만화"
"778","국내도서","정지용 전집 1","59434522","9788998845964","04800","정지용 지음, 최동호 엮음","서정시학","20170325","27,000","24,300","1,350점","332","소설/시/희곡"
"779","국내도서","카헤 탐정부 4","59264181","9791131303009","47830","후지시로 타케시 지음","삼양출판사(만화)","20150511","4,800","4,320","240점","100","만화"
"780","국내도서","2015 최신시사상식 173집","59257934","9788941488217","14030","시사상식편집부 엮음","박문각","20150515","10,000","9,000","500점","161","수험서/자격증"
"781","국내도서","비탄의 아리아 18","59161746","9788926346655","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20150511","7,000","6,300","350점","155","소설/시/희곡"
"782","국내도서","주종 관계인 우리들","59066944","9788927012283","07830","미나즈키 유 지음","현대지능개발사","20150507","5,500","4,950","270점","116","만화"
"783","국내도서","밥의 인문학","58782041","9788998439156","03380","정혜경 지음","따비","20150510","16,000","14,400","800점","499","인문학"
"784","국내도서","도쿄 러브 3 : 너도 인생을 낭비해 볼래?","58259310","9788927012047","07830","Totempole 지음","현대지능개발사","20150430","5,500","4,950","270점","199","만화"
"785","국내도서","기다리는 집","57898814","9791195518609","03810","황선미 지음, 이철원 그림","esteem(에스티임)","20150501","10,000","9,000","500점","563","청소년"
"786","국내도서","사람이라는 딱한 생물","57704599","9788974837174","03470","후쿠오카 신이치 지음, 송서휘 옮김","서해문집","20150430","10,900","9,810","540점","155","과학"
"787","국내도서","숫자의 법칙","57018884","9788997382378","03320","노구치 데츠노리 지음, 허강 옮김","어바웃어북","20150507","14,000","12,600","700점","202","자기계발"
"788","국내도서","엑셀 & 파워포인트 & 워드 2013 + 한글 2014 무작정 따라하기","56904564","9788966189694","03000","박미정.박은진 지음","길벗","20150430","19,500","17,550","970점","408","컴퓨터/모바일"
"789","국내도서","프렌치토스트 & 핫 샌드위치","56885715","9791156160342","13590","미나구치 나호코 지음, 안미현 옮김","리스컴","20150508","11,200","10,080","560점","288","요리/살림"
"790","국내도서","기적을 행하는 왕","56869207","9788935664375","94920","마르크 블로크 지음, 박용진 옮김","한길사","20150511","28,000","25,200","1,400점","352","역사"
"791","국내도서","불평등을 넘어","56705041","9788967352066","03300","앤서니 앳킨슨 지음, 장경덕 옮김","글항아리","20150525","22,000","19,800","1,100점","794","사회과학"
"792","국내도서","기적처럼","56599021","9791125587910","03810","전서진 지음","로코코","20150425","10,000","9,000","500점","328","소설/시/희곡"
"793","국내도서","2015 ACL 김중근 형법 기출문제집 - 전2권","56527728","9791186498064","","김중근 지음","에이씨엘커뮤니케이션","20150415","55,000","49,500","2,750점","149","수험서/자격증"
"794","국내도서","불안의 글","56394355","9791186372005","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20150415","9,500","8,550","470점","507","에세이"
"795","국내도서","혼자 하는 다이어트","56197270","9791186116043","13510","권현정 지음","알투스","20150414","14,500","13,050","720점","306","건강/취미"
"796","국내도서","무직전생 1","56033184","9791125606024","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20150407","8,800","7,920","440점","2672","소설/시/희곡"
"797","국내도서","어벤저스 vs. 엑스맨","55240076","9788952772862","07840","브라이언 마이클 벤디스 외 지음, 임태현 옮김, 아담 쿠버트 그림","시공사(만화)","20150325","28,000","25,200","1,400점","608","만화"
"798","국내도서","2015 EBS 공인단기 공인중개사 2차 기출문제집","54792784","9791156172963","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20150330","20,000","18,000","1,000점","420","수험서/자격증"
"799","국내도서","그것이 나만은 아니기를","54508637","9788932027173","03810","구병모 지음","문학과지성사","20150303","14,000","12,600","700점","1939","소설/시/희곡"
"800","국내도서","나는 토끼처럼 귀를 기울이고 당신을 들었다","54495635","9788973814466","03810","황경신 글, 이인 그림","(주)태일소담출판사","20150405","13,800","12,420","690점","1314","에세이"
"801","국내도서","7030 공무원영어 70점 30일 단기완성 (워크북 포함)","54485582","9791186010136","14740","심우철.박진우지음","심슨북스","20150311","18,000","16,200","900점","476","수험서/자격증"
"802","국내도서","왜란 종결자 세트 - 전3권","54474054","9788954635639","04810","이우혁 지음","엘릭시르","20150331","49,500","44,550","2,470점","1096","소설/시/희곡"
"803","국내도서","진중권이 만난 예술가의 비밀","54466469","9788936472610","03810","진중권 지음","창비","20150325","16,500","15,670","820점","680","예술/대중문화"
"804","국내도서","와카코와 술 2","54465654","9788964079249","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20150310","8,000","7,200","400점","1018","만화"
"805","국내도서","죽으면 죽으리이다","54414022","9788960973978","03230","이찬수 지음","규장(규장문화사)","20150316","12,000","10,800","600점","835","종교/역학"
"806","국내도서","사물들","54257724","9788901181073","04800","조르주 페렉 지음, 김명숙 옮김","펭귄클래식코리아(웅진)","20150305","8,800","7,920","440점","4213","소설/시/희곡"
"807","국내도서","피어 잇셀프 Fear Itself","54105492","9788952772824","07840","매트 프랙션 지음, 스튜어트 이모넨 그림, 임태현 옮김","시공사(만화)","20150225","18,000","16,200","900점","367","만화"
"808","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"809","국내도서","조조만 아는 토익 보카 전략","52421324","9788998274122","13740","조조토익 지음","북플라자","20150202","14,900","13,410","740점","733","외국어"
"810","국내도서","지푸라기 여자","51928434","9788956057613","03860","카트린 아를레 지음, 홍은주 옮김","북하우스","20150122","12,000","10,800","600점","367","소설/시/희곡"
"811","국내도서","인터스텔라의 과학","50330830","9788972915751","03400","킵 손 지음, 전대호 옮김","까치","20150105","25,000","22,500","1,250점","2838","과학"
"812","국내도서","시간의 정원","50060686","9791185459066","13600","송지혜 지음","북라이프","20141212","12,000","10,800","600점","1776","건강/취미"
"813","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"814","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"815","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"816","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"817","국내도서","2015 신용한 compass 행정학 합격노트","47263067","9788998334178","1","신용한 지음","메가스터디교육(공무원)","20141001","18,000","16,200","900점","772","수험서/자격증"
"818","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"819","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"820","국내도서","6","46382064","9788937408243","04810","성동혁 지음","민음사","20140912","12,000","10,800","600점","4118","소설/시/희곡"
"821","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"822","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"823","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"824","국내도서","2015 황남기 헌법 기본서 세트 - 전2권","42985767","9791185325064","1","황남기 지음","찬글","20140702","46,000","46,000","1,380점","670","수험서/자격증"
"825","국내도서","내 머릿속에선 무슨 일이 벌어지고 있을까","42390840","9788954625043","03400","김대식 지음","문학동네","20140618","15,000","14,250","450점","3263","과학"
"826","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"827","국내도서","지저귀는 새는 날지 않는다 2","35765409","9788927009450","07830","요네다 코우 지음","현대지능개발사","20140124","6,000","5,400","300점","2919","만화"
"828","국내도서","치에코 씨의 소소한 행복 1","33740763","9788959196111","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","3349","만화"
"829","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"830","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"831","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"832","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"833","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"834","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"835","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"836","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"837","국내도서","나는 더 영어답게 말하고 싶다 : 일상회화 편","12051673","9788996531524","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20110620","12,000","10,800","600점","1912","외국어"
"838","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"839","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"840","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"841","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"842","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"843","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"844","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"845","국내도서","새들도 세상을 뜨는구나","73327","9788932001876","02810","황지우 지음","문학과지성사","19831001","12,000","10,800","600점","3383","소설/시/희곡"
"846","국내도서","주문 배달의 왕자님 4","59461861","9791157546770","07830","타카세 시호 지음","대원씨아이(만화)","20150515","5,000","4,500","250점","225","만화"
"847","국내도서","접속 1990","59279777","9788984318991","03900","김형민 지음","한겨레출판","20150511","14,000","12,600","700점","194","역사"
"848","국내도서","저절로 어른이 되는 것은 아니다","59174779","9788955334739","13320","김병완 지음","새로운제안","20150520","13,000","11,700","650점","125","자기계발"
"849","국내도서","폭스테일? 3","59160486","9788926346594","04830","후유키 후유키 지음, 이원명 옮김, 이누가호라 안 그림","서울문화사","20150511","6,800","6,120","340점","75","소설/시/희곡"
"850","국내도서","흐레스벨그 익시드 2","59145619","9788926799161","04830","나나우미 소우 지음, 양산형 옮김, 무츠미 마사토 그림","디앤씨미디어(주)(D&C미디어)","20150510","6,800","6,120","340점","91","소설/시/희곡"
"851","국내도서","도올만화논어 5","59106799","9788982645051","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20150510","12,900","11,610","640점","932","인문학"
"852","국내도서","우리는 시간이 아주 많아서","59070472","9788927806431","13980","정다운 글, 박두산 사진","중앙books(중앙북스)","20150506","15,000","13,500","750점","305","여행"
"853","국내도서","2015 7급 써니 행정법각론","58969483","9791186041383","13360","박준철 엮음","지금(도서출판)","20150511","25,000","22,500","1,250점","211","수험서/자격증"
"854","국내도서","군주론","58966175","9788964451144","93340","니콜로 마키아벨리 지음, 곽차섭 옮김","길(도서출판)","20150420","33,000","29,700","1,650점","259","사회과학"
"855","국내도서","7일간의 계약","58960113","9788929820350","03810","윤혜인 지음","루비레드","20150512","7,000","6,300","350점","50","소설/시/희곡"
"856","국내도서","2016 경찰실무종합","58944379","9788958191575","13350","경찰실무교재편찬위원회 지음","경찰공제회","20150430","25,000","25,000","0점","133","수험서/자격증"
"857","국내도서","기꺼이 나로 살아갈 것","58788626","9791155400340","03800","시라토리 하루히코 지음, 유미진 옮김","추수밭(청림출판)","20150511","12,800","11,520","640점","223","에세이"
"858","국내도서","하노버에서 온 음악 편지","58407259","9788927806424","03670","손열음 (Yeoleum Son) 지음","중앙books(중앙북스)","20150520","15,000","13,500","750점","2938","예술/대중문화"
"859","국내도서","노동여지도","57808612","9791185430560","03330","박점규 지음","알마","20150428","16,800","15,120","840점","274","사회과학"
"860","국내도서","토성 맨션 7","57278685","9788983717245","07830","이와오카 히사에 지음, 송치민 옮김","세미콜론","20150415","9,000","8,100","450점","184","만화"
"861","국내도서","토성 맨션 6","57259045","9788983717238","07830","이와오카 히사에 지음, 송치민 옮김","세미콜론","20150415","9,000","8,100","450점","177","만화"
"862","국내도서","님아, 그 강을 건너지 마오","56846131","9788956055602","03810","진모영 지음, 이재영 엮음","북하우스","20150429","13,000","11,700","650점","159","에세이"
"863","국내도서","구글보다 요리였어","56822188","9788994194653","13320","안주원 지음","브레인스토어","20150508","13,000","11,700","650점","182","자기계발"
"864","국내도서","수급단타왕 주식투자 실전전략","56820300","9791157612819","03320","고명환 지음","새로운현재(메가스터디북스)","20150429","25,000","22,500","1,250점","883","경제경영"
"865","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"866","국내도서","딩글스 인형 아트 컬러링북","56715496","9791185423616","13650","그레이스 드레이튼 지음, 아르고나인 스튜디오 엮음","봄봄스쿨","20150430","5,800","5,220","290점","500","건강/취미"
"867","국내도서","엄마, 우리 힘들 때 시 읽어요","56708985","9791195509423","03810","송정연.송정림 지음, 류인선 그림","나무생각","20150427","13,800","12,420","690점","310","에세이"
"868","국내도서","내 옷에 감성을 더하다","56498572","9788994199344","13590","이인숙 글.사진","소울","20150430","18,000","16,200","900점","454","건강/취미"
"869","국내도서","무자비한 몸","56470207","9788927011927","07830","사쿠라가 메이 지음","현대지능개발사","20150416","5,500","4,950","270점","608","만화"
"870","국내도서","부자학 실천서","56414277","9788997827510","13320","월레스 D. 와틀스 지음, 강준린 옮김","북씽크","20150515","12,000","10,800","600점","137","자기계발"
"871","국내도서","힘든 선택들","56379108","9788934970361","03840","힐러리 로댐 클린턴 지음, 김규태 외 옮김","김영사","20150430","15,000","13,500","750점","359","사회과학"
"872","국내도서","나는 특허로 평생 월급 받는다","56248067","9788960514744","13320","허주일 지음","부키","20150417","18,000","16,200","900점","628","경제경영"
"873","국내도서","2015 ACL 김중근 형사소송법 기본서 세트 - 전2권","56162810","9791195482658","","김중근 지음","에이씨엘커뮤니케이션","20150408","47,000","42,300","470점","181","수험서/자격증"
"874","국내도서","이것이 한국인에 딱 맞는 영어표현이다","56098697","9788998114824","13740","이시원.시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20150423","13,000","11,700","650점","378","외국어"
"875","국내도서","종횡무진 서양사 세트 - 전2권","56064758","9788958627852","04900","남경태 지음","휴머니스트","20150413","37,000","33,300","1,850점","842","역사"
"876","국내도서","클락워크 플래닛 1","56033039","9791125600589","04830","카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김","학산문화사(라이트노벨)","20150407","6,800","6,120","340점","1207","소설/시/희곡"
"877","국내도서","절대가련 칠드런 40","56024987","9791157546008","07830","타카시 시이나 지음","대원씨아이(만화)","20150406","4,000","3,600","200점","126","만화"
"878","국내도서","술 마시고 우리가 하는 말","55835762","9791158160029","03810","한유석 지음","달","20150408","15,800","14,220","790점","431","에세이"
"879","국내도서","아랫집 동인남군","55293004","9788927011880","07830","쿠로이와 치하와 지음","현대지능개발사","20150326","4,800","4,320","240점","565","만화"
"880","국내도서","소설 언어의 정원","54869700","9791157544363","04830","신카이 마코토 지음","대원씨아이(단행본)","20150315","11,000","9,900","550점","699","소설/시/희곡"
"881","국내도서","화조풍월 3","54828897","9788927011873","07830","시미즈 유키 지음","현대지능개발사","20150319","6,500","5,850","320점","927","만화"
"882","국내도서","컬러링 앤 더 푸드 엽서북","54573060","9791155780497","13650","빨간고래(박정아) 지음","조선앤북","20150312","11,000","9,900","550점","899","예술/대중문화"
"883","국내도서","모질게 토익 New Economy LC 1000제 문제집","54108188","9791195364961","13740","모질게 어학 연구소 엮음","콘텐츠크루","20150309","11,800","10,620","590점","504","외국어"
"884","국내도서","그런 깨달음은 없다","54106081","9788934970309","03200","U.G. 크리슈나무르티 지음, 김훈 옮김","김영사","20150228","16,800","15,120","840점","1300","종교/역학"
"885","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"886","국내도서","이 모든 걸 처음부터 알았더라면","52680968","9788994013961","13320","칼 필레머 지음, 김수미 옮김","토네이도","20150225","14,000","12,600","700점","2412","자기계발"
"887","국내도서","오버로드 7","52327293","9791131904527","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150129","9,900","8,910","490점","5377","소설/시/희곡"
"888","국내도서","풍운아 채현국","51216963","9791195096992","03990","김주완 지음","피플파워","20150107","12,000","10,800","600점","1512","에세이"
"889","국내도서","2015 스타트 물류관리사 단기완성 한권으로 합격하기","51189607","9788962694956","13320","박준혁.백소라.전표훈 지음","신지원","20150215","35,000","31,500","1,750점","297","수험서/자격증"
"890","국내도서","영어는 인도식으로 배워라","50880597","9791155094204","13740","야스다 타다시 지음","로그인","20150110","12,000","10,800","600점","629","외국어"
"891","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"892","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"893","국내도서","안티 오이디푸스","49808189","9788937415807","94160","질 들뢰즈 & 펠릭스 가타리 지음, 김재인 옮김","민음사","20141215","33,000","29,700","1,650점","5214","인문학"
"894","국내도서","상처받을 용기","49503448","9788960867468","13320","이승민 지음","위즈덤하우스","20141125","11,800","10,620","590점","2985","자기계발"
"895","국내도서","개를 훔치는 완벽한 방법","48426891","9791130604190","03840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20141110","12,800","11,520","640점","3675","청소년"
"896","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"897","국내도서","한국 자본주의","45946470","9791195316908","03320","장하성 지음","헤이북스","20140925","28,000","25,200","1,400점","2556","경제경영"
"898","국내도서","나는 3D다","45620498","9788952771933","03810","배상민 지음","시공사","20140829","15,000","13,500","750점","2057","에세이"
"899","국내도서","밤의 입국 심사","45565706","9788932026541","03810","김경미 지음","문학과지성사","20140825","12,000","10,800","600점","1835","소설/시/희곡"
"900","국내도서","광고천재 이제석","44881020","9788956252292","03810","이제석 지음","학고재","20140830","15,500","13,950","770점","5947","에세이"
"901","국내도서","2015 민준호 사회 - 전2권","43334249","9791156171201","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20140720","32,000","28,800","1,600점","567","수험서/자격증"
"902","국내도서","뺑덕","42864310","9788936456610","43810","배유안 지음","창비","20140627","13,000","11,700","650점","2833","청소년"
"903","국내도서","마음이 풀리는 작은 여행","42719100","9788996466970","13910","마스다 미리 지음, 권남희 옮김","걷다","20140630","12,000","10,800","600점","861","여행"
"904","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"905","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"906","국내도서","열린책들 편집 매뉴얼 2014","39570371","9788932916545","03010","열린책들 편집부 엮음","열린책들","20140330","6,000","5,400","300점","829","인문학"
"907","국내도서","영원한 귓속말","38236205","9788954624329","03810","최승호 외 지음","문학동네","20140313","12,000","10,800","600점","2755","소설/시/희곡"
"908","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"909","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"910","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"911","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"912","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"913","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"914","국내도서","셜리","30711114","9788968226366","07830","모리 카오루 지음","대원씨아이(만화)","20130830","7,500","6,750","370점","1240","만화"
"915","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"916","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"917","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"918","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"919","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"920","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"921","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"922","국내도서","에듀케이션","16752758","9788932022970","03810","김승일 지음","문학과지성사","20120427","12,000","10,800","600점","3690","소설/시/희곡"
"923","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
