순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"756","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"757","국내도서","<웹 컬러 디자인 적용.분석 가이드> + &lt;Web Safe Colors 배색사전> 세트","350323","","","C.I.S. & I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020524","35,000","31,500","1,750점","86","컴퓨터/모바일"
"758","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"759","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"760","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"761","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"762","국내도서","시간의 파도로 지은 성 (城)","346650","9788982815058","04810","김화영 지음","문학동네","20020425","22,000","19,800","1,100점","1182","에세이"
"763","국내도서","침대예찬","363391","9788952717887","","쿠르트 쿠젠베르크 지음, 김경연 옮김","시공사","20020617","8,000","7,200","400점","58","에세이"
"764","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"765","국내도서","이거 하나면 땡! 일본어 능력시험 2급","301413","9788983002518","03730","한상인 지음","동양북스(동양문고)","20011022","15,800","14,220","790점","538","외국어"
"766","국내도서","느낌좋은 사람들의 99가지 공통점","361930","9788990054012","","사이토 시게타 지음, 안중식 옮김","지식여행","20060210","9,800","8,820","490점","330","자기계발"
"767","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"768","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"769","외국도서","Maisy 1 - 비디오테이프 1개","283406","","","JYbooks 제작","JYbooks(제이와이북스)","20010616","19,800","17,820","540점","135","어린이"
"770","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"771","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"772","국내도서","동맹 속의 섹스","361853","9788987519692","03330","캐서린 H.S. 문 지음, 이정주 옮김","삼인","20020615","12,000","10,800","600점","1183","사회과학"
"773","국내도서","Lingua Toefl Cbt Insider","304146","9788955630053","","링구아포럼 리서치센터 지음","링구아포럼","20030401","39,500","35,550","1,970점","670","외국어"
"774","국내도서","파놉티콘- 정보사회 정보감옥","351388","9788970133317","04300","홍성욱 지음","책세상","20020530","5,900","5,310","290점","2404","사회과학"
"775","국내도서","타임머신","346922","9788989683094","","허버트 조지 웰즈 지음, 심재관 옮김","엔북(nbook)","20020503","7,000","6,300","350점","167","소설/시/희곡"
"776","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"777","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"778","국내도서","여자들만의 유럽여행","349062","9788983757807","","민정현 지음","랜덤하우스코리아","20020520","9,000","8,100","450점","115","여행"
"779","국내도서","유전자의 세기는 끝났다","347440","9788986270655","03400","이블린 폭스 켈러 지음, 이한음 옮김","지호","20020510","12,000","10,800","600점","315","대학교재/전문서적"
"780","국내도서","사라져가는 이 땅의 서정과 풍경","345649","9788901036458","","이용한 지음, 심병우 외 사진","웅진지식하우스","20020418","14,000","12,600","700점","443","인문학"
"781","국내도서","당신도 화술의 달인이 될 수 있다","350701","9788956390017","03810","윤치영 지음","책이있는마을","20020530","10,000","9,000","500점","590","자기계발"
"782","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"783","국내도서","신라의 역사 2","349711","9788934909460","03900","이종욱 지음","김영사","20020514","14,900","13,410","740점","217","역사"
"784","외국도서","Essential Grammar In Use Example Sentences (Cassette)","299331","9780521644242","","Raymond Murphy 지음","Cambridge University Press","19990628","10,000","9,000","900점","560","ELT/어학/사전"
"785","국내도서","일러스트레이터와 플래시를 이용한 캐릭터 애니메이션 만들기","332657","9788985966566","","진진과 캐릭터 지음","제우미디어","20020225","25,000","22,500","1,250점","181","컴퓨터/모바일"
"786","국내도서","헌터x헌터 HunterXHunter 13","362183","9788952927699","07830","토가시 요시히로 지음","학산문화사(만화)","20020617","3,500","3,150","170점","226","만화"
"787","국내도서","도발 : 아방가르드의 문화사","350836","9788988105535","03600","마크 애론슨 지음, 장석봉 옮김","이후","20020527","17,000","15,300","850점","352","대학교재/전문서적"
"788","국내도서","노란방의 비밀","301467","9788938202987","04860","가스통 르루 지음, 최운권 옮김","해문출판사","20011025","5,000","4,500","250점","433","소설/시/희곡"
"789","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"790","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"791","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"792","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"793","국내도서","정열의 열매들","272466","9788982813740","03860","다니엘 페낙 지음, 김운비 옮김","문학동네","20010330","8,000","7,200","400점","229","소설/시/희곡"
"794","국내도서","영원의 아이 -하","199767","9788952200273","","텐도 아라타 지음, 김난주 옮김","살림","19990720","7,500","6,750","370점","90","소설/시/희곡"
"795","국내도서","적멸보궁 가는 길","348497","9788987905945","03810","이산하 글.사진","자음과모음(이룸)","20020508","12,000","10,800","600점","475","에세이"
"796","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"797","국내도서","우리 동거할까요","348516","9788995297902","","함인희 외 22인 지음","코드","20020514","9,500","8,550","470점","187","사회과학"
"798","국내도서","아웃사이더 06","332052","9788988386071","","홍세화, 진중권, 박노자, 노혜경 외 지음","아웃사이더","20020210","8,000","7,200","400점","460","사회과학"
"799","국내도서","배재민 전공초등 1","347298","9788982673856","","배재민 엮음","한국교육문화원","20020430","22,000","19,800","1,100점","193","수험서/자격증"
"800","국내도서","Hero! 홍명보 이야기 - 단편","361690","9788952928375","","무츠 도시유키 지음","학산문화사(만화)","20020611","2,000","1,800","100점","61","만화"
"801","외국도서","리틀 베어 1편 (비디오테이프 1개 + 영한대본)","297441","","","비앰코리아 편집부 엮음","비앰코리아","20051201","15,000","13,500","410점","345","어린이"
"802","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"803","국내도서","C++ 완벽해설서","176805","9788982410352","","HERBERT SCHILDT","이한출판사","19970130","20,000","20,000","600점","34","컴퓨터/모바일"
"804","국내도서","아줌마 밥 먹구 가","342940","9788985554695","03810","오한숙희 지음","여성신문사","20020410","8,500","7,650","420점","496","사회과학"
"805","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"806","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"807","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5842","소설/시/희곡"
"808","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"809","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"810","국내도서","영원의 아이 -중","199244","9788952200266","","텐도 아라타 지음, 김난주 옮김","살림","19990713","7,500","6,750","370점","109","소설/시/희곡"
"811","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"812","국내도서","80/20 세계를 지배하는 자연 법칙","349606","9788950904982","13320","리처드 코치 지음, 유한수 옮김","21세기북스","20020530","13,000","11,700","650점","200","경제경영"
"813","국내도서","수련","362416","9788932013428","02810","채호기 지음","문학과지성사","20020614","9,000","8,100","450점","508","소설/시/희곡"
"814","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"815","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"816","국내도서","소수의 사랑","362342","9788974561871","03810","은미희 지음","문이당","20020620","8,500","7,650","420점","67","소설/시/희곡"
"817","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"818","국내도서","애거서 크리스티 전집 4 (완전판)","348967","9788982737046","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20020515","10,000","9,000","500점","1022","소설/시/희곡"
"819","국내도서","작은 풍요","188557","9788988105078","","강수돌","이후","19990406","9,000","8,100","450점","99","사회과학"
"820","국내도서","숫자를 보면 인생의 답이 보인다","351661","9788980103287","","조지 샤프너 지음, 이연수 옮김","진명출판사","20020531","8,000","7,200","400점","84","과학"
"821","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"822","국내도서","오프라 윈프리","340773","9788987999487","","자넷 로우 지음, 신리나 옮김","청년정신","20020325","9,000","8,100","450점","666","자기계발"
"823","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"824","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"825","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"826","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"827","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"828","국내도서","편안한 분만 예쁜 몸 임신체조 30분","350830","9788989778165","13510","주디 디피오르 지음, 문채원 옮김, 이종승 감수","넥서스","20020525","13,500","12,150","670점","249","좋은부모"
"829","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"830","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"831","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"832","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"833","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"834","국내도서","리스닝 왕초보 CNN 뉴스잡기","217159","9788972555285","18740","CNN라이브편집부 엮음","다락원","20000103","12,000","10,800","600점","425","외국어"
"835","국내도서","지혜로운 부모가 행복한 아이를 만든다","265882","9788977181298","","박경애 지음","오늘의책","20010215","9,000","8,100","450점","363","좋은부모"
"836","국내도서","최악의 고객이 최고의 고객이다","343534","9788989797074","03320","조시 고든 지음, 한명순 옮김","예지(Wisdom)","20020413","11,500","10,350","570점","341","경제경영"
"837","국내도서","돈, 제대로 관리하는 29가지 방법","329140","9788955330267","","신성진.이정민.임동하.최용대 지음","새로운제안","20020209","9,000","8,100","450점","433","경제경영"
"838","국내도서","아이들의 우주","94499","9788975481239","03370","가와이 하야오","학지사","19970105","7,000","6,300","350점","210","대학교재/전문서적"
"839","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"840","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"841","국내도서","제2의 성서 아포크리파 : 구약시대","297144","9788989039204","03200","이동진 엮어옮김","해누리","20010919","15,000","13,500","750점","577","종교/역학"
"842","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"843","국내도서","텍스트에서 행동으로","351455","9788989103783","94160","폴 리쾨르 지음, 박병수. 남기영 엮어 옮김","아카넷","20020530","22,000","20,900","1,100점","187","인문학"
"844","국내도서","여자, 너 스스로 멘토가 되라","341766","9788973374649","03320","쉘라 웰링턴 & 캐털리스트 지음, 공경희 옮김","해냄","20020327","9,000","8,100","450점","408","자기계발"
"845","국내도서","행복한 일본 읽기","362635","9788981335441","03810","서현섭 지음","솔출판사","20020620","8,500","7,650","420점","45","인문학"
"846","국내도서","유리가면 1","361899","9788952842480","07830","스즈에 미우치 지음","대원씨아이(만화)","20020625","5,800","5,220","290점","794","만화"
"847","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"848","국내도서","끝없는 이야기 1","27016","9788931002874","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1600","소설/시/희곡"
"849","국내도서","나를 있게 한 모든 것들","349184","9788988404362","03840","베티 스미스 지음, 김옥수 옮김","아름드리미디어","20020515","9,000","8,100","450점","2936","소설/시/희곡"
"850","국내도서","키에누리브스 꼬시기","362286","9788989433224","","이현수 지음","눈과마음(스쿨타운)","20020610","8,500","7,650","420점","245","소설/시/희곡"
"851","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"852","국내도서","이성 단장의 온가족 세계 배낭 여행기 1","310246","9788984474819","04810","이성 엮음","자음과모음","20011218","13,000","11,700","650점","756","여행"
"853","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"854","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"855","국내도서","제2의 성 - 상","131018","9788932431017","04860","시몬느 드 보부아르 지음, 조홍식 옮김","을유문화사","19931120","13,000","11,700","650점","2016","사회과학"
"856","국내도서","나는 3남매를 이렇게 해서 Havard.MIT에 보냈다","340863","9788976992680","03810","이숙정 지음","하우출판사","20020325","7,500","6,750","370점","185","좋은부모"
"857","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"858","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"859","국내도서","20세기 소년 6","293907","9788925846071","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010830","4,200","3,780","210점","986","만화"
"860","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"861","국내도서","비명을 찾아서 - 상","65366","9788932009797","03810","복거일 지음","문학과지성사","19870301","13,000","11,700","650점","1954","소설/시/희곡"
"862","국내도서","노무현과 자존심","346917","9788988410578","03300","강준만 지음","인물과사상사","20020504","8,200","7,380","410점","423","사회과학"
"863","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"864","국내도서","한국문학사의 논리와 체계","360924","9788936483128","03810","임형택 지음","창비","20020530","28,000","26,600","1,400점","190","소설/시/희곡"
"865","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"866","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"867","국내도서","민중의 적","300132","9788908080652","04890","헨리 입센 지음, 김석만 옮김","범우사","19991220","4,000","3,600","200점","96","예술/대중문화"
"868","국내도서","20세기 소년 7","310045","9788925815060","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20011218","3,800","3,420","190점","908","만화"
"869","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"870","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"871","국내도서","금병매 3","348611","9788981335021","04820","소소생 지음, 강태권 옮김","솔출판사","20020515","8,000","7,200","400점","97","소설/시/희곡"
"872","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"873","국내도서","잃어버린 시간을 찾아서 - 전3권","351753","9788930100281","","마르셀 프루스트 지음, 정재곤 옮김","열화당","20020520","45,000","40,500","2,250점","82","만화"
"874","국내도서","자연염색","302103","9788985846875","","이승철 지음","학고재","20011025","17,000","15,300","850점","304","예술/대중문화"
"875","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"876","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"877","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"878","국내도서","액세스 2002 무작정 따라하기","291916","9788975600661","","이종석 지음","길벗","20010813","23,000","20,700","1,150점","627","컴퓨터/모바일"
"879","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"880","국내도서","사랑에 대해서 말할 때 우리들이 하는 이야기","67820","9788986190090","03810","레이몬드 카버 지음, 안종설 옮김","집사재","19960101","9,000","8,100","450점","692","소설/시/희곡"
"881","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"882","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"883","국내도서","제2의 성 - 하","131019","9788932431024","04860","시몬느 드 보부아르 지음, 조홍식 옮김","을유문화사","19931120","13,000","11,700","650점","1679","사회과학"
"884","국내도서","펫 숍 오브 호러즈 8","346104","9788953232679","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020425","3,000","2,700","150점","442","만화"
"885","국내도서","색의 유혹 2","331321","9788988902295","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","775","예술/대중문화"
"886","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"887","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"888","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"889","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"890","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"891","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"892","국내도서","배재민 전공초등 3","348709","","","배재민 엮음","한국교육문화원","20020515","24,000","21,600","1,200점","215","수험서/자격증"
"893","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"894","외국도서","American Start with English: 4: Workbook (Paperback, 2 Revised edition)","175958","9780194340274","","D.H.HOWE","Oxford Univ Pr","19970116","10,000","6,370","70점","236","ELT/어학/사전"
"895","외국도서","Side by Side 2 : Student Book (Paperback, 3rd Edition)","292326","9780131839359","90000","Steven J. Molinsky,Bill Bliss 지음","팬컴","20030201","18,000","12,600","260점","8377","ELT/어학/사전"
"896","국내도서","사자의 대변인 2","239670","9788952708540","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","202","소설/시/희곡"
"897","국내도서","Beginning Java 2","248788","9788976276728","93000","Ivor Horton 지음, 정용욱 외 옮김","정보문화사","20000925","38,000","34,200","1,900점","820","컴퓨터/모바일"
"898","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"899","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"900","국내도서","한없이 투명에 가까운 블루","344237","9788984571310","03830","무라카미 류 지음, 한성례 옮김","동방미디어","20020315","8,500","7,650","420점","282","소설/시/희곡"
"901","국내도서","도련님","309915","9788931001761","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20060110","9,000","8,100","450점","2750","소설/시/희곡"
"902","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"903","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"904","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"905","국내도서","이성 단장의 온가족 세계 배낭 여행기 2","310247","9788984474826","04810","이성 엮음","자음과모음","20020110","10,000","9,000","500점","490","여행"
"906","국내도서","잃어버린 시간을 찾아서 (만화) 2","238643","9788930110723","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","20000601","17,000","17,000","510점","928","만화"
"907","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"908","국내도서","배재민 전공초등 4","349200","","","배재민 엮음","한국교육문화원","20020520","20,000","18,000","1,000점","233","수험서/자격증"
"909","국내도서","신자유주의의 역사와 진실","226670","9788986598131","93300","강상구 지음","문화과학사","20080731","16,000","14,400","800점","1273","사회과학"
"910","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"911","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"912","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"913","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"914","국내도서","영어 공부 제대로 하자 (개정판)","268503","9788972322870","","이정훈 지음","명상","20010309","8,000","7,200","400점","725","외국어"
"915","국내도서","Teach Yourself C","206982","9788977311220","","PETER AITKEN 지음, 정경희 옮김","비앤씨","19980321","17,000","15,300","850점","359","컴퓨터/모바일"
"916","국내도서","금병매 2","345598","9788981335014","04820","소소생 지음, 강태권 옮김","솔출판사","20020430","8,000","7,200","400점","135","소설/시/희곡"
"917","국내도서","Collins Cobuild English Dictionary for Advanced Learners 세트 (사전 + 전자사전 CD + 매직캡션 CD)","329743","9788970855011","","Harper Collins 편집부 엮음","Harper Collins","20010101","37,000","33,300","1,850점","673","외국어"
"918","국내도서","우리 역사 속 왜","351614","9788974831585","03900","강만길 외 지음","서해문집","20020615","9,500","8,550","470점","834","대학교재/전문서적"
"919","국내도서","아돌프","350248","9788970632940","04860","뱅자맹 콩스탕 지음, 김석희 옮김","열림원","20020515","6,500","5,850","320점","146","소설/시/희곡"
"920","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"921","국내도서","Beginning C#","339415","9788976279507","","Karli Watson 외 지음, 류광 옮김, 김태영 감수","정보문화사","20020326","38,000","34,200","1,900점","320","컴퓨터/모바일"
"922","국내도서","향 따라 여백 찾아가는 길","347867","9788975273100","","곽의진 지음, 허용무 사진","그림같은세상","20020515","13,000","11,700","650점","149","인문학"
"923","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"924","외국도서","The Very Hungry Caterpillar (Paperback)","290078","9780590030298","","에릭 칼 글 그림","Scholastic","19990701","7,000","5,600","170점","378","어린이"
"925","국내도서","조선 왕실의 의례와 생활, 궁중 문화","339950","9788971991398","04600","신명호 지음","돌베개","20020302","18,000","16,200","900점","1176","인문학"
"926","국내도서","옛날 신문을 읽었다","344695","9788988964149","03810","이승호 지음","다우출판사","20020420","9,800","8,820","490점","333","역사"
"927","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
