순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","말 잘하는 여자들의 1% 튀는 전략","1021402","9788995909386","03320","성선녀 지음","폴라북스(현대문학)","20071210","11,000","9,900","550점","228","자기계발"
"749","국내도서","정조 조선의 혼이 지다","1000100","9788973378807","03900","이한우 지음","해냄","20071030","18,000","16,200","900점","484","역사"
"750","국내도서","한국 근대사 산책 1권","1005010","9788959060719","04900","강준만 지음","인물과사상사","20071119","13,000","11,700","650점","1036","역사"
"751","국내도서","오늘의 거짓말","942482","9788932017983","03810","정이현 지음","문학과지성사","20070719","12,000","10,800","600점","3654","소설/시/희곡"
"752","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"753","국내도서","지금 알고 있는 것을 그때의 내가 알았더라면","1702710","9788992814034","03840","엘린 스프라긴스 외 지음, 김양미 옮김","글담출판","20080130","10,000","9,000","500점","1916","자기계발"
"754","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"755","국내도서","그녀의 눈물 사용법","1703707","9788936437039","03810","천운영 지음","창비","20080130","12,000","10,800","600점","930","소설/시/희곡"
"756","국내도서","Pride and Prejudice 오만과 편견","657759","9788992228060","00740","제인 오스틴 지음","THETEXT A YBM COMPANY","20060525","7,000","6,300","350점","2278","외국어"
"757","국내도서","임미선 아이미소 유아교육개론 1","1035366","9788941444343","","임미선 지음","박문각","20080110","23,000","20,700","1,150점","153",""
"758","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"759","국내도서","거침없는 고딩들의 일본 탐험기","1035717","9788987691893","03810","김영민 외 지음","푸른길","20080109","13,000","11,700","650점","233","여행"
"760","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5008","경제경영"
"761","국내도서","자살가게","1000454","9788970635682","03860","장 퇼레 지음, 성귀수 옮김","열림원","20071029","9,000","8,100","450점","1983","소설/시/희곡"
"762","국내도서","친절한 조선사","1019354","9788995930823","03900","최형국 지음","미루나무","20071210","13,000","11,700","650점","239","역사"
"763","국내도서","현명한 부모는 초등 1학년 시작부터 다르다","625309","9788995776018","13370","강백향 지음","꿈틀","20060225","9,800","8,820","490점","912","좋은부모"
"764","국내도서","맛골목 기행","1697211","9788925515991","13980","장태동 지음","랜덤하우스코리아","20080102","12,000","10,800","600점","110","여행"
"765","국내도서","홍콩에 취하다","1027639","9788991055650","13980","다나루이 지음","조선일보생활미디어","20071230","13,800","12,420","690점","304","여행"
"766","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"767","국내도서","특목고 아이들의 10분 법칙","1031341","9788991058910","43370","최병일.장주연 지음","파라주니어(=파라북스)","20080115","9,800","8,820","490점","333","청소년"
"768","국내도서","아리아 ARIA 11","1029831","9788925514260","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20071228","3,800","3,420","190점","589","만화"
"769","국내도서","융, 중년을 말하다","1697111","9788995919996","03810","대릴 샤프 지음, 류가미 옮김","북북서","20080128","12,000","10,800","600점","359","인문학"
"770","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"771","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"772","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"773","국내도서","침대와 책","1003445","9788901072623","03810","정혜윤 지음","웅진지식하우스","20071107","11,000","9,900","550점","998","인문학"
"774","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"775","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"776","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"777","국내도서","한국의 젊은 부자들","632216","9788992060011","03320","박용석 지음","토네이도","20060313","12,000","10,800","600점","8361","경제경영"
"778","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"779","국내도서","지존 2008 워드프로세서 1급 필기 기본서 (2.3급 포함)","1012060","9788931435597","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20071115","14,000","12,600","700점","261","컴퓨터/모바일"
"780","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"781","국내도서","희소 특수교육학","1033434","9788990908650","13370","강정희 지음","희소","20080107","32,000","28,800","1,600점","189",""
"782","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"783","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"784","국내도서","단 하나의 결심","1032974","9788992060363","13320","주디스 라이트 지음, 박노출 옮김","토네이도","20080107","12,000","10,800","600점","93","자기계발"
"785","국내도서","성공명언 1001","991296","9788992647090","03320","토머스 J. 빌로드 지음, 안진환 옮김","쌤앤파커스","20071008","18,000","16,200","900점","1559","자기계발"
"786","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"787","국내도서","현의 노래","1022266","9788984988002","","김훈 지음","생각의나무","20071213","6,800","6,120","340점","197","소설/시/희곡"
"788","국내도서","도둑용선비의 라그담화","907870","9788989364702","43690","도둑용선비 지음","게임문화","20070413","10,000","9,000","500점","1301","소설/시/희곡"
"789","국내도서","죽음 이후의 삶","989912","9788995948217","03210","디팩 초프라 지음, 정경란 옮김","행복우물","20071001","13,000","11,700","650점","480","종교/역학"
"790","국내도서","사회복지사 1급 최종모의고사","930179","9788955389920","","김현중.박은혜 지음","시대고시기획","20070710","20,000","18,000","1,000점","72","수험서/자격증"
"791","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"792","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"793","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"794","국내도서","탐구생활 1학기","1697746","9788959191710","07810","메가쑈킹만화가 지음","애니북스","20080118","10,000","9,000","500점","338","만화"
"795","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"796","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"797","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"798","국내도서","전략의 급소","1000817","9788960860650","","서광원 지음","위즈덤하우스","20071031","12,000","10,800","600점","116","경제경영"
"799","국내도서","차트로 배우는 주식투자 백전불패","995475","9788970905303","03320","스탠 웨인스타인 지음, 우승택 옮김","동아일보사","20071024","13,000","11,700","650점","874","경제경영"
"800","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"801","국내도서","명탐정 코난 59","1029824","9788926313930","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20071228","4,500","4,050","220점","950","만화"
"802","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"803","국내도서","디셉션 포인트 1","646416","9788939550124","04840","댄 브라운 지음, 이창식 옮김, 고상숙 감수","북스캔(대교북스캔)","20060505","8,800","7,920","440점","3743","소설/시/희곡"
"804","국내도서","유희태 일반영어","1034045","9788941444275","13740","유희태 지음","박문각","20080120","23,000","20,700","1,150점","93","대학교재/전문서적"
"805","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"806","국내도서","사랑 두 글자만 쓰다가 다 닳은 연필","1020828","9788973378890","03810","이외수 지음","해냄","20071215","12,800","11,520","640점","641","에세이"
"807","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"808","국내도서","장진 희곡집","1035361","9788974272319","04680","장진 지음","열음사","20080115","13,000","11,700","650점","407","예술/대중문화"
"809","국내도서","화성에서 온 男子 금성에서 온 女子 LOVE LESSON 99","1024235","9788990514295","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20080120","13,800","12,420","690점","1798","자기계발"
"810","국내도서","저녁 6시","1030879","9788936422820","03810","이재무 지음","창비","20071228","8,000","7,600","400점","416","소설/시/희곡"
"811","국내도서","정려원의 스케치북","1027470","9788953109209","03230","정려원 지음","두란노","20071217","10,000","9,000","500점","525","종교/역학"
"812","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"813","국내도서","수만휘 공부법","1002091","9788988165904","43370","윤민웅 외 지음","동아시아","20071119","12,000","10,800","600점","1096","청소년"
"814","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"815","국내도서","노빈손, 티라노의 알을 찾아라","592553","9788958071976","03810","강산들 지음","뜨인돌","20051101","9,500","8,550","470점","3403","청소년"
"816","국내도서","Passone 9급 박민주 민주국사 (전 3권)","940572","9788956085159","","박민주 지음","웅진패스원","20070716","37,000","33,300","1,850점","686","수험서/자격증"
"817","국내도서","피노키오 엄마 헬리콥터 엄마","1028175","9788992647137","03320","수잔 C. 팅글리 지음, 유상민 옮김","쌤앤파커스","20071220","12,000","10,800","600점","354","사회과학"
"818","국내도서","참 쉬운 빵 & 쿠키 파란달의 빵타지아","991411","9788990784582","13590","정영선(파란달) 지음","미디어윌","20071015","11,800","10,620","590점","2636","요리/살림"
"819","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"820","국내도서","김태희의 기출 텝스 1200","1028141","9788992228923","18740","김태희 지음","THETEXT A YBM COMPANY","20080110","28,000","25,200","1,400점","1271","외국어"
"821","국내도서","테메레르 1","937072","9788901068381","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070702","12,000","10,800","600점","2762","소설/시/희곡"
"822","국내도서","9급 신월 행정법총론","940957","9788960331266","","홍성운 엮음","이그잼(좋은사람들)","20070712","38,000","34,200","1,900점","384","수험서/자격증"
"823","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"824","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"825","국내도서","1000만 원으로 시작하는 재개발 투자","1022123","9788976772633","13320","김장섭 지음","명진출판사","20071218","13,000","11,700","650점","318","경제경영"
"826","국내도서","New Beginning","1027346","9788972207238","03320","에스더 & 제리 힉스 지음, 서수정 옮김","시골생활(도솔)","20080102","11,000","9,900","550점","333","자기계발"
"827","국내도서","교사 십계명","1024631","9788970270579","03230","하정완 지음","나눔사","20071215","6,000","5,400","300점","2949","종교/역학"
"828","국내도서","은행 가기 전에 꼭 알아야 할 은행의 비밀 52","994071","9788959750948","13320","최성우 지음","한즈미디어(한스미디어)","20071015","12,000","10,800","600점","758","경제경영"
"829","국내도서","마음의 소리","997171","9788961880749","03810","조석 글 그림","중앙books(중앙북스)","20071025","9,500","8,550","470점","1174","만화"
"830","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"831","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"832","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"833","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"834","국내도서","늑대와 향신료 1","990681","9788952995735","","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","1768","소설/시/희곡"
"835","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"836","국내도서","우성수 교육학 -상","1697179","9788957182963","14370","우성수 지음","열린교육","20080117","33,000","31,350","1,650점","295","대학교재/전문서적"
"837","국내도서","단장의 그림 3","1033283","9788925219400","07650","코다 가쿠토 지음, 유정한 옮김, 미카즈키 카케루 그림","대원씨아이(단행본)","20080110","6,000","5,400","300점","311","소설/시/희곡"
"838","국내도서","발자크와 바느질하는 중국소녀","554430","9788972753162","03860","다이 시지에 지음, 이원희 옮김","현대문학","20050411","14,000","12,600","700점","3892","소설/시/희곡"
"839","국내도서","이분법을 넘어서","1031879","9788935658664","03100","장회익.최종덕 지음","한길사","20071220","17,000","15,300","850점","363","인문학"
"840","국내도서","묵향 23","1019686","9788992133036","04810","전동조 지음","SKY미디어(스카이미디어)","20071207","9,000","8,100","450점","957","소설/시/희곡"
"841","국내도서","고전 소설 속 역사 여행","571831","9788971992166","03910","신병주.노대환 지음","돌베개","20050704","15,000","13,500","750점","3120","청소년"
"842","국내도서","호주 100배 즐기기","217589","9788957579930","","박선영 외 지음","랜덤하우스코리아","20070412","18,000","16,200","900점","1084","여행"
"843","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"844","국내도서","초등학교 때 시작하는 특목고 입시 전략","1002322","9788990611468","03370","김은실 지음","큰솔","20071103","11,000","9,900","550점","636","좋은부모"
"845","국내도서","보노보 혁명","1027684","9788960510227","03320","유병선 지음","부키","20071227","15,000","13,500","750점","1544","사회과학"
"846","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"847","국내도서","롱기누스의 창","1020326","9788991312760","03880","아르노 들랄랑드 지음, 허지은 옮김","황매(푸른바람)","20071228","12,000","10,800","600점","191","소설/시/희곡"
"848","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"849","국내도서","빛과 어둠의 영적 전쟁","1031508","9788979178227","03230","릭 조이너 지음, 예태해 옮김","은혜출판사","20071225","17,000","15,300","850점","2056","종교/역학"
"850","국내도서","지존 2008 워드프로세서 1급 필기 문제집 (2.3급 포함)","982072","9788931435627","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20070915","11,000","9,900","550점","367","컴퓨터/모바일"
"851","국내도서","2주에 1권 책 읽기","967160","9788984053939","13320","윤성화 지음","더난출판사","20070822","10,000","9,000","500점","1414","인문학"
"852","국내도서","18시간 몰입의 법칙","522948","9788980501557","03320","이지성 지음","맑은소리","20041029","10,000","9,000","500점","828","자기계발"
"853","국내도서","국어시간에 논리읽기 2단계","894257","9788987402826","43370","전국국어교사모임 엮음","나라말","20070302","9,500","8,550","470점","460","청소년"
"854","국내도서","여자로 태어나 위대한 승자로 사는 법","1033389","9788959751051","03320","신시아 커시 지음, 나혜목 옮김","한즈미디어(한스미디어)","20080111","12,000","10,800","600점","194","자기계발"
"855","국내도서","7급 통합 한국사 완결판","1005442","9788960250987","","정재준 엮음","고시동네","20071115","40,000","36,000","2,000점","207",""
"856","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"857","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"858","국내도서","초보자를 위한 마법","1027688","9788901075211","03840","켈리 링크 지음, 이은정 옮김","웅진지식하우스","20071220","11,000","9,900","550점","114","소설/시/희곡"
"859","국내도서","화장품에 홀릭하다","988450","9788901070872","13590","강윤주 지음","웅진리빙하우스","20071001","12,000","10,800","600점","584","요리/살림"
"860","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"861","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"862","국내도서","내가 상상하면 현실이 된다","1002275","9788901072951","03320","리처드 브랜슨 지음, 이장우 옮김","리더스북","20071105","13,000","11,700","650점","1815","경제경영"
"863","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"864","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"865","국내도서","안정효의 글쓰기 만보","673722","9788991136120","03810","안정효 지음","모멘토","20060805","19,000","17,100","950점","4070","인문학"
"866","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"867","국내도서","북간도 1","521481","9788989353775","04810","안수길 지음","미래의창","20041105","10,000","9,000","500점","224","소설/시/희곡"
"868","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"869","국내도서","싸우지 않고 이기는 리더십","874439","9788984452633","03320","개리 개글리아디 지음, 이규억 옮김","즐거운텍스트","20070115","9,800","9,800","290점","45","자기계발"
"870","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"871","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"872","국내도서","7급 경제학","891110","9788941408123","13320","정병열 지음","박문각","20070310","35,000","31,500","1,750점","531","대학교재/전문서적"
"873","국내도서","박시백의 조선왕조실록 3","554904","9788958620372","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2543","역사"
"874","국내도서","다시 태어나 꽃으로","1030875","9788977151796","07810","권태성 글.그림","두리미디어","20071220","9,500","8,550","470점","74","만화"
"875","국내도서","시간 돈 행복","1033578","9788992820103","03320","앨리슨 헤인스 지음, 정나리아 옮김","용오름","20080125","15,000","13,500","750점","74","자기계발"
"876","국내도서","2008 시나공 컴퓨터활용능력 1급 실기 (특별 부록 : 기출문제집 무료 증정)","989971","9788975606717","13000","길벗 R&D 외 지음","길벗","20071008","27,000","24,300","1,350점","680","수험서/자격증"
"877","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10456","소설/시/희곡"
"878","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"879","국내도서","굿바이~ 영어울렁증","1030698","9788973319541","03740","김은정 지음","로그인","20071225","11,000","9,900","550점","1045","외국어"
"880","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"881","국내도서","토론은 기싸움이다","828567","9788934923299","04320","탁석산 지음","김영사","20061004","7,900","7,110","390점","610","자기계발"
"882","국내도서","두나's 도쿄놀이","964774","9788995843956","03660","배두나 글.사진","스테이지팩토리(테이스트팩토리)","20070816","15,000","13,500","750점","2273","예술/대중문화"
"883","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"884","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","12924","에세이"
"885","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"886","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"887","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"888","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"889","국내도서","MBC 드라마 사진만화 궁 5","1034626","9788915051553","47810","박소희 지음","삼성출판사","20080104","8,500","7,650","420점","201","만화"
"890","국내도서","채워주심","962214","9788960970274","03230","이상혁 지음","규장(규장문화사)","20070726","10,000","9,000","500점","645","종교/역학"
"891","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"892","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"893","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"894","국내도서","신바람 성경공부 4 - 종말과 영원세계","231226","9788979172911","","조종제 지음","은혜출판사","20000330","2,500","2,250","120점","75","종교/역학"
"895","국내도서","[보급판] 스키너의 심리상자 열기","1700865","9788992717069","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20080125","9,500","8,550","470점","392","인문학"
"896","국내도서","영가천도","199689","9788985295161","03220","우룡 큰스님 지음","효림","19990715","4,000","3,600","200점","577","종교/역학"
"897","국내도서","거인의 어깨 위에서 투자하라","1020094","9788950913052","13320","양진석 지음","21세기북스","20071217","12,000","10,800","600점","217","경제경영"
"898","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"899","국내도서","빵빵빵, 파리","1022843","9788954604451","03980","양진숙 지음","달","20071211","12,000","10,800","600점","703","여행"
"900","국내도서","토토와 함께 한 내 인생 최고의 약속","1377912","9788925515618","03830","구로야나기 테츠코.가마타 미노루 지음, 윤성원 옮김, 이와사키 치히로 그림","랜덤하우스코리아","20080128","10,000","9,000","500점","114","에세이"
"901","국내도서","마음의 소리","929391","9788995929605","03810","조석 글 그림","중앙books(중앙북스)","20070605","9,500","8,550","470점","1788","만화"
"902","국내도서","달로 간 코미디언","985343","9788992731669","03810","김연수 외 지음","중앙books(중앙북스)","20070928","9,800","8,820","490점","656","소설/시/희곡"
"903","국내도서","한반도 대운하는 부강한 나라를 만드는 물길이다","1012401","9788991197473","","한반도대운하연구회 엮음","KD Books(케이디북스)","20071115","38,000","34,200","1,900점","85","사회과학"
"904","국내도서","눈꽃","1697414","9788991396821","03810","홍수연 지음","파란(파란미디어)","20080118","9,000","8,100","450점","440","소설/시/희곡"
"905","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"906","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"907","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"908","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 1","990677","9788971847473","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","2608","여행"
"909","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"910","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"911","국내도서","Mosby's Nursing PDQ","516652","9788970894997","94510","Jean Foret Giddens 지음, 변영순 외 옮김","군자출판사(교재)","20040825","15,000","15,000","750점","66","대학교재/전문서적"
"912","국내도서","직장인들이 가장 궁금해하는 목돈만들기","1026799","9788955332575","13320","김창수 지음","새로운제안","20080115","13,000","11,700","650점","134","경제경영"
"913","국내도서","노다메 칸타빌레 18","1001094","9788925225470","07650","토모코 니노미야 지음","대원씨아이(만화)","20071031","4,200","3,780","210점","1582","만화"
"914","국내도서","주말골퍼 10타 줄이기","989798","9788974424756","03690","매일경제 스포츠레저부 지음","매일경제신문사","20071010","18,000","16,200","900점","1454","건강/취미"
"915","국내도서","하이힐을 신은 소녀 2","1031100","9788953282834","47810","천계영 지음","서울미디어코믹스(서울문화사)","20071231","4,500","4,050","220점","417","만화"
"916","국내도서","아이 손잡고 고궁 박물관 미술관","1033662","9788983750099","13980","여성중앙 편집부 엮음","중앙M&B","20080102","7,000","6,300","350점","172","좋은부모"
"917","국내도서","해리 포터와 혼혈왕자 3 (무선)","590069","9788983921987","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051115","8,500","7,650","420점","9996","소설/시/희곡"
"918","국내도서","드디어 스승을 만났다","1700862","9788960920316","03230","옥성호 지음","부흥과개혁사","20080120","6,000","5,400","300점","452","종교/역학"
