순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","취미의 기준에 대하여 / 비극에 대하여 외","193173390","9791186000878","93160","데이비드 흄 지음, 김동훈 옮김","마티","20190719","18,000","16,200","900점","1930","인문학"
"761","국내도서","ETF 투자의 신","191874644","9791160073751","13320","강흥보 지음","한즈미디어(한스미디어)","20190528","18,500","16,650","920점","862","경제경영"
"762","국내도서","라스트 엠브리오 5","195985249","9791134814397","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20190709","7,000","6,300","350점","387","소설/시/희곡"
"763","국내도서","혼자 있지만 쓸쓸하지 않아","194412307","9791157685141","03190","치데라 에그루 지음, 황금진 옮김","동양북스(동양문고)","20190621","14,000","12,600","700점","308","자기계발"
"764","국내도서","Clip Studio Paint, 캐릭터를 살리는 배경 그리기 노하우","189522298","9788931460124","14000","요-시미즈 지음, 김재훈 옮김","영진.com(영진닷컴)","20190430","22,000","19,800","1,100점","1419","컴퓨터/모바일"
"765","국내도서","재밌어서 밤새 읽는 해부학 이야기","179157270","9791186900864","03510","사카이 다츠오 지음, 전지혜 옮김, 박경한 감수","더숲","20190520","12,000","10,800","600점","3080","청소년"
"766","국내도서","나의 로망, 로마","193862524","9788952797322","03920","김상근 지음, 김도근 사진","시공사","20190625","20,000","18,000","1,000점","1500","인문학"
"767","국내도서","아라포 현자의 이세계 생활 일기 5","197904842","9791127851286","04830","코토부키 야스키요 지음, John Dee 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20190710","9,000","8,100","450점","289","소설/시/희곡"
"768","국내도서","골든 스파클","191505237","9791196698706","07830","Minta Suzumaru 지음","㈜에이블웍스C&C","20190513","6,000","5,400","300점","937","만화"
"769","국내도서","2019 하반기 NCS 코레일 한국철도공사(KORAIL) 최신기출 + 봉투모의고사 4회분","193681138","9788927431558","13320","NCS 공기업연구소 지음","예문사","20190715","12,000","10,800","600점","179","수험서/자격증"
"770","국내도서","파랑의 역사","104423909","9788937434051","03600","미셸 파스투로 지음, 고봉만.김연실 옮김","민음사","20170303","16,800","15,120","840점","1581","예술/대중문화"
"771","국내도서","내 아이를 영재로 바라보면 영재가 된다","195444546","9788947544894","03370","신재은 지음","한국경제신문","20190624","15,000","13,500","750점","417","좋은부모"
"772","국내도서","단기폭발 한국사 능력 검정시험 고급","194045550","9791129704269","14910","메가스터디 한국사연구회 지음","메가스터디교육","20190611","20,000","18,000","1,000점","454","수험서/자격증"
"773","국내도서","영양사 시험문제집","196820367","9791156924272","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20190628","36,000","36,000","0점","557","수험서/자격증"
"774","국내도서","가상은 현실이다","195861041","9791190030106","03320","주영민 지음","어크로스","20190628","16,000","14,400","800점","589","경제경영"
"775","국내도서","김기석 목사의 청년편지","198018417","9788932550572","03230","김기석 지음","성서유니온선교회","20190708","11,000","9,900","550점","3370","종교/역학"
"776","국내도서","BEASTARS 5","197931419","9791164662234","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20190719","5,500","4,950","270점","583","만화"
"777","국내도서","납골당의 어린왕자 8","199172666","9791160857986","02810","퉁구스카 지음, MARCH 표지","길찾기","20190718","10,000","9,000","500점","466","소설/시/희곡"
"778","국내도서","켄짱과 고양이 : 때때로 오리","196983524","9791136201867","","네코마키 지음","미우(대원씨아이)","20190719","10,000","9,000","500점","431","만화"
"779","국내도서","주식 고수들만 아는 애널리스트 리포트 200% 활용법","197882424","9791163430162","03320","김대욱 지음","스마트비즈니스","20190718","18,500","16,650","920점","1744","경제경영"
"780","국내도서","2020 백승기.구자경의 초등교육과정 단권화 연습문제집 1 - 전2권","198389547","9791162070666","14370","백승기.구자경 지음","(주)아이엠에듀","20190720","36,000","32,400","360점","214","수험서/자격증"
"781","국내도서","세상을 읽는 통찰의 순간들","197889740","9791189344979","03320","김경준 지음","원앤원북스","20190715","15,000","13,500","750점","282","자기계발"
"782","국내도서","우에노 선배는 서툴러 5","199008843","9791136202192","","tugeneko 지음","대원씨아이(만화)","20190717","5,500","4,950","270점","324","만화"
"783","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"784","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"785","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"786","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"787","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"788","국내도서","나의 문화유산답사기 중국편 2 : 막고굴과 실크로드의 관문","188338972","9788936477134","03800","유홍준 지음","창비","20190429","20,000","18,000","1,000점","3351","인문학"
"789","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"790","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"791","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"792","국내도서","툇마루에서 모든 게 달라졌다 1","184447508","9791164130191","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20190226","9,800","8,820","490점","3234","만화"
"793","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"794","국내도서","앙상블 스타즈 3","195331081","9791164661831","04830","아키라 지음, Happy Elements 주식회사 그림, 이미지 옮김","영상출판미디어(주)","20190701","7,500","6,750","370점","1681","소설/시/희곡"
"795","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"796","국내도서","문장구조 덕분에 영어 공부가 쉬워졌습니다","176636530","9791188808847","13740","키 영어학습방법연구소 지음","키출판사","20181217","14,000","12,600","700점","2044","외국어"
"797","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"798","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"799","국내도서","결단","188282281","9791130621388","13320","롭 무어 지음, 이진원 옮김","다산북스","20190412","17,000","15,300","850점","4165","자기계발"
"800","국내도서","새벽의 연화 28","191607590","9791134821937","","미즈호 쿠사나기 지음","학산문화사(만화)","20190516","4,500","4,050","220점","1451","만화"
"801","국내도서","브랜드가 되어 간다는 것","187489005","9791196372156","03320","강민호 지음","턴어라운드","20190402","15,000","13,500","750점","2367","경제경영"
"802","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"803","국내도서","러셀 서양철학사","190328105","9788932440019","04160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20190430","32,000","28,800","1,600점","8101","인문학"
"804","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"805","국내도서","소설 보다 : 봄 2019","193896034","9788932035390","03810","김수온.백수린.장희원 지음","문학과지성사","20190530","2,000","1,800","100점","1472","소설/시/희곡"
"806","국내도서","일주일","191683873","9788936434373","03810","김려령 지음","창비","20190515","15,000","13,500","750점","846","소설/시/희곡"
"807","국내도서","펠루아 이야기 12","195835998","9791134822644","","김연주 지음","학산문화사(만화)","20190626","7,000","6,300","350점","729","만화"
"808","국내도서","국화와 칼","2810261","9788932471389","03300","루스 베네딕트 지음, 김윤식.오인석 옮김","을유문화사","20081115","10,000","9,000","500점","3384","인문학"
"809","국내도서","어떻게 나답게 살 것인가","179435724","9788925565408","03180","에밀리 에스파하니 스미스 지음, 김경영 옮김","알에이치코리아(RHK)","20190118","16,000","14,400","800점","971","자기계발"
"810","국내도서","감정의 혼란","193455783","9791196554811","03850","슈테판 츠바이크 지음, 서정일 옮김","녹색광선","20190610","19,800","17,820","990점","3460","소설/시/희곡"
"811","국내도서","만화로 읽는 천로역정 1~3 세트 - 전3권","184693697","9788904700523","04230","최철규 지음, 존 번연","생명의말씀사","20190225","45,000","40,500","2,250점","3353","종교/역학"
"812","국내도서","무명기 12","192227923","9791164126798","","윤지운 지음","대원씨아이(만화)","20190520","7,000","6,300","350점","863","만화"
"813","국내도서","2019 에듀윌 조리기능사 필기끝장","176567570","9791159499357","13590","김선희.김자경.송은주 지음","에듀윌","20190103","16,000","14,400","800점","760","수험서/자격증"
"814","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"815","국내도서","지극히 사적인 초능력","193862817","9791189015657","03810","장강명 지음","아작","20190701","14,800","13,320","740점","543","소설/시/희곡"
"816","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"817","국내도서","2019 에듀윌 우정 9급 계리직 공무원 단원별 문제집 우편 및 금융상식 (기초영어 포함)","181182321","9791159498701","13350","박상규.성정혜 지음","에듀윌","20190215","17,000","15,300","850점","488","수험서/자격증"
"818","국내도서","근육이 연금보다 강하다","193446327","9791158462949","13510","김헌경 지음","비타북스","20190605","14,800","13,320","740점","2787","건강/취미"
"819","국내도서","도시를 걷는 문장들","193475385","9791160402629","03810","강병융 지음","한겨레출판","20190530","15,000","13,500","750점","543","에세이"
"820","국내도서","2020 심우철 합격영어 2 : 문법","195876071","9791162050552","13740","심우철 지음","심슨북스","20190627","16,000","14,400","800점","730","수험서/자격증"
"821","국내도서","미치지 않고서야","196549668","9788950981839","03320","미노와 고스케 지음, 구수영 옮김","21세기북스","20190703","19,800","17,820","990점","2816","자기계발"
"822","국내도서","멋진 징조들","181261702","9788952795649","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20190211","15,800","14,220","790점","1262","소설/시/희곡"
"823","국내도서","학교에서 가르쳐주지 않는 세계사","189804955","9788964621158","03900","신상목 지음","뿌리와이파리","20190422","18,000","16,200","900점","600","역사"
"824","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"825","국내도서","시끄러울 정도로 고백해주세요","198236908","9791134817466","","사치모 지음","블랑코믹스(BLANC COMICS)","20190711","5,500","4,950","270점","115","만화"
"826","국내도서","2019 하반기 NCS 한국전력공사(한전) 직무능력검사 봉투모의고사 4회분","196896290","9791125460329","13320","NCS직무능력연구소 엮음","시대고시기획","20190720","13,000","11,700","650점","128","수험서/자격증"
"827","국내도서","2019 합격 위생사 필기시험문제","196610571","9788940640920","13510","하재남 지음","크라운출판사","20190910","32,000","28,800","1,600점","499","수험서/자격증"
"828","국내도서","철학이 필요한 순간","198325533","9791130623108","03100","스벤 브링크만 지음, 강경이 옮김","다산초당(다산북스)","20190712","15,000","13,500","750점","1088","인문학"
"829","국내도서","2019 하반기 All-New NCS K-water 한국수자원공사 직업기초능력평가 봉투모의고사 4회분","196234330","9791125460152","13320","NCS직무능력연구소 지음","시대고시기획","20190705","14,000","12,600","700점","65","수험서/자격증"
"830","국내도서","섹스하는 삶","196810208","9788901232225","03330","에이미 조 고다드 지음, 이유진 옮김","웅진지식하우스","20190712","16,000","14,400","800점","234","인문학"
"831","국내도서","누구의 삶도 틀리지 않았다","198752482","9791196658540","03810","박진희 지음","앤의서재","20190720","13,500","12,150","670점","184","에세이"
"832","국내도서","GTO 파라다이스 로스트 2","198754617","9791134815776","","후지사와 토루 지음","학산문화사(만화)","20190716","5,000","4,500","250점","420","만화"
"833","국내도서","내가 정말 중독일까?","198743253","9788977824195","","김상철 외 지음","토기장이(토기장이주니어)","20190720","9,000","8,100","450점","503","종교/역학"
"834","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"835","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"836","국내도서","길 위에서 중얼거리다","179157561","9788932035192","03810","기형도 지음","문학과지성사","20190307","13,000","11,700","650점","4798","소설/시/희곡"
"837","국내도서","2019 하반기 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사","193266446","9791161980638","13320","위포트 연구소 지음","위포트","20190603","12,900","11,610","640점","1171","수험서/자격증"
"838","국내도서","청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함)","157215616","9788901225678","03810","유시민 지음","웅진지식하우스","20180720","16,000","14,400","800점","3653","인문학"
"839","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"840","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"841","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"842","국내도서","죽음을 넘어 시대의 어둠을 넘어 (리커버 특별판)","191831543","9788936486402","03300","황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음","창비","20190515","28,000","25,200","1,400점","932","사회과학"
"843","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"844","국내도서","늑대가 온다","193445409","9788963722986","03810","최현명 지음","양철북","20190619","16,000","14,400","800점","948","과학"
"845","국내도서","아직, 도쿄","190006112","9791190065016","03810","임진아 지음","위즈덤하우스","20190429","14,800","13,320","740점","1762","여행"
"846","국내도서","가장 쉬운 독학 베트남어 첫걸음 (본책 + 핸드북 + MP3 포함)","116396579","9791157682751","13730","정보라 지음","동양북스(동양문고)","20170905","17,000","15,300","850점","5077","외국어"
"847","국내도서","학원 베이비시터즈 18","192777835","9791164035731","","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","974","만화"
"848","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"849","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"850","국내도서","인류를 구한 12가지 약 이야기","191503128","9791189653187","03900","정승규 지음","반니","20190515","16,000","14,400","800점","2616","역사"
"851","국내도서","2019 하반기 고시넷 코레일 NCS 봉투모의고사 5회분","193565748","9791156465409","13320","고시넷 NCS 연구소 지음","고시넷","20190607","17,000","15,300","850점","315","수험서/자격증"
"852","국내도서","2019 ACL 제석강 영어 60일 예상적중문제선 : 2차 대비","196819536","9791189825522","13740","제석강 지음","에이씨엘커뮤니케이션","20190705","9,000","8,100","450점","269","수험서/자격증"
"853","국내도서","섹스 피스톨즈 Sex Pistols 10","194686570","9788927072744","07830","고토부키 타라코 지음","현대지능개발사","20190613","6,500","5,850","320점","689","만화"
"854","국내도서","2019 이기적 컴퓨터활용능력 2급 필기 문제집","164963595","9788931457292","13000","영진정보연구소 지음","영진.com(영진닷컴)","20180831","14,000","12,600","700점","482","컴퓨터/모바일"
"855","국내도서","곁에 두고 보는 옷 만들기 노트","190075994","9791155361337","13630","문화출판국 편집부 지음, 김은혜 옮김","즐거운상상","20190501","13,000","11,700","650점","2258","건강/취미"
"856","국내도서","지구상에서 가장 멋진 서점들에 붙이는 각주","191851591","9788972759836","03840","밥 엑스타인 지음, 최세희 옮김","현대문학","20190430","23,000","20,700","1,150점","629","에세이"
"857","국내도서","사려 깊은 수다","81952879","9791195371853","03190","박정은 지음","옐로브릭","20160331","14,000","12,600","700점","1360","에세이"
"858","국내도서","HSK 한권으로 끝내기 4급","188000071","9788927722564","18720","남미숙 지음","다락원","20190322","28,000","25,200","1,400점","3744","외국어"
"859","국내도서","연애하지 않을 권리","177290860","9791188674466","03810","엘리 지음","카시오페아","20190109","15,000","13,500","750점","863","에세이"
"860","국내도서","2019 하반기 최신판 위포트 인적성마스터 대기업 인적성검사 최신기출유형 + 실전모의고사","195388730","9791161980676","13320","위포트 연구소 지음","위포트","20190621","22,900","20,610","1,140점","449","수험서/자격증"
"861","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"862","국내도서","모르타라 납치사건","196256204","9788954656771","03920","데이비드 I. 커처 지음, 허형은 옮김","문학동네","20190628","18,500","16,650","920점","152","역사"
"863","국내도서","아빠는 요리사 139","196797240","9791134822002","","우에야마 토치 지음","학산문화사(만화)","20190704","4,800","4,320","240점","187","만화"
"864","국내도서","일자리의 미래","196159451","9791163860310","03320","엘렌 러펠 쉘 지음, 김후 옮김","예문아카이브","20190628","18,000","16,200","900점","410","사회과학"
"865","국내도서","혼자 살면 어때요? 좋으면 그만이지","196909594","9791130623030","03810","신소영 지음","놀","20190704","14,000","12,600","700점","285","에세이"
"866","국내도서","덴마 Denma 13","198337506","9791157403295","04810","양영순 지음","네오카툰","20190726","11,000","9,900","550점","181","만화"
"867","국내도서","2020 선재국어 소방직 + 암기비법노트 세트 - 전4권","198049056","9791163714057","14710","이선재 지음","에스티유니타스","20190717","46,000","41,400","460점","242","수험서/자격증"
"868","국내도서","삶의 무기가 되는 심리학","199034989","9791186757468","13180","레온 빈트샤이트 지음, 장혜경 옮김","심플라이프","20190725","16,000","14,400","800점","1293","인문학"
"869","국내도서","마이의 곤충생활 2","199008861","9791136201812","","아메갓파 쇼죠군 지음","대원씨아이(만화)","20190717","8,000","7,200","400점","156","만화"
"870","국내도서","쇼트 케이크 케이크 7","198753973","9791134820350","","모리시타 수 지음","학산문화사(만화)","20190716","4,500","4,050","220점","145","만화"
"871","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"872","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"873","국내도서","마력의 태동","179095526","9788972759546","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190130","16,000","14,400","800점","9054","소설/시/희곡"
"874","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"875","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"876","국내도서","일 잘하는 사람은 단순하게 합니다","186806291","9791160507386","03320","박소연 지음","더퀘스트","20190322","15,000","13,500","750점","5918","자기계발"
"877","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"878","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"879","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"880","국내도서","이 멋진 세계에 축복을! 15","187604708","9791127849931","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190410","7,000","6,300","350점","2243","소설/시/희곡"
"881","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"882","국내도서","스킨 인 더 게임 Skin in the Game","189556206","9791162540800","03080","나심 니콜라스 탈레브 지음, 김원호 옮김","비즈니스북스","20190429","19,800","17,820","990점","3063","경제경영"
"883","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"884","국내도서","세계에서 가장 자극적인 나라","191832483","9788952240491","03320","짐 로저스 지음, 전경아.오노 가즈모토 옮김","살림","20190520","16,000","14,400","800점","2754","경제경영"
"885","국내도서","투에이스의 부동산 절세의 기술","193887558","9791187799085","13320","김동우 지음, 송희창 감수","지혜로","20190530","19,000","17,100","950점","1976","경제경영"
"886","국내도서","오늘이라는 예배","191869225","9788932816142","03230","티시 해리슨 워런 지음, 백지윤 옮김","IVP","20190513","13,000","11,700","650점","6467","종교/역학"
"887","국내도서","아저씨와 고양이 1","188105721","9791127850074","07830","사쿠라이 우미 지음, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20190420","8,500","7,650","420점","1149","만화"
"888","국내도서","2019 기분파 지게차 운전기능사 필기","154357060","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20181025","14,000","12,600","700점","1007","수험서/자격증"
"889","국내도서","2019 ACL 강해준 경찰학 60일 예상적중문제선 : 2차 대비","196549296","9791189825447","13350","강해준 지음","에이씨엘커뮤니케이션","20190703","14,000","12,600","700점","328","수험서/자격증"
"890","국내도서","2019 시나공 기출문제집 정보처리기사 필기","174402436","9791160506495","13000","길벗 R&D 외 지음","길벗","20181203","16,000","14,400","800점","544","컴퓨터/모바일"
"891","국내도서","인연","147881729","9788937437496","03810","피천득 지음","민음사","20180518","15,000","13,500","750점","5836","에세이"
"892","국내도서","바람이 불면 바람이 부는 나무가 되지요","192748910","9791162850305","03810","문태준 지음","마음의숲","20190607","14,800","13,320","740점","776","에세이"
"893","국내도서","미네소타주립대학 불교철학 강의","193207609","9788974796709","03150","홍창성 지음","불광출판사","20190603","14,800","13,320","740점","1347","인문학"
"894","국내도서","2019 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","187477735","9791162668870","13320","이남호 지음","해커스금융","20190404","25,900","23,310","1,290점","880","수험서/자격증"
"895","국내도서","에어프라이어 홈베이킹","195236383","9791186925836","13590","김자은(자도르) 지음","책밥","20190705","14,000","12,600","700점","1094","요리/살림"
"896","국내도서","브링 미 백","193877448","9788950981365","03840","B. A. 패리스 지음, 황금진 옮김","arte(아르테)","20190604","14,000","12,600","700점","636","소설/시/희곡"
"897","국내도서","애프터 1","165977417","9791188253036","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","1195","소설/시/희곡"
"898","국내도서","2019 이기적 컴퓨터그래픽스운용기능사 실기 기본서 - 전2권","176784483","9788931457278","13000","김기범.김경수 지음","영진.com(영진닷컴)","20181224","28,000","25,200","1,400점","556","컴퓨터/모바일"
"899","국내도서","기억의 제본사","191020731","9788986836684","03840","브리짓 콜린스 지음, 공민희 옮김","청미래","20190502","16,500","14,850","820점","562","소설/시/희곡"
"900","국내도서","그렇게 이 자리에 섰습니다","193681914","9791196012779","03300","애나 러셀.카밀라 핀헤이로 지음, 조이스 박 옮김","키스톤","20190619","17,500","15,750","870점","431","사회과학"
"901","국내도서","작곡독학 가이드북","195578800","9791189598068","","박주언(박터틀) 지음","1458music","20190702","18,500","16,650","920점","5821","예술/대중문화"
"902","국내도서","2019 한국전력공사(KEPCO) 최신기출 + 봉투모의고사 3회분","186419427","9788927430438","13320","NCS 공기업연구소 지음","예문사","20190425","12,000","10,800","600점","197","수험서/자격증"
"903","국내도서","발음이 궁금해 1","195187749","9791196685508","13740","샤론 강 지음","북누크","20190607","23,800","21,420","1,190점","355","외국어"
"904","국내도서","등면역","193878815","9791189830045","03510","서재걸 지음","블루페가수스","20190603","16,000","14,400","800점","917","건강/취미"
"905","국내도서","2019 사회복지직 공무원 면접 가이드","194730918","9791190130080","13330","김형준.노종태 지음","배움","20190618","21,000","18,900","1,050점","128","수험서/자격증"
"906","국내도서","당신은 이미 충분합니다","196550958","9788965708216","03850","안셀름 그륀 지음, 김현정 옮김","쌤앤파커스","20190705","14,000","12,600","700점","607","종교/역학"
"907","국내도서","내손에 헌법 (스프링)","195787928","9791130334455","13360","윤우혁 지음","박영사","20190630","10,000","10,000","300점","185","수험서/자격증"
"908","국내도서","예를 들면 이런 사랑 이야기","198236580","9791134825348","","하마다 카모메 지음","블랑코믹스(BLANC COMICS)","20190711","5,500","4,950","270점","70","만화"
"909","국내도서","구글 애드센스로 돈 벌기","198381729","9791188194131","13320","안동수(풍요) 지음","아틀라스북스","20190712","17,600","15,840","880점","510","경제경영"
"910","국내도서","카시지","198357401","9788954656993","04840","조이스 캐롤 오츠 지음, 공경희 옮김","문학동네","20190715","18,500","16,650","920점","594","소설/시/희곡"
"911","국내도서","회색인의 자장가","198810390","9788964361634","03810","최윤경 지음, 이은규 그림","삼인","20190723","14,000","12,600","700점","200","에세이"
"912","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"913","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"914","국내도서","2019 이동기 핵심문법 100포인트 요약노트","164328307","9791161319506","13740","이동기 지음","에스티유니타스","20180831","8,000","7,200","0점","4608","수험서/자격증"
"915","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"916","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"917","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"918","국내도서","Re : 제로부터 시작하는 이세계 생활 18","192788262","9791164660377","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20190604","7,000","6,300","350점","2827","소설/시/희곡"
"919","국내도서","2019 부동산과 세금","189959586","9772005825001","
","국세청 세정홍보과 지음","국세청","20190501","2,000","2,000","20점","1290","경제경영"
"920","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"921","국내도서","만화로 배우는 곤충의 진화","162341312","9791157842940","03400","갈로아 지음","한빛비즈","20181010","17,800","16,020","890점","7608","과학"
