순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"763","국내도서","Re : 제로부터 시작하는 이세계 생활 20","217690245","9791164669127","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20191204","7,000","6,300","350점","2633","소설/시/희곡"
"764","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"765","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"766","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"767","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"768","국내도서","대한민국 땅따먹기","211084427","9791187799115","13320","서상하 지음","지혜로","20191018","18,000","16,200","900점","5353","경제경영"
"769","국내도서","2020 하늘양식 : 가정예배서","217790541","9788984308336","03230","한만철 엮음","KMC","20191114","15,000","14,250","450점","690","종교/역학"
"770","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"771","국내도서","2억 빚을 진 내가 뒤늦게 알게 된 소~오름 돋는 우주의 법칙","213150762","9791162180815","03190","고이케 히로시 지음, 이정환 옮김","나무생각","20191111","13,800","12,420","690점","2328","자기계발"
"772","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"773","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"774","국내도서","2020 전효진 행정법총론 기출문제집 - 전2권","207844557","9791190258043","14360","전효진 지음","연승","20190916","38,000","34,200","380점","1043","수험서/자격증"
"775","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"776","국내도서","2020 써니 행정법총론 SOS","215695815","9791160181920","13360","박준철 지음","지금(도서출판)","20191120","23,000","20,700","1,150점","1055","수험서/자격증"
"777","국내도서","이제 몸을 챙깁니다","216850099","9788965749783","03180","문요한 지음","해냄","20191115","17,000","15,300","850점","2067","인문학"
"778","국내도서","이세계 식당 5","221319583","9791127853679","04830","이누즈카 준페이 지음, 에나미 카츠미 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20191220","9,800","8,820","490점","309","소설/시/희곡"
"779","국내도서","전교 꼴찌, 270일 만에 의대생이 된 공부 비법","212214103","9791189612375","13370","김현수 지음","북스고","20191018","16,000","14,400","800점","1276","자기계발"
"780","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 7 (특장판)","222100791","9791165018955","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20191224","14,000","12,600","700점","227","소설/시/희곡"
"781","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 국어","214091257","9791164540747","","해커스 공무원시험연구소 지음","해커스공무원","20191104","25,900","23,310","1,290점","900","수험서/자격증"
"782","국내도서","2020 이기적 컴퓨터활용능력 1급 실기 기본서 : 무료 동영상 전강 & 채점 프로그램 제공","209575331","9788931460537","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20190925","35,000","31,500","1,750점","1153","컴퓨터/모바일"
"783","국내도서","에듀윌 한국사 능력 검정시험 4주끝장 초급","194187880","9791136000897","13910","김한나 지음","에듀윌","20190613","17,000","15,300","850점","577","수험서/자격증"
"784","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 영어","214091255","9791164540556","","해커스 공무원시험연구소 지음","해커스공무원","20191104","25,900","23,310","1,290점","866","수험서/자격증"
"785","국내도서","살롱 드 홈즈","220039456","9791189178147","03810","전건우 지음","몽실북스","20191209","14,000","12,600","700점","557","소설/시/희곡"
"786","국내도서","빨강 머리 앤 컬러링북","219846311","9791164451494","13650","더모던 편집부 지음, 장율리아 그림","더모던","20191205","14,800","13,320","740점","1345","건강/취미"
"787","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"788","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"789","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"790","국내도서","워킹맘을 위한 초등 1학년 준비법","221767499","9791186650837","13590","이나연 지음","글담출판","20191226","14,000","12,600","700점","348","좋은부모"
"791","국내도서","스크루테이프의 편지 (리미티드 에디션)","221321401","9788936513931","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20191127","11,000","9,900","550점","272","종교/역학"
"792","국내도서","나는 슈뢰딩거의 고양이로소이다","219738454","9791185585819","03810","원종우 지음","아토포스","20191206","13,600","12,240","680점","1047","소설/시/희곡"
"793","국내도서","대리화가 완전판 7","222536006","9791136214003","07810","무나무 지음","대원씨아이(만화)","20191227","8,500","7,650","420점","412","만화"
"794","국내도서","원소 주기율표","220165127","9791189719715","03430","제임스 M. 러셀 지음, 고은주 옮김","키출판사","20191205","15,000","13,500","750점","1056","청소년"
"795","국내도서","김원욱 형법 최기판","222599218","9791163481096","13360","김원욱 지음","좋은책","20191223","15,000","13,500","750점","95","수험서/자격증"
"796","국내도서","2019 하반기 NCS 한국도로공사 직업기초능력평가","202671672","9791125727316","13320","취업적성연구소 지음","서원각","20190821","18,000","16,200","900점","107","수험서/자격증"
"797","국내도서","나는 내가 좋은 엄마인 줄 알았습니다","222650050","9791155812518","03180","앤절린 밀러 지음, 이미애 옮김","윌북","20200102","13,800","12,420","690점","3073","인문학"
"798","국내도서","2020 난공불락 신용한 행정학 약점공략 파트별 모의고사 PART 1.2.3 세트 - 전3권","222725196","9791189345891","14350","신용한 지음","메가스터디교육(공무원)","20191230","21,000","18,900","1,050점","876","수험서/자격증"
"799","국내도서","느린멜로디의 대바늘 손뜨개 수업","222716070","9791170263142","13590","백혜선 지음","팜파스","20191230","20,000","18,000","1,000점","275","건강/취미"
"800","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"801","국내도서","퓨처 누아르, 블레이드 러너 제작기","223827104","9788995698860","","폴 M. 새먼 지음, 오세원 외 옮김","정원출판사","20191227","32,000","28,800","1,600점","616","예술/대중문화"
"802","국내도서","베를린","222681308","9791189346102","14980","박종호 지음","풍월당","20191223","17,000","15,300","850점","813","여행"
"803","국내도서","바람의 검심 3","223405463","9791165018566","","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20191225","5,000","4,500","250점","443","만화"
"804","국내도서","디멘션 더블유 Dimension W 16","223289344","9791134841713","","이와하라 유지 지음","학산문화사(만화)","20191224","6,000","5,400","300점","120","만화"
"805","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"806","국내도서","천년의 질문 2","193861219","9788965746836","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","8396","소설/시/희곡"
"807","국내도서","어느 날 공주가 되어버렸다 1 (일반판)","196667148","9791129335418","07810","스푼 그림, 플루토스 원작","캐롯툰","20190830","13,500","12,150","670점","7073","만화"
"808","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"809","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"810","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"811","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"812","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"813","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"814","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"815","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"816","국내도서","네이비씰 승리의 기술","201687628","9791196509460","03320","조코 윌링크.레이프 바빈 지음, 최규민 옮김","메이븐","20190812","16,500","14,850","820점","4055","경제경영"
"817","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"818","국내도서","알지 못하는 아이의 죽음","194498031","9788971999639","03300","은유 지음, 임진실 사진","돌베개","20190614","15,000","13,500","750점","5913","사회과학"
"819","국내도서","카구야 님은 고백받고 싶어 13","219377565","9791134838898","","아카사카 아카 지음","학산문화사(만화)","20191128","5,500","4,950","270점","1107","만화"
"820","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"821","국내도서","모기 : 인류 역사를 결정지은 치명적인 살인자","214179516","9791135447693","03900","티모시 C. 와인가드 지음, 서종민 옮김","커넥팅(Connecting)","20191030","25,000","22,500","1,250점","1446","역사"
"822","국내도서","나는 어른이 되어서도 가끔 울었다 (스페셜 에디션)","218989772","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","2475","에세이"
"823","국내도서","초판본 징비록 (패브릭 양장 에디션)","210144625","9791164451302","03910","류성룡 지음, 김문정 옮김","더스토리","20191025","12,000","10,800","600점","2056","역사"
"824","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"825","국내도서","너와 함께하는 모든 시간을 기억해","216367082","8809254942867","1","엘렌 심 그림","북폴리오","20191115","16,000","14,400","480점","656","에세이"
"826","국내도서","2020 독해 1000제 유형편 + 실전편 - 전2권","210411785","9791162050675","14740","심우철 지음","심슨북스","20191007","36,000","32,400","1,800점","1207","수험서/자격증"
"827","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.12","217694584","9791159499258","13030","에듀윌 상식연구소 지음","에듀윌","20191125","9,000","8,100","450점","307","수험서/자격증"
"828","국내도서","라이프 트렌드 2020 : 느슨한 연대 Weak Ties","212259991","9788960517486","13320","김용섭 지음","부키","20191025","17,000","15,300","850점","619","경제경영"
"829","국내도서","강남 좌파 2","216814999","9788959065493","03300","강준만 지음","인물과사상사","20191122","13,000","11,700","650점","704","사회과학"
"830","국내도서","더 히스토리 오브 더 퓨처","212027492","9791135446580","03500","블레이크 J. 해리스 지음, 정미진 옮김","커넥팅(Connecting)","20191016","28,000","25,200","1,400점","757","경제경영"
"831","국내도서","해리 포터 : 마법사의 돌 (양장)","215741932","9788983927743","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","20,000","18,000","1,000점","6290","소설/시/희곡"
"832","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 한국사","214091260","9791164540761","","해커스 공무원시험연구소 지음","해커스공무원","20191104","32,900","29,610","1,640점","756","수험서/자격증"
"833","국내도서","예수 소망","210405846","9788953136168","03230","유기성 지음","두란노","20191002","17,000","15,300","850점","576","종교/역학"
"834","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"835","국내도서","만화로 배우는 와인의 역사","219609223","9791157843732","03900","브누아 시마 지음, 다니엘 카사나브 그림, 이정은 옮김","한빛비즈","20191129","18,500","16,650","920점","1003","역사"
"836","국내도서","이해할 차례이다","222213156","9788937408861","04810","권박 지음","민음사","20191217","10,000","9,000","500점","731","소설/시/희곡"
"837","국내도서","랄프 왈도 에머슨 : 자연","39251790","9788956607641","04800","랄프 왈도 에머슨 지음, 서동석 옮김","은행나무","20140416","12,000","10,800","600점","1806","에세이"
"838","국내도서","심장","219596958","9788967356897","03470","샌디프 자우하르 지음, 서정아 옮김","글항아리사이언스","20191127","16,000","14,400","800점","512","과학"
"839","국내도서","2020 수질환경기사 산업기사 필기","220647847","9791187880004","93530","이종혁 지음","미교원","20200122","39,000","35,100","0점","632","수험서/자격증"
"840","국내도서","2020 시나공 GTQ 포토샵 1급(2,3급 포함)","221600202","9791160509991","13000","길벗 R&D 외 지음","길벗","20191209","19,000","17,100","950점","730","컴퓨터/모바일"
"841","국내도서","여전히 휘둘리는 당신에게","220648344","9788952744876","03180","박진영 지음","시공사","20191209","15,000","13,500","750점","482","인문학"
"842","국내도서","에리히 프롬","222356562","9788950985226","04000","옌스 푀르스터 지음, 장혜경 옮김","arte(아르테)","20191218","18,800","16,920","940점","969","인문학"
"843","국내도서","레드 닥&gt;","222539055","9791160403275","03840","앤 카슨 지음, 민승남 옮김","한겨레출판","20191130","14,000","12,600","700점","566","소설/시/희곡"
"844","국내도서","개수일촉 2","223416991","9791134835033","","시키시로 코노미 지음","학산문화사(만화)","20191226","8,000","7,200","400점","977","만화"
"845","국내도서","백성녀와 흑목사 3","223416630","9791134844486","","카즈타케 하자노 지음","학산문화사(만화)","20191226","5,500","4,950","270점","137","만화"
"846","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"847","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"848","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"849","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"850","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"851","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"852","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"853","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"854","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"855","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"856","국내도서","복음이 울다","211083034","9788953136106","03230","데이비드 플랫 지음, 정성묵 옮김","두란노","20191016","15,000","13,500","750점","2762","종교/역학"
"857","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"858","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"859","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"860","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"861","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"862","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"863","국내도서","올해는 다른 크리스마스","219361619","9788954658683","03840","메이브 빈치 지음, 이은선 옮김","문학동네","20191202","13,000","11,700","650점","587","소설/시/희곡"
"864","국내도서","애프터 쉬즈 곤","215372695","9791196717322","03850","카밀라 그레베 지음, 김지선 옮김","크로스로드","20191108","16,000","14,400","800점","575","소설/시/희곡"
"865","국내도서","타이완 100배 즐기기","206701464","9788925567686","13980","김미려 지음","알에이치코리아(RHK)","20190905","17,500","15,750","870점","834","여행"
"866","국내도서","공간 드로잉 : 투시편","199376954","9788960882683","13650","김동호 지음","아이생각(디지털북스)","20190805","20,000","18,000","1,000점","5970","컴퓨터/모바일"
"867","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 7","221319477","9791127853662","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20191220","9,800","8,820","490점","293","소설/시/희곡"
"868","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"869","국내도서","2020 전효진 행정법 최근 3개 연도(전범위) 공무원 9.7급 기출 PACK","217475980","9791190258081","13360","전효진 지음","연승","20191115","15,000","13,500","150점","629","수험서/자격증"
"870","국내도서","골든 카무이 19","221112680","9791136215413","","노다 사토루 지음","대원씨아이(만화)","20191210","5,000","4,500","250점","780","만화"
"871","국내도서","분신","220564487","9788990982834","03830","히가시노 게이고 지음, 김난주 옮김","재인","20191205","18,800","16,920","940점","1133","소설/시/희곡"
"872","국내도서","나는 꽤 괜찮은 사람입니다","219490758","9791189584443","03190","브라이언 트레이시 지음, 김유미 옮김","포레스트북스","20191204","15,000","13,500","750점","1059","자기계발"
"873","국내도서","슬픔 없는 나라로 너희는 가서","221710465","9788954660006","03810","김사인 엮음","문학동네","20191215","14,000","12,600","700점","546","에세이"
"874","국내도서","더 파이팅 The Fighting 125","222158978","9791134844509","","모리카와 조지 지음","학산문화사(만화)","20191218","5,000","4,500","250점","248","만화"
"875","국내도서","위쳐 : 3 불의 세례 - 상","174507736","9788959527311","03800","안제이 사프콥스키 지음, 이지원 옮김","제우미디어","20181123","12,000","10,800","600점","1224","소설/시/희곡"
"876","국내도서","애자일, 민첩하고 유연한 조직의 비밀","221594865","9791190030274","03320","스티븐 데닝 지음, 박설영 옮김","어크로스","20191216","16,800","15,120","840점","950","경제경영"
"877","국내도서","최단경로","222155458","9788954660044","03810","강희영 지음","문학동네","20191219","12,000","10,800","600점","530","소설/시/희곡"
"878","국내도서","2020 에듀윌 7·9급 공무원 단원별 문제집 한국사","221695081","9791136003027","13350","신형철 지음","에듀윌","20200112","22,000","19,800","1,100점","653","수험서/자격증"
"879","국내도서","서녀명란전 1","223714602","9791190427746","04820","관심즉란 지음","위즈덤하우스","20191227","14,000","12,600","700점","468","소설/시/희곡"
"880","국내도서","열혈강호 79 박스 화이트 한정판 (탁상 캘린더 2매 + A2 사이즈 대형 족자 + 화이트 텀블러)","223301074","9791136220745","","전극진 글, 양재현 그림","대원씨아이(만화)","20191224","38,000","34,200","1,900점","49","만화"
"881","국내도서","죽음 1 (리커버 특별판)","209495872","9788932919676","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","14,000","12,600","700점","12480","소설/시/희곡"
"882","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"883","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"884","국내도서","모든 순간이 너였다","133779843","9791162202913","03810","하태완 지음","위즈덤하우스","20180216","13,800","12,420","690점","21280","에세이"
"885","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"886","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"887","국내도서","영화는 두 번 시작된다","206347857","9791190305273","03680","이동진 지음","위즈덤하우스","20190927","39,000","35,100","1,950점","5660","예술/대중문화"
"888","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"889","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"890","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"891","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"892","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"893","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"894","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"895","국내도서","그렇게 물어보면 원하는 답을 들을 수 없습니다","206515744","9791190305297","03190","김호 지음","위즈덤하우스","20190910","16,800","15,120","840점","3136","자기계발"
"896","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 1","198257416","9791196390297","13700","이선재 지음","수비니겨","20190715","12,000","10,800","120점","1477","수험서/자격증"
"897","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"898","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"899","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"900","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 사회생활 필수 인싸회화","210546926","9791125460220","13740","Sophie Ban(소피반) 지음","시대인","20191015","14,000","12,600","700점","2362","외국어"
"901","국내도서","오늘 밤은 사라지지 말아요","216856848","9788960905955","03810","백수린 지음, 주정아 그림","마음산책","20191115","13,500","12,150","670점","1158","소설/시/희곡"
"902","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"903","국내도서","기파","217247020","9791190090056","03810","박해울 지음","허블","20191120","12,000","10,800","600점","1119","소설/시/희곡"
"904","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"905","국내도서","2020 에듀윌 7.9급 공무원 기본서 국어 - 전5권","194787207","9791136000910","13350","배영표 지음","에듀윌","20190621","51,000","45,900","2,550점","790","수험서/자격증"
"906","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"907","국내도서","정신병동에도 아침이 와요 1","148294681","9791162205877","07650","이라하 지음, 하지현 감수","위즈덤하우스","20180531","15,000","13,500","750점","1177","만화"
"908","국내도서","자문자답 : 나의 일 년 (LIGHT VER.)","217797763","9791159350597","02810","홍성향 지음","인디고(글담)","20191201","11,000","9,900","550점","349","에세이"
"909","국내도서","니트로 완성하는 인형옷 스타일링","221717076","9791187100812","13590","공은경.정영경 지음","황금시간","20191231","20,000","18,000","1,000점","770","건강/취미"
"910","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"911","국내도서","2020 사회복지사 1급 기본학습자료 : 회차별 기출문제집","187334181","9788958103967","","사회복지교육연구센터 엮음","나눔의집","20190331","11,900","11,310","590점","484","수험서/자격증"
"912","국내도서","Do it! 첫 코딩 with 자바","216841680","9791163031185","13000","정동균 지음","이지스퍼블리싱","20191120","14,000","12,600","700점","1730","컴퓨터/모바일"
"913","국내도서","나의 부모님이 이 책을 읽었더라면","217420517","9788934999638","03590","필리파 페리 지음, 이준경 옮김","김영사","20191118","14,800","13,320","740점","805","좋은부모"
"914","국내도서","2020 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","214180742","9791156568186","13540","남재호.송우용 지음","한솔아카데미","20200119","42,000","37,800","2,100점","511","수험서/자격증"
"915","국내도서","여왕의 꽃 15","222157407","9791136216014","","이즈미 카네요시 지음","대원씨아이(만화)","20191218","4,200","3,780","210점","172","만화"
"916","국내도서","위쳐 : 3 불의 세례 - 하","177175150","9788959527328","03800","안제이 사프콥스키 지음, 이지원 옮김","제우미디어","20181227","12,000","10,800","600점","1203","소설/시/희곡"
"917","국내도서","면역항암제를 이해하려면 알아야 할 최소한의 것들","222553698","9791196079369","03470","도준상 지음","바이오스펙테이터","20191213","18,000","16,200","900점","1403","과학"
"918","국내도서","된다! 김메주의 유튜브 영상 만들기","221803862","9791163031260","13000","김혜주 지음","이지스퍼블리싱","20191223","16,000","14,400","800점","1436","컴퓨터/모바일"
"919","국내도서","눈의 폄하","222716444","9788930612203","93160","마틴 제이 지음, 전영백 외 옮김","서광사","20191230","49,000","44,100","2,450점","1257","인문학"
"920","국내도서","짓기와 거주하기","222673782","9788934999669","03300","리차드 세넷 지음, 김병화 옮김, 임동근 해제","김영사","20200103","22,000","19,800","1,100점","1555","사회과학"
