순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"762","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"763","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"764","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"765","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"766","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"767","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"768","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"769","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"770","국내도서","다정소감","281210406","9791197504136","03810","김혼비 지음","(주)안온북스","20211013","15,000","13,500","750점","7874","에세이"
"771","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"772","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"773","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"774","국내도서","나인 (양장)","282188797","9788936438609","03810","천선란 지음","창비","20211105","15,000","13,500","750점","6020","소설/시/희곡"
"775","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"776","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"777","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"778","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"779","국내도서","50대에 도전해서 부자 되는 법","287345361","9791190826990","03320","서미숙 지음","유노북스","20220203","15,500","13,950","770점","2789","경제경영"
"780","국내도서","스킵 비트! 47","287375584","9791165798802","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20220130","5,000","4,500","250점","2289","만화"
"781","국내도서","네가 울어서 꽃은 진다","287565697","9788936424695","03810","최백규 지음","창비","20220121","9,000","8,100","450점","3444","소설/시/희곡"
"782","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"783","국내도서","그리움의 정원에서","284208587","9791190533096","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20211215","12,000","10,800","600점","2966","에세이"
"784","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"785","국내도서","2022 김중규 선행정학 ALL PASS 모의고사 국가 9급","287087302","9791187870975","13350","김중규 지음","카스파(주)","20220121","20,000","18,000","1,000점","516","수험서/자격증"
"786","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"787","국내도서","짧은 소설 쓰는 법","268657429","9791190893534","43800","이문영 지음","서해문집","20210410","13,000","11,700","650점","1207","청소년"
"788","국내도서","엑설런스","289586973","9791130680385","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20220223","18,000","16,200","900점","1510","인문학"
"789","국내도서","지도로 읽는다 일본 전국시대 130년 지정학","290614202","9791163940562","04900","코스믹출판 지음, 전경아 옮김, 야베 켄타로 감수","이다미디어","20220322","18,000","16,200","900점","2227","역사"
"790","국내도서","GTO 파라다이스 로스트 9","290425053","9791134895266","","후지사와 토루 지음","학산문화사(만화)","20220310","5,000","4,500","250점","214","만화"
"791","국내도서","리더의 질문법","290461604","9791156759430","03320","에드거 H. 샤인.피터 샤인 지음, 노승영 옮김","심심","20220310","16,800","15,120","840점","4170","경제경영"
"792","국내도서","부의 메커니즘","290913376","9791191043693","03320","안규호 외 지음","마인드셋","20220325","15,800","14,220","790점","890","자기계발"
"793","국내도서","네가 죽을 때까지 사랑하고 싶어 4","290968765","9791134895372","","나치 아오노 지음","학산문화사(만화)","20220317","6,000","5,400","300점","964","만화"
"794","국내도서","쇼펜하우어를 마주하며","290595917","9791157832392","92160","미셸 우엘벡 지음, 이채영 옮김","필로소픽","20220315","11,500","10,930","340점","501","인문학"
"795","국내도서","어떻게 살아야 하는가","290685927","9791130681207","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20220318","17,000","15,300","850점","6494","자기계발"
"796","국내도서","카모노하시 론의 금단추리 1","291096611","9791134891169","07650","아마노 아키라 지음","학산문화사(만화)","20220321","6,000","5,400","300점","2038","만화"
"797","국내도서","순백의 소리 22","291248769","9791134885168","07650","라가와 마리모 지음","학산문화사(만화)","20220322","6,000","5,400","300점","202","만화"
"798","국내도서","작은 별이지만 빛나고 있어 (10만 부 기념 한정판 에디션)","280389330","9791197037153","03810","소윤 지음","북로망스","20210929","15,000","13,500","750점","6539","에세이"
"799","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"800","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"801","국내도서","므레모사","285549774","9791167900821","04810","김초엽 지음","현대문학","20211225","14,000","12,600","700점","5740","소설/시/희곡"
"802","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"803","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"804","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"805","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"806","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"807","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"808","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"809","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"810","국내도서","어포메이션","283528303","9791197389429","03300","노아 세인트 존 지음, 황을호 옮김","나비스쿨","20211115","18,000","16,200","900점","5352","자기계발"
"811","국내도서","별게 다 영감","284719621","9791191211535","03800","이승희 지음","북스톤","20211223","16,000","14,400","800점","3756","에세이"
"812","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"813","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"814","국내도서","필립 코틀러 마켓 5.0","270082972","9791165215347","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 이진원 옮김","더퀘스트","20210503","18,500","16,650","920점","2956","경제경영"
"815","국내도서","2022 선재국어 딱공! 핵심 필기노트 50","285016853","9791165767181","13710","이선재.선재국어연구소 지음","에스티유니타스","20211224","15,500","13,950","150점","982","수험서/자격증"
"816","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2022","285933830","9791162245101","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20220107","22,000","19,800","1,100점","1492","컴퓨터/모바일"
"817","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"818","국내도서","일상을 담는 아이패드 드로잉","286798191","9791190846332","13650","이이오 지음","한빛라이프","20220120","18,000","16,200","900점","1740","건강/취미"
"819","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"820","국내도서","진짜 하루만에 끝내는 퍼스널 컬러 : 원데이클래스","285886428","9791191590067","13590","정지민 지음","T.W.I.G(티더블유아이지)(주)","20220103","26,900","24,210","1,340점","3066","요리/살림"
"821","국내도서","시를 읽는다","286759148","9791160269246","04810","박완서 지음, 이성표 그림","작가정신","20220120","13,000","11,700","650점","1393","소설/시/희곡"
"822","국내도서","호리미야 16","289586377","9791134893972","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20220223","5,000","4,500","250점","1222","만화"
"823","국내도서","2022 화공기사 필기","287768911","9788927444114","13570","정나나 지음","예문사","20220410","45,000","40,500","2,250점","743","수험서/자격증"
"824","국내도서","햇볕 쬐기","289190134","9788936424701","03810","조온윤 지음","창비","20220218","9,000","8,100","450점","2706","소설/시/희곡"
"825","국내도서","빈란드 사가 Vinland Saga 25","289586965","9791134893705","","유키무라 마코토 지음","학산문화사(만화)","20220223","5,000","4,500","250점","924","만화"
"826","국내도서","우리는 아직 무엇이든 될 수 있다","287598052","9791160807974","03810","김진영","휴머니스트","20220125","14,500","13,050","720점","2517","에세이"
"827","국내도서","신데렐라를 곱게 키웠습니다 1","290204516","9791136751485","07810","선셋 글.그림, 키아르네 원작","서울미디어코믹스(서울문화사)","20220325","15,000","13,500","750점","443","만화"
"828","국내도서","나에게 맞는 삶을 가꿉니다","289582176","9788958078845","03810","소형 지음","뜨인돌","20220228","15,000","13,500","750점","750","에세이"
"829","국내도서","영혼을 위한 닭고기 수프 1","94686236","9791156756682","04840","잭 캔필드.마크 빅터 한센 지음, 류시화 옮김","푸른숲","20161017","16,000","14,400","800점","3188","에세이"
"830","국내도서","2주 만에 끝내는 해커스 KBS한국어능력시험 (32회분 기출분석) : 이론편 + 전략편 (최신개정판)","286004883","9788969652577","13710","해커스 한국어연구소 지음","챔프스터디","20220107","25,900","23,310","1,290점","4568","수험서/자격증"
"831","국내도서","2023 UNION 변호사시험 민법 선택형 기출문제집 1 : 기출편","290827577","9791155777091","14360","MGI 메가고시 연구소 지음","인해","20220207","27,000","25,650","1,350점","519","수험서/자격증"
"832","국내도서","전인구의 미국주식 투자 전략","289036118","9788950999391","03320","전인구 지음","21세기북스","20220216","18,000","16,200","900점","499","경제경영"
"833","국내도서","거시기 머시기","291050779","9788934961628","03700","이어령 지음","김영사","20220405","16,000","14,400","800점","1606","인문학"
"834","국내도서","위저드 베이커리","291031965","9788936434601","43810","구병모 지음","창비","20220327","13,000","11,700","650점","8043","청소년"
"835","국내도서","상관없는 거 아닌가? (공중부양 에디션)","290971637","9788954685702","03810","장기하 지음","문학동네","20220317","14,500","13,050","720점","170","에세이"
"836","국내도서","물음에 답하다","290975915","9788953141698","03230","조재욱 지음","두란노","20220316","13,000","11,700","650점","1056","종교/역학"
"837","국내도서","행정법 사례형 엑기스","290886110","9791167920300","13360","정선균.강성민 지음","필통북스","20220322","49,000","44,100","1,470점","565","수험서/자격증"
"838","국내도서","어른을 위한 인생 수업","290890831","9788925578651","03190","류쉬안 지음, 김소희 옮김","알에이치코리아(RHK)","20220316","16,000","14,400","800점","348","자기계발"
"839","국내도서","공주님 고문의 시간입니다 4","291095845","9791134895327","","하루하라 로빈슨 지음, 히라케이 그림","학산문화사(만화)","20220321","6,000","5,400","300점","736","만화"
"840","국내도서","스테이트 오브 테러","291300982","9788932922010","03840","힐러리 로댐 클린턴.루이즈 페니 지음, 김승욱 옮김","열린책들","20220320","17,800","16,020","890점","496","소설/시/희곡"
"841","국내도서","명탐정 코난 하이바라 아이 셀렉션 - 하","291480635","9791136751607","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220325","9,500","8,550","470점","2006","만화"
"842","국내도서","명탐정 코난 하이바라 아이 셀렉션 - 상","291480586","9791136751591","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220325","9,500","8,550","470점","2105","만화"
"843","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"844","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"845","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"846","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"847","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"848","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"849","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"850","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"851","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"852","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"853","국내도서","하루 한 장 마음챙김 긍정 확언 필사집","285279480","9791136294302","03190","루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김","니들북","20220108","19,800","17,820","990점","13600","자기계발"
"854","국내도서","도쿄 리벤저스 12","279768108","9791134892456","","와쿠이 켄 지음","학산문화사(만화)","20210917","5,000","4,500","250점","4805","만화"
"855","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"856","국내도서","The Earthian Tales 어션 테일즈 No.1","284863481","9772799628000","","김보영 외 지음","아작","20220101","25,000","22,500","1,250점","2318","소설/시/희곡"
"857","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"858","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"859","국내도서","수도자처럼 생각하기","274510718","9791130638201","03100","제이 셰티 지음, 이지연 옮김","다산초당(다산북스)","20210630","19,000","17,100","950점","4552","인문학"
"860","국내도서","메타버스 사피엔스","287307149","9788962624151","03400","김대식 지음","동아시아","20220121","15,500","13,950","770점","1913","인문학"
"861","국내도서","10년 후 100배 오를 암호화폐에 투자하라","286182362","9791190865524","03320","박종한 지음","나비의활주로","20220121","18,000","16,200","900점","2221","경제경영"
"862","국내도서","자기신뢰","268205926","9791166813580","03320","랄프 왈도 에머슨 지음, 이종인 옮김","현대지성","20210401","11,500","10,350","570점","8512","자기계발"
"863","국내도서","2022 에듀윌 KBS한국어능력시험 2주끝장","282169956","9791136012869","13710","신은재.김지학 지음","에듀윌","20211104","27,000","24,300","1,350점","1125","수험서/자격증"
"864","국내도서","오늘부터 차근차근 아이패드 드로잉","273561376","9791191013269","03600","배성규 지음","북라이프","20210622","22,000","19,800","1,100점","2572","예술/대중문화"
"865","국내도서","존리의 왜 주식인가","287793094","9788947547901","03320","존 리 지음","한국경제신문","20220207","20,000","18,000","1,000점","1692","경제경영"
"866","국내도서","미래의 피해자들은 이겼다","288620380","9791191859201","03330","김승섭 지음","난다","20220208","15,000","13,500","750점","2363","인문학"
"867","국내도서","피터 린치의 투자 이야기","283802382","9788965964797","03320","피터 린치.존 로스차일드 지음, 고영태 옮김, 이상건 감수","흐름출판","20211201","19,000","17,100","950점","6567","경제경영"
"868","국내도서","포토샵 & 일러스트레이터 CC 2022 무작정 따라하기","286758396","9791165218508","03000","민지영.이혜준.앤미디어 지음","길벗","20220125","23,000","20,700","1,150점","732","컴퓨터/모바일"
"869","국내도서","마법사의 신부 12","290145043","9791134870966","","야마자키 코레 지음","학산문화사(만화)","20220304","6,000","5,400","300점","1157","만화"
"870","국내도서","술꾼도시여자들 시즌 1","288683013","9791168030275","03810","위소영 지음","북로그컴퍼니","20220321","17,000","15,300","850점","1128","예술/대중문화"
"871","국내도서","작지만 큰 뇌과학 만화","289745757","9788934968665","07400","장이브 뒤우 지음, 최보민 옮김","김영사","20220221","16,800","15,120","840점","1093","과학"
"872","국내도서","차트분석 무작정 따라하기","289965264","9791165218638","13320","윤재수 지음","길벗","20220228","25,000","22,500","1,250점","6865","경제경영"
"873","국내도서","내일은 조금 달라지겠습니다","291034263","9791168122499","03810","한민용 지음","위즈덤하우스","20220318","14,800","13,320","740점","530","에세이"
"874","국내도서","프로그레시브 록 명반 가이드북","290886334","9791197129650","04670","제해용 외 지음","빈서재","20220222","30,000","27,000","1,500점","824","예술/대중문화"
"875","국내도서","나 혼자만 알고 싶은 영어책 : 매운맛 Vol.1","290996111","9791168220478","13740","피유진 지음","서사원","20220318","18,900","17,010","940점","2071","외국어"
"876","국내도서","2022 재경관리사 세무회계","290993984","9791167840615","13320","삼일회계법인 지음","삼일인포마인","20220318","25,000","23,750","750점","747","수험서/자격증"
"877","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"878","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"879","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"880","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"881","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"882","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"883","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"884","국내도서","라오어의 미국주식 무한매수법","272183025","9791165795788","03320","라오어 지음","알키","20210602","16,000","14,400","800점","7538","경제경영"
"885","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"886","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"887","국내도서","소설 주술회전 2","277359834","9791136741356","","아쿠타미 게게.기타구니 발라드 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210827","7,800","7,020","390점","4968","소설/시/희곡"
"888","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"889","국내도서","요시다 세이지 작품집 & 원근법 테크닉","282539328","9788931465907","13650","요시다 세이지 지음, 고영자 옮김","영진.com(영진닷컴)","20211115","18,000","16,200","900점","6835","컴퓨터/모바일"
"890","국내도서","한국의 능력주의","279823382","9791189143251","03330","박권일 지음","이데아","20210913","18,000","16,200","900점","4838","사회과학"
"891","국내도서","2022 전한길 한국사 3.0 기출문제집 - 전2권","281626568","9791191454031","14910","전한길 지음","전한길한국사","20211031","41,000","36,900","2,050점","1637","수험서/자격증"
"892","국내도서","영어 공부 잘하는 아이는 이렇게 공부합니다","284729789","9791165218058","03370","김도연 지음","길벗","20211210","19,800","17,820","990점","2097","좋은부모"
"893","국내도서","귤의 맛","240755061","9788954671989","03810","조남주 지음","문학동네","20200528","12,500","11,250","620점","7205","청소년"
"894","국내도서","어느 날 멀쩡하던 행거가 무너졌다","286355417","9791189686383","03810","이혜림 지음","라곰","20220217","15,800","14,220","790점","1973","에세이"
"895","국내도서","2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1","285488888","9791191454093","13910","전한길 지음","전한길한국사","20220105","17,000","15,300","170점","1277","수험서/자격증"
"896","국내도서","프로그래머의 뇌","285967039","9791191600650","93000","펠리너 헤르만스 지음, 차건회 옮김","제이펍","20220112","24,000","21,600","1,200점","2475","컴퓨터/모바일"
"897","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"898","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"899","국내도서","PATISSERIE: The Basics 파티스리: 더 베이직","289016452","9791164261826","13590","김동석 지음","더테이블","20220225","42,000","37,800","2,100점","2551","요리/살림"
"900","국내도서","네이버 블로그로 돈 벌기","279820592","9791162244777","13000","김동석 지음","한빛미디어","20210928","16,000","14,400","800점","2721","컴퓨터/모바일"
"901","국내도서","디 에센셜 버지니아 울프 (무선 보급판)","288525836","9788937472923","03840","버지니아 울프 지음, 이미애 옮김","민음사","20220121","17,000","15,300","850점","1804","소설/시/희곡"
"902","국내도서","웹소설의 신","286728170","9791188028320","","이낙준 지음","비단숲","20220111","14,800","13,320","740점","2317","인문학"
"903","국내도서","2022 고종훈 한국사 5개년 단원별 기출 800제","275017564","9791161011554","13910","고종훈 지음","발해북스","20210709","24,000","21,600","1,200점","759","수험서/자격증"
"904","국내도서","아침은 생각한다","289521289","9788936424718","03810","문태준 지음","창비","20220225","9,000","8,100","450점","1540","소설/시/희곡"
"905","국내도서","영화와 함께하는 세계사","289966113","9788964462003","43900","송치중 외 지음","해냄에듀(단행본)","20220301","18,000","16,200","900점","2316","청소년"
"906","국내도서","2022 공인노무사 객관식 민법 (신정운)","281442075","9791162216408","93360","신정운 지음","법학사","20211012","28,000","26,600","1,400점","449","수험서/자격증"
"907","국내도서","잘고른 언어이해 300제","283802340","9788966345755","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20211122","26,000","23,400","1,300점","630","수험서/자격증"
"908","국내도서","인생의 모든 문제에는 답이 있다","289101123","9788974790134","03190","웨인 다이어 지음, 이재석 옮김","불광출판사","20220214","18,000","16,200","900점","3571","인문학"
"909","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"910","국내도서","지루함의 심리학","288553661","9791135474088","03180","제임스 댄커트.존 D. 이스트우드 지음, 최이현 옮김","비잉(Being)","20220209","17,800","16,020","890점","768","인문학"
"911","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"912","국내도서","글똥누기","288836346","9791163142300","03370","이영근 지음","보리","20220221","14,000","12,600","700점","1043","사회과학"
"913","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"914","국내도서","부모 인문학 23","290422846","9791197769016","03370","윤성경 지음","이야기공간","20220317","16,000","14,400","800점","302","좋은부모"
"915","국내도서","양판소 주인공의 아내로 살아남기 2","290423951","9791138503747","07810","아빈 지음, 녹끼 원작","연담","20220330","14,500","13,050","720점","451","만화"
"916","국내도서","님의 침묵","62070279","9788908062825","04800","한용운 지음","범우사","20150613","5,900","5,310","290점","2805","소설/시/희곡"
"917","국내도서","다시는 신을 부르지 마옵소서","125465850","9791187750116","03910","김준태 지음","눌민","20171129","13,000","11,700","650점","1146","역사"
"918","국내도서","마중물 논술","12534041","9788991197862","43300","오태민 지음","KD Books(케이디북스)","20110715","15,000","13,500","750점","736","청소년"
"919","국내도서","투자의 상대성 원리","270522249","9791197401206","","이성민 지음","마솜","20210309","7,000","6,300","350점","230","경제경영"
"920","국내도서","구름의 나날","259678571","9791191744118","07650","알리스 브리에르아케 지음, 모니카 바렌고 그림, 정림(정한샘).하나 옮김","오후의소묘","20220321","16,000","14,400","800점","873","예술/대중문화"
"921","국내도서","2022 고시넷 한국도로공사 NCS 기출예상모의고사 (행정직/기술직)","286940025","9791156466895","13320","고시넷 NCS 연구소 지음","고시넷","20220215","25,000","22,500","1,250점","136","수험서/자격증"
"922","국내도서","화려한 유괴","290420057","9791189571689","03830","니시무라 교타로 지음, 이연승 옮김","블루홀식스(블루홀6)","20220325","16,800","15,120","840점","320","소설/시/희곡"
"923","국내도서","그래서 학원 마케팅","291467081","9788956768915","03320","그래서노벰버(윤민옥) 지음","대경북스","20220325","16,000","14,400","480점","2909","경제경영"
"924","국내도서","안녕, 신앙생활","291093259","9788977824652","","김정주 지음","토기장이(토기장이주니어)","20220315","14,000","12,600","700점","555","종교/역학"
"925","국내도서","초기 교회에서 배우는 주기도문","291035460","9788974355951","03230","후스토 곤잘레스 지음, 오현미 옮김","이레서원","20220321","14,000","12,600","700점","514","종교/역학"
"926","국내도서","깨끗하게 해 주시겠어요? 7","291371323","9791168940727","","핫토리 미츠루 지음","대원씨아이(만화)","20220324","6,000","5,400","300점","205","만화"
"927","국내도서","렛츠 하이큐 9","291464286","9791168941847","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20220325","5,500","4,950","270점","992","만화"
"928","국내도서","더 파이팅 신장재편판 23","291385571","9791168761384","07650","모리카와 조지 지음","학산문화사(만화)","20220324","12,000","10,800","600점","290","만화"
"929","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
