순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"719","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5674","인문학"
"720","국내도서","주식투자 성공비법","672214","9788992119016","03320","모닝퍼슨 지음","청출판","20060725","13,800","12,420","690점","273","경제경영"
"721","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"722","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"723","국내도서","서른살 재테크","656390","9788995735046","13320","HB Asset Management 엮음","천케이(구 티알씨)","20060605","12,000","10,800","600점","261","경제경영"
"724","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"725","국내도서","어린이 우리가 오르지 못할 산은 없다","644855","9788904160907","73810","강영우 원작, 김현정.김성춘 지음, 김영랑 그림","생명의말씀사","20060420","11,000","9,900","550점","772","종교/역학"
"726","국내도서","러시 라이프","651808","9788959750450","03830","이사카 고타로 지음, 양억관 옮김","한즈미디어(한스미디어)","20060518","11,000","9,900","550점","689","소설/시/희곡"
"727","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"728","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"729","국내도서","논리적이면서도 매력적인 글쓰기의 기술","641328","9788990966841","13320","강미은 지음","원앤원북스","20060415","12,000","10,800","600점","358","자기계발"
"730","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3090","청소년"
"731","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"732","국내도서","살아있는 한국사 교과서 + 세계사 교과서 세트","637373","","","전국역사교사모임 엮음","휴머니스트","20020312","66,000","59,400","3,300점","699","역사"
"733","국내도서","비뢰도 20","671058","9788925101972","04810","검류혼 지음","청어람","20060718","8,000","7,200","400점","454","소설/시/희곡"
"734","국내도서","나이트 골렘 9","674896","9788959325948","04810","권경목 지음","환상미디어","20060727","8,000","7,200","400점","36","소설/시/희곡"
"735","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3265","경제경영"
"736","국내도서","한국 현대사 산책 1950년대편 3권","504608","9788988410950","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1593","역사"
"737","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"738","국내도서","다세포 소녀 1","671065","9788925101804","07810","채정택 지음","청어람","20060707","9,000","8,100","450점","143","만화"
"739","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"740","국내도서","아Q정전","95045","9788936450427","","루쉰 지음, 전형준 옮김","창비","19961030","5,000","4,750","250점","892","소설/시/희곡"
"741","국내도서","이근철의 영어콘서트 (본책 + 핸드북 + 테이프 4개)","674201","9788960001022","98740","이근철 지음","넥서스","20060725","19,500","17,550","970점","196","외국어"
"742","국내도서","익스트림 프로그래밍","671372","9788991268104","13560","켄트 벡.신시아 안드레스 지음, 정지호.김창준 옮김","인사이트","20060801","17,000","15,300","850점","769","컴퓨터/모바일"
"743","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"744","국내도서","박시백의 조선왕조실록 6","575690","9788958620617","07910","박시백 지음","휴머니스트","20050801","9,500","8,550","470점","2333","역사"
"745","국내도서","사랑이 사랑에게","660706","9788959131594","03810","최숙희 지음","예담","20060530","9,500","8,550","470점","948","에세이"
"746","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"747","국내도서","유통관리사 2급","669824","9788955386196","","안영일 외 지음","시대고시기획","20060901","30,000","27,000","1,500점","153","수험서/자격증"
"748","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"749","국내도서","질문 리더십","670767","9788990872241","03320","마이클 J. 마쿼트 지음, 최요한 옮김, 유순신 감수","흐름출판","20060718","12,000","10,800","600점","901","자기계발"
"750","국내도서","아이콘 2","661558","9788934003274","04900","바버라 캐디 지음, 장 자크 노데 사진 편집, 박인희 옮김","거름","20060620","14,900","13,410","740점","262","예술/대중문화"
"751","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"752","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"753","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"754","국내도서","국가공인 한자 자격시험 2급","529689","9788995542378","13710","국제 어문능력 개발원 지음","형민사","20041025","20,000","18,000","1,000점","3528","수험서/자격증"
"755","국내도서","번역의 공격과 수비","660324","9788995780596","03740","안정효 지음","세경","20060605","15,000","13,500","750점","958","외국어"
"756","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"757","국내도서","역사는 한 번도 나를 비껴가지 않았다","669514","9788984282353","03990","허영철 지음","보리","20060701","20,000","18,000","1,000점","1289","역사"
"758","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"759","국내도서","내 머릿속의 개들","667394","9788954601726","03810","이상운 지음","문학동네","20060627","8,500","7,650","420점","533","소설/시/희곡"
"760","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"761","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"762","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"763","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"764","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"765","국내도서","G-TELP Level 2","641498","9788991164079","18740","김혜정 지음","가가원","20110310","25,000","22,500","1,250점","802","외국어"
"766","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"767","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"768","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"769","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"770","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"771","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"772","국내도서","New TOEIC 콩나물 Reading","666577","9788900215397","13740","파고다 언어교육연구소 엮음","두산동아","20060625","18,000","16,200","900점","484","외국어"
"773","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"774","국내도서","뉴욕, 매혹당할 확률 104%","588478","9788901051987","03810","전지영 지음","웅진지식하우스","20051005","12,000","10,800","600점","716","여행"
"775","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4089","외국어"
"776","국내도서","오메가 스크롤 1","674418","9788934922568","04840","에이드리언 다게 지음, 이영아 옮김","김영사","20060724","8,900","8,010","440점","88","소설/시/희곡"
"777","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"778","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"779","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"780","국내도서","대승기신론 통석","674431","9788934922476","03220","이홍우 지음","김영사","20060724","35,000","31,500","1,750점","260","종교/역학"
"781","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"782","국내도서","디지털 스토리텔링","438775","9788982734861","03800","이인화.고욱.전봉관.강심호.전경란.배주영.한혜원.이정엽 지음","황금가지","20031020","20,000","18,000","1,000점","386","컴퓨터/모바일"
"783","국내도서","주앤류 TOEIC Listening 테이프 7개 (교재 별매)","641238","9788990127303","13740","주민선 지음","윈글리쉬닷컴","20060401","15,000","13,500","750점","528","외국어"
"784","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"785","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"786","국내도서","소풍","649762","9788936471132","03810","성석제 지음, 김경호 그림","창비","20060515","14,000","13,300","700점","1882","에세이"
"787","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"788","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"789","국내도서","언더 더 로즈 Under the Rose 3","670944","9788952986115","07650","후나토 아카리 지음","학산문화사(만화)","20060708","4,500","4,050","220점","275","만화"
"790","국내도서","한국의 임원들","668140","9788935206513","03320","이성용 지음","청림출판","20060630","13,000","11,700","650점","482","자기계발"
"791","국내도서","주디스 버틀러 읽기","673325","9788991729032","93160","임옥희 지음","여성문화이론연구소(여이연)","20060720","15,000","14,250","430점","809","사회과학"
"792","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"793","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"794","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"795","국내도서","우등생 해법 예체능 5-2","657967","9788942792870","","천재교육 편집부 엮음","천재교육","20060610","9,500","8,550","470점","181",""
"796","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"797","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"798","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"799","국내도서","가정과 나","452323","9788979175899","","신정의 지음","은혜출판사","20031230","2,500","2,250","120점","19","종교/역학"
"800","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"801","국내도서","특목고, 명문대 보낸 엄마들의 자녀교육","662073","9788995802205","03370","정병희 외 지음","맹모지교","20060615","12,000","10,800","600점","748","좋은부모"
"802","국내도서","경제학 1교시","658751","9788995802717","03320","헨리 해즐릿 지음, 전동균.임석빈 옮김","행간","20060601","12,000","10,800","600점","245","경제경영"
"803","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11062","소설/시/희곡"
"804","국내도서","어둠의 저편","566245","9788970126685","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20050526","13,800","12,420","690점","4632","소설/시/희곡"
"805","국내도서","시간 여행자의 아내 - 전2권 세트","624208","9788991247154","","오드리 니페네거 지음, 변용란 옮김","미토스북스","20060220","19,000","17,100","950점","831","소설/시/희곡"
"806","국내도서","Honesty, 정직이 주는 통쾌하고 후련한 삶","570267","9788955962581","03320","브래드 블랜튼 지음, 강헌구 옮김","한언출판사","20050701","12,000","10,800","600점","220","자기계발"
"807","국내도서","한자능력 검정시험 4급(4급2 포함)","475655","9788995501948","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","12,000","10,800","600점","830","외국어"
"808","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"809","국내도서","그림 보여주는 손가락","676567","9788956250519","03810","김치샐러드 지음","학고재","20060801","9,800","8,820","490점","578","예술/대중문화"
"810","국내도서","채운국 이야기 3","673190","9788953265448","04830","유키노 사이 지음","서울문화사","20060720","6,500","5,850","320점","405","소설/시/희곡"
"811","국내도서","그 이상은 없다","674554","9788983004918","03910","오명근 지음","상상공방(동양문고)","20060729","9,500","8,550","470점","125","소설/시/희곡"
"812","국내도서","풀 메탈 패닉! 16","661323","9788959631919","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20060610","5,500","4,950","270점","834","소설/시/희곡"
"813","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"814","국내도서","삼성처럼 회의하라","508971","9788958610021","03320","김영한 외 지음","청년정신","20040806","9,000","8,100","450점","1397","경제경영"
"815","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"816","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"817","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"818","국내도서","How to TEPS LC (테이프 별매)","656117","9788960000889","93740","전지현 지음","넥서스","20060522","21,500","19,350","1,070점","744","외국어"
"819","국내도서","학생회장님께 충고 1","675677","9788925202037","07650","몬치 카오리 지음","대원씨아이(만화)","20060729","4,200","3,780","210점","417","만화"
"820","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"821","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
"822","국내도서","공인중개사 1차 21일 합격","532917","9788974573393","","한국테스트센터 엮음","키출판사","20060110","27,000","24,300","1,350점","263","수험서/자격증"
"823","국내도서","한 끼 샐러드","587942","9788991193079","23590","박선영 지음","리스컴","20051004","9,800","8,820","490점","926","요리/살림"
"824","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"825","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"826","국내도서","욕망과 지혜의 문화사전 몸","670913","9788971844748","03900","샤오 춘레이 지음, 유소영 옮김","푸른숲","20060710","13,000","11,700","650점","256","인문학"
"827","국내도서","여자 나이 50","672888","9788990048721","03330","퍼트리샤 튜더산달 지음, 김수경 옮김","에코리브르","20060720","9,500","8,550","470점","291","자기계발"
"828","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"829","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"830","국내도서","조선의 문화공간 1-4권 세트","675876","9788958621218","","이종묵 지음","휴머니스트","20060807","88,000","79,200","4,400점","141","역사"
"831","국내도서","미노의 컬러풀 아프리카 233+1","670875","9788992109024","03810","미노 지음","즐거운상상","20060710","14,000","12,600","700점","490","여행"
"832","국내도서","우아하게 가난해지는 방법","672793","9788932906898","","알렉산더 폰 쇤부르크 지음, 김인순 옮김","열린책들","20060720","9,800","8,820","490점","167","에세이"
"833","국내도서","나와 나타샤와 흰 당나귀","552830","9788991147171","03810","백석 지음, 백시나 엮음","다산초당(다산북스)","20050409","8,000","7,200","400점","1688","소설/시/희곡"
"834","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"835","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"836","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"837","국내도서","How to TEPS LC 테이프 - 테이프 7개 (교재 별매)","658200","9788960000896","98740","전지현 지음","넥서스","20060526","14,500","13,050","720점","455","외국어"
"838","국내도서","2006 워드프로세서 1급 필기 하반기 특별판 (2.3급 포함)","656285","9788975604560","","강윤석 외 지음","길벗","20060522","12,000","10,800","600점","212","컴퓨터/모바일"
"839","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"840","국내도서","에게 영원회귀의 바다","667357","9788989722908","03800","다치바나 다카시 지음, 이규원 옮김, 스다 신타로 사진","청어람미디어","20060626","15,000","13,500","750점","267","역사"
"841","국내도서","빅 슬립","454026","9788956050898","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20040120","12,000","10,800","600점","2883","소설/시/희곡"
"842","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"843","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"844","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"845","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"846","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"847","국내도서","아이버릇 명쾌하게 잡아주는 슈퍼내니 따라하기","674563","9788990496294","13590","조 프로스트 지음, 오혜경 옮김","마고북스","20060815","12,800","11,520","640점","302","좋은부모"
"848","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5008","소설/시/희곡"
"849","국내도서","인간관계 명품의 법칙","657325","9788991435094","03320","최광선 지음","리더북스","20060601","10,000","9,000","500점","418","자기계발"
"850","국내도서","유림 1부 - 전3권 세트 (1,2,3 권)","668342","9788970634685","","최인호 지음","열림원","20050630","28,500","25,650","1,420점","110","소설/시/희곡"
"851","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"852","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"853","국내도서","초한지 세트 - 전8권","445329","9788984477612","","고우영 지음","자음과모음","20031203","56,000","50,400","2,800점","566","만화"
"854","국내도서","대중문화의 겉과 속 3","618313","9788959060214","04300","강준만 지음","인물과사상사","20060123","12,000","10,800","600점","1944","예술/대중문화"
"855","국내도서","세금절약 가이드 1","639867","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1409","경제경영"
"856","국내도서","오프라 윈프리, 위대한 인생","665754","9788992124010","03320","에바 일루즈 지음, 강주헌 옮김","스마트비즈니스","20060623","15,000","13,500","750점","933","예술/대중문화"
"857","국내도서","과학으로 여는 세계 불가사의 1","660347","9788991945036","04900","이종호 지음","문화유람","20060609","12,000","10,800","600점","562","과학"
"858","국내도서","거짓말의 거짓말","668154","9788990739391","03830","요시다 슈이치 지음, 민경욱 옮김","Media2.0(미디어 2.0)","20060711","10,000","9,000","500점","392","소설/시/희곡"
"859","국내도서","현명한 부모는 아이를 스스로 변하게 한다","535241","9788990514097","23590","윌리엄 시어스.마사 시어스 지음, 최성일.박혜근 옮김","동녘라이프(친구미디어)","20041225","17,000","15,300","850점","846","좋은부모"
"860","국내도서","교실밖 세계사여행","14501","9788971964361","03900","김성환 지음","사계절","19980120","8,000","7,200","400점","732","역사"
"861","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"862","국내도서","한국 현대사 산책 1950년대편 1권","504603","9788988410936","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1756","역사"
"863","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"864","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"865","국내도서","컬러리스트 기사/산업기사 필기 특별대비","554006","9788931431209","","우석진 지음","영진.com(영진닷컴)","20050401","32,000","28,800","1,600점","613","수험서/자격증"
"866","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"867","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"868","국내도서","우등생 해법 예체능 4-2","657968","9788942792863","","천재교육 편집부 엮음","천재교육","20060610","9,000","8,100","450점","190",""
"869","국내도서","AV Walker Phuket","620193","9788995442722","","아쿠아 지음","브이북(바이널)","20060120","8,600","7,740","430점","239","여행"
"870","국내도서","빛이 있는 동안","348961","9788982737015","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20020515","12,000","10,800","600점","1723","소설/시/희곡"
"871","국내도서","스티븐 킹 단편집","656583","9788982739859","04840","스티븐 킹 지음, 조영학 옮김","황금가지","20060515","15,800","14,220","790점","1747","소설/시/희곡"
"872","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"873","국내도서","정보처리기능사 실기 특별대비","620656","9788931433234","","최용락 외 지음","영진.com(영진닷컴)","20060125","14,000","12,600","700점","328","수험서/자격증"
"874","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"875","국내도서","경기대학교 적성검사 모의고사","666403","9788955386127","","허브적성검사연구소 엮음","시대고시기획","20060801","13,000","11,700","650점","138",""
"876","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"877","국내도서","내가 쓰고 싶은 말을 다 쓰는 영어일기 영작패턴","673895","9788960001220","93740","하명옥 지음","넥서스","20060725","15,000","13,500","750점","2525","외국어"
"878","국내도서","퇴계 달중이를 만나다","532978","9788958510178","03150","김은미.김영우 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","1590","청소년"
"879","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"880","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"881","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"882","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"883","국내도서","너도 하늘말나리야","333150","9788988578537","","이금이 글, 송진헌 그림","푸른책들","20020222","8,000","7,200","400점","1239","청소년"
"884","국내도서","중국이라는 거짓말","668541","9788970753652","03300","기 소르망 지음, 홍상희.박혜영 옮김","문학세계사","20060701","13,000","11,700","650점","469","인문학"
"885","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"886","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"887","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"888","국내도서","아가페 Slim 쉬운성경 미니 단본 색인","613927","9788953703261","","아가페출판사 편집부 엮음","아가페출판사","20041210","10,800","9,720","540점","502","종교/역학"
"889","국내도서","컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","649687","9788931433500","","셈틀 외 지음","영진.com(영진닷컴)","20060501","18,000","16,200","900점","290","수험서/자격증"
"890","국내도서","봉지","676574","9788970127620","03810","김인숙 지음","문학사상사","20060801","9,500","8,550","470점","187","소설/시/희곡"
