순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"712","국내도서","쇼트 프로그램 Short Program 2","2151462","9788925227764","07650","아다치 미츠루 지음","대원씨아이(만화)","20080514","8,500","7,650","420점","294","만화"
"713","국내도서","EBS TOSEL 기출문제특강 Junior Section 1","929689","9788990953315","68740","EBS(한국교육방송공사) 편집부 엮음","EBS(한국교육방송공사)","20070611","13,000","11,700","650점","533","외국어"
"714","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"715","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"716","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"717","국내도서","예제로 배우는 Adobe 플렉스","2029404","9788960770416","93560","옥상훈 지음, 허광남 외 감수","에이콘출판","20080421","33,000","29,700","1,650점","221","컴퓨터/모바일"
"718","국내도서","웬만한 밥반찬 다있다","679486","9788915050778","13590","삼성출판사 편집부 엮음","삼성출판사","20060815","7,800","7,020","390점","1997","요리/살림"
"719","국내도서","플라이 미 투 더 문 1","1002253","9788925109565","04810","이수영 지음","청어람","20071031","11,000","9,900","550점","1772","소설/시/희곡"
"720","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"721","국내도서","엄마 가방에 쏙! 야무진 임신 출산 10개월","1005255","9788958250319","23590","(주)K.K판타지 지음, 김경인 옮김, 오가와 히로야스.박문일 감수","프리미엄북스","20071120","8,900","8,010","440점","1626","좋은부모"
"722","국내도서","하야테처럼! 14","2065347","9788925809595","07650","하타 켄지로 지음","학산문화사(만화)","20080422","4,200","3,780","210점","441","만화"
"723","국내도서","마르틴 하이데거, 너무나 근본적인","2150073","9788992151160","04160","티모시 클라크 지음, 김동규 옮김","앨피","20080510","15,000","13,500","750점","413","인문학"
"724","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"725","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"726","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"727","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"728","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"729","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"730","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"731","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"732","국내도서","윌리엄 왕자와 막시밀리안 민스키 그리고 나","2117670","9788958760672","43850","홀리 제인-랄렌스 지음, 두행숙 옮김","느림보","20080425","9,800","8,820","490점","64","청소년"
"733","국내도서","세계는 지금 이런 인재를 원한다","594799","9788973377008","03320","조세미 지음","해냄","20051101","12,000","10,800","600점","1922","자기계발"
"734","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"735","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"736","국내도서","일 잘하는 당신이 성공을 못하는 20가지 비밀","1706996","9788901077581","03320","마셜 골드스미스 지음, 이내화.류혜원 옮김","리더스북","20080220","13,500","12,150","670점","901","자기계발"
"737","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"738","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"739","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"740","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"741","국내도서","KBS <생로병사의 비밀> 여성의 몸","2146038","9788959133062","03510","KBS 생로병사의비밀 엮음","예담","20080515","13,000","11,700","650점","211","건강/취미"
"742","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"743","국내도서","토라도라 1","1032501","9788952995773","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","1344","소설/시/희곡"
"744","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"745","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"746","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"747","국내도서","한국사 능력 검정시험 예상문제 5급","988305","9788909136891","","한국사능력검정시험연구회 지음","교학사","20080501","10,000","9,000","500점","318",""
"748","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"749","국내도서","10일 만에 나를 변화시키는 기술","645638","9788970340852","03320","다카이치 아라타 지음, 은영미 옮김","나라원","20060425","10,000","9,000","500점","140","자기계발"
"750","국내도서","사라져가는 것들 잊혀져가는 것들","2055562","9788989988564","03810","이호준 지음","다할미디어","20080420","12,000","10,800","600점","359","에세이"
"751","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"752","국내도서","그녀에게 말하다","1712869","9788995665978","03810","김혜리 지음","씨네21북스","20080225","13,000","11,700","650점","744","예술/대중문화"
"753","국내도서","쇼트 프로그램 Short Program 1","2055642","9788925225531","07650","아다치 미츠루 지음","대원씨아이(만화)","20080418","8,500","7,650","420점","289","만화"
"754","국내도서","ESC 이에스시","2035577","9788984312609","03810","&lt;Esc&gt;를 만드는 사람들 엮음","한겨레출판","20080416","12,000","10,800","600점","202","에세이"
"755","국내도서","금융상식 완전정복","912777","9788984053830","13320","매일경제 금융부 지음","더난출판사","20070427","12,000","10,800","600점","846","경제경영"
"756","국내도서","20세기 소년 22","883683","9788925840994","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20070208","4,200","3,780","210점","1030","만화"
"757","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"758","국내도서","한국 추리 스릴러 단편선 1","2166611","9788960171558","03810","최혁곤 외 지음","황금가지","20080516","14,000","12,600","700점","443","소설/시/희곡"
"759","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"760","국내도서","한 아이 1","1721196","9788988404799","03370","토리 헤이든 지음, 이희재 옮김","아름드리미디어","20080220","8,500","7,650","420점","3022","인문학"
"761","국내도서","청색의 수수께끼","2126479","9788960171343","04830","아베 요이치 외 지음, 김수현 옮김","황금가지","20080430","12,000","10,800","600점","174","소설/시/희곡"
"762","국내도서","세월이 젊음에게","1983345","9788935207350","03230","구본형 지음","청림출판","20080410","10,000","9,000","500점","1246","자기계발"
"763","국내도서","네이티브는 쉬운 영어로 말한다 : 미국 드라마 편","1021710","9788960471160","03740","박수진 지음","길벗이지톡","20071217","9,800","8,820","490점","1046","외국어"
"764","국내도서","한국인의 일본사","2136143","9788932314846","03910","정혜선 지음","현암사","20080330","25,000","22,500","1,250점","193","역사"
"765","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"766","국내도서","플루토 Pluto 5","1841331","9788953283657","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20080229","4,300","3,870","210점","1507","만화"
"767","국내도서","가만히 좋아하는","646211","9788936422622","03810","김사인 지음","창비","20060426","11,000","9,900","110점","4157","소설/시/희곡"
"768","국내도서","나루토 Naruto 40","2021430","9788925225500","07650","기시모토 마사시 지음","대원씨아이(만화)","20080410","4,500","4,050","220점","439","만화"
"769","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"770","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"771","국내도서","일본어문법 백과사전","587673","9788989540694","03730","강성광 지음","사람in","20051010","15,000","13,500","750점","1325","외국어"
"772","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"773","국내도서","제2의 종교개혁 (개정판)","245965","9788989028086","03230","빌 벡햄 지음","엔씨디(NCD)","20010110","12,000","10,800","600점","902","종교/역학"
"774","국내도서","3일째 망설이는 사람 3초에 결정하는 사람","478631","9788990365644","03830","사가와 아쓰시 지음, 신윤록 옮김","이가서","20040327","9,500","8,550","470점","769","자기계발"
"775","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"776","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"777","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"778","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"779","국내도서","비판력 아카데미","1017669","9788901074580","03000","김영배 지음","웅진지식하우스","20071203","12,000","10,800","600점","280","인문학"
"780","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"781","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"782","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"783","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"784","국내도서","엄마표 영어놀이 100 (스프링)","1711466","9788973319602","18740","마선미 지음","로그인","20080215","12,000","10,800","600점","1023","좋은부모"
"785","국내도서","당신이 주인공 입니다","1841410","9788974795450","03220","월호 지음","불광출판사","20080229","16,000","14,400","800점","858","종교/역학"
"786","국내도서","증권분석","2066164","9788985482950","03320","벤저민 그레이엄.데이비드 도드 지음, 박길수 옮김","어학마을(리딩리더)","20080425","39,000","35,100","1,950점","270","경제경영"
"787","국내도서","주식시장을 이기는 작은책","648220","9788952746160","03320","조엘 그린블라트 지음, 안진환 옮김","시공사","20060512","10,000","9,000","500점","1813","경제경영"
"788","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"789","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"790","국내도서","고시원은 괜찮아요","2044994","9788936422875","03810","차창룡 지음","창비","20080421","7,000","6,650","350점","181","소설/시/희곡"
"791","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2669","인문학"
"792","국내도서","중국어 첫걸음 뉴뉴","900809","9788960980044","03720","고경금 지음","씨앤톡","20081007","13,800","12,420","690점","875","외국어"
"793","국내도서","나의 영어는 영화관에서 시작됐다","1707405","9788901077406","03810","이미도 지음","웅진지식하우스","20080130","11,500","10,350","570점","608","예술/대중문화"
"794","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"795","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"796","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10337","종교/역학"
"797","국내도서","녹색평론선집 1","190460","9788990274007","03300","김종철 엮음","녹색평론사","19930301","8,000","7,200","400점","799","인문학"
"798","국내도서","워렌 버핏처럼 부자되고 반기문처럼 성공하라 (보급판)","1867104","9788956012056","13320","서정명 지음","무한","20080317","12,000","10,800","600점","1140","자기계발"
"799","국내도서","계속모드","2170750","9788992555814","03320","오오하시 에츠오 지음, 이광철 옮김","다산라이프","20080519","10,000","9,000","500점","936","자기계발"
"800","국내도서","반딧불이의 무덤","404531","9788988964217","03830","노사카 아키유키 지음, 서혜영 옮김, 타카하타 이사오 그림","다우출판사","20030303","7,000","6,300","350점","913","소설/시/희곡"
"801","국내도서","정려원의 스케치북","1027470","9788953109209","03230","정려원 지음","두란노","20071217","10,000","9,000","500점","525","종교/역학"
"802","국내도서","최고의 주식 최적의 타이밍","395827","9788995335611","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20030110","12,000","10,800","600점","1264","경제경영"
"803","국내도서","네이티브는 쉬운 영어로 말한다 : 관용어구 편","1005094","9788960471047","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","1156","외국어"
"804","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"805","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"806","국내도서","청조만리성 7","2162813","9788925113128","","수담 옥 지음","청어람","20080517","8,000","7,200","400점","43","소설/시/희곡"
"807","국내도서","편입 Grammar Hunter","684018","9788991333635","13740","장수용 지음","넥서스아카데미","20060901","18,500","16,650","920점","651","외국어"
"808","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"809","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"810","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"811","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"812","국내도서","완벽에의 충동","639976","9788950908478","13320","정진홍 지음","21세기북스","20060401","12,000","10,800","600점","2644","자기계발"
"813","국내도서","조선의 킹메이커","1837191","9788995884997","03900","박기현 지음","역사의아침(위즈덤하우스)","20080225","12,000","10,800","600점","851","역사"
"814","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"815","국내도서","설득의 달인","1933853","9788957513781","03300","한창욱 지음","눈과마음(스쿨타운)","20080301","12,000","10,800","600점","165","자기계발"
"816","국내도서","아르마니 패션 제국","2065497","9788983922632","03880","레나타 몰로 지음, 이승수 옮김","문학수첩","20080422","12,000","10,800","600점","223","예술/대중문화"
"817","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"818","국내도서","신의 그릇 2","2102815","9788996046325","04810","신한균 지음","아우라","20080430","10,000","9,000","500점","232","소설/시/희곡"
"819","국내도서","해피어","1023563","9788960860773","03320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20071210","13,000","11,700","650점","3595","자기계발"
"820","국내도서","영화와 오페라","1713185","9788971993033","03600","한창호 지음","돌베개","20080218","20,000","18,000","1,000점","240","예술/대중문화"
"821","국내도서","태국 100배 즐기기 (2008)","1698715","9788925516028","14980","트래블게릴라 지음","랜덤하우스코리아","20080121","21,000","18,900","1,050점","451","여행"
"822","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"823","국내도서","낯설지 않은 아이들","1830345","9788991667358","03330","로이 리처드 그린커 지음, 노지양 옮김","애플트리태일즈","20080302","16,000","14,400","800점","192","인문학"
"824","국내도서","스펀지 5","657942","9788970904627","03800","KBS 스펀지 제작팀 지음","동아일보사","20060527","8,500","7,650","420점","2005","건강/취미"
"825","국내도서","성경엄마 365 묵상","1699282","9788960970397","03810","규장 기획팀 지음","규장(규장문화사)","20071207","6,000","5,400","300점","693","종교/역학"
"826","국내도서","아름다움의 과학","1868914","9788901078670","04400","울리히 렌츠 지음, 박승재 옮김","프로네시스(웅진)","20080310","15,000","13,500","750점","500","인문학"
"827","국내도서","신의 그릇 1","2102805","9788996046318","04810","신한균 지음","아우라","20080430","10,000","9,000","500점","221","소설/시/희곡"
"828","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"829","국내도서","하룻밤에 배우는 쉬운 기도","2065390","9788993239010","03230","이대희 지음","브니엘출판사","20080424","10,000","9,000","500점","475","종교/역학"
"830","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3741","경제경영"
"831","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"
"832","국내도서","제로의 사역마 1","910371","9788953278950","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","1398","소설/시/희곡"
"833","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"834","국내도서","손정의","669719","9788934918660","03320","이노우에 아쓰오 지음, 하연수 옮김","김영사","20060704","10,900","9,810","540점","611","경제경영"
"835","국내도서","승자독식사회","1853237","9788901079028","03320","로버트 프랭크.필립 쿡 지음, 권영경 외 옮김","웅진지식하우스","20080303","13,000","11,700","650점","1656","경제경영"
"836","국내도서","시계탑","2171659","9788954605823","04810","전아리 지음","문학동네","20080523","9,000","8,100","450점","160","소설/시/희곡"
"837","국내도서","블리치 32","1986956","9788926313183","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20100525","4,500","4,050","220점","516","만화"
"838","국내도서","법률사무소 김앤장","1034876","9788990106544","03300","임종인.장화식 지음","후마니타스","20080108","12,000","10,800","600점","1861","사회과학"
"839","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"840","국내도서","만사형통","2125530","9788937481819","03820","톄닝.모옌 외 지음, 박재우 외 옮김","민음사","20080502","14,000","12,600","700점","399","소설/시/희곡"
"841","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"842","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7724","소설/시/희곡"
"843","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
"844","국내도서","국가공인 한능원 한자능력검정시험 한자 급수 문제집 6급","875189","9788976492197","63710","재능교육 편집부 엮음","JEI재능교육(재능출판)","20080820","8,000","7,200","400점","568","외국어"
"845","국내도서","임귀열이 전하는 뉴욕 영어 생중계","2044953","9788991995420","13740","임귀열 지음","이밥차(그리고책)","20080416","15,000","13,500","750점","90","외국어"
"846","국내도서","빅 씽크 전략","2108939","9788984072541","03320","번트 H. 슈미트 지음, 권영설 옮김","세종(세종서적)","20080515","13,000","11,700","650점","586","경제경영"
"847","국내도서","Fantastique 판타스틱 2008.5","2073107","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080424","6,900","6,210","410점","142","소설/시/희곡"
"848","국내도서","교사 리바이벌","1005691","9788904121311","03230","김남준 지음","생명의말씀사","20071115","14,000","12,600","700점","2116","종교/역학"
"849","국내도서","가족 세우기","1721118","9788991075443","03180","존 페인 지음, 풀라 옮김","샨티","20080221","17,000","15,300","850점","1609","인문학"
"850","국내도서","친절한 점토공예 & 미니어처 DIY","2159794","9788995717639","13630","이정희.안복희.이은이 지음","터닝포인트","20080520","26,800","24,120","1,340점","683","건강/취미"
"851","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"852","국내도서","고삐 풀린 자본주의, 1980년 이후","2111104","9788991071544","03320","앤드류 글린 지음, 김수행.정상준 옮김","필맥","20080501","15,000","13,500","750점","346","대학교재/전문서적"
"853","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"854","국내도서","부의 비밀 The Secret 실행편","1018346","9788990872364","03320","월러스 워틀스 지음, 김우열 옮김","흐름출판","20071204","10,000","9,000","500점","990","자기계발"
"855","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","2159886","9788934929772","03810","이민정 지음","김영사","20080515","14,000","12,600","700점","2560","좋은부모"
"856","국내도서","스페셜 에이 S.A 11","2155306","9788953285637","47830","미나미 마키 지음","서울미디어코믹스(서울문화사)","20080515","3,800","3,420","190점","81","만화"
"857","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"858","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"859","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"860","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"861","국내도서","살아 있는 지금 이 순간이 기적","2141927","9788957513842","03840","틱낫한 지음, 오다 마유미 그림","눈과마음(스쿨타운)","20080605","9,500","8,550","470점","144","종교/역학"
"862","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"863","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"864","국내도서","끌리는 사람의 대화법 7","2062577","9788991095410","03320","이정숙 지음","에이지21","20080425","12,000","10,800","600점","273","자기계발"
"865","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"866","국내도서","산업안전보건관리수첩","1941647","9788986785692","93530","서경석 엮음","노문사","20080222","15,000","13,500","750점","72","수험서/자격증"
"867","국내도서","내 남자의 궁합","2161234","9788995506714","13180","하늘산 지음","대운","20080525","12,500","11,250","620점","56","인문학"
"868","국내도서","봉섭이 가라사대","2064752","9788936437053","03810","손홍규 지음","창비","20080425","9,800","8,820","490점","348","소설/시/희곡"
"869","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"870","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"871","국내도서","디셉션 포인트 1","646416","9788939550124","04840","댄 브라운 지음, 이창식 옮김, 고상숙 감수","북스캔(대교북스캔)","20060505","8,800","7,920","440점","3743","소설/시/희곡"
"872","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"873","국내도서","예수의 독설","2161154","9788991097810","03230","김진호 지음","삼인","20080519","15,000","13,500","750점","338","종교/역학"
"874","국내도서","싸울아비 룬 Ssaulabi Loon 9","2155349","9788958948704","04810","가위 지음","마루&마야","20080515","8,000","7,200","400점","86","소설/시/희곡"
"875","국내도서","나비가 없는 세상","2055780","9788995750438","07810","김은희 지음","책공장더불어","20080412","8,800","7,920","440점","995","만화"
"876","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"877","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"878","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"879","국내도서","노란손수건 1","31982","9788946411517","04810","오천석 지음","샘터사","19980315","6,000","5,400","300점","648","청소년"
"880","국내도서","나무 해설 도감","1959360","9788972215431","06480","윤주복 지음","진선북스(진선출판사)","20080405","48,000","43,200","2,400점","773","과학"
"881","국내도서","레진 캐스트 밀크 2","2130397","9788925228877","07650","후지와라 유우 외 지음, 쿠라모토 카야 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","134","소설/시/희곡"
"882","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
