순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","아름다운 그대에게 8","220268","9788953233201","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000131","3,000","2,700","150점","391","만화"
"768","국내도서","아름다운 그대에게 16","341007","9788926309025","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20020325","3,800","3,420","190점","346","만화"
"769","국내도서","사람으로 아름답게 사는 일","405284","9788957070161","","박범신 지음, 박아름 그림","자음과모음(이룸)","20030320","9,700","8,730","480점","57","에세이"
"770","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"771","국내도서","너 자신이 브랜드가 되라","401630","9788955960471","03320","데이비드 맥낼리 외 지음, 신제구 외 옮김","한언출판사","20030220","12,000","10,800","600점","63","자기계발"
"772","국내도서","기획서 잘 쓰는 법","399207","9788950905354","13320","나카노 아키오 지음, 나상억 외 옮김","21세기북스","20030220","12,000","10,800","600점","1044","자기계발"
"773","국내도서","공병호의 독서노트","401664","9788950905552","13320","공병호 지음","21세기북스","20030307","12,000","10,800","600점","344","자기계발"
"774","국내도서","왼쪽 가슴 아래께에 온 통증","267237","9788936422042","03810","장석남 지음","창비","20010228","10,000","9,500","500점","1347","소설/시/희곡"
"775","국내도서","이성은 신화다, 계몽의 변증법","406739","9788976829313","04160","권용선 지음","그린비","20030325","16,000","14,400","800점","617","인문학"
"776","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"777","국내도서","서양골동양과자점 4","396511","9788953237414","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20030117","3,000","2,700","150점","746","만화"
"778","국내도서","어린이 영어교육","98701","9788988004470","","정동빈 외","홍익미디어플러스","19970805","20,000","18,000","1,000점","46","대학교재/전문서적"
"779","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"780","국내도서","난파선의 역사","407513","9788995125977","03450","앵거스 컨스탐 지음, 김웅서 옮김","수수꽃다리","20030320","15,000","13,500","750점","62","역사"
"781","국내도서","아름다운 그대에게 9","220668","9788953233218","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000328","3,000","2,700","150점","409","만화"
"782","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"783","국내도서","이영도 판타지 단편집","286764","9788982735004","","이영도 지음","황금가지","20010710","7,000","6,300","350점","357","소설/시/희곡"
"784","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"785","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"786","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"787","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"788","국내도서","신정일의 낙동강역사문화탐사","407217","9788984982321","03900","신정일 지음","생각의나무","20030321","22,000","19,800","1,100점","97","역사"
"789","국내도서","계몽의 변증법","292947","9788932012650","93100","테오도르 아도르노 외 지음, 김유동 옮김","문학과지성사","20010814","20,000","18,000","1,000점","5762","인문학"
"790","국내도서","부유한 노예","303357","9788934907930","03320","로버트 라이시 지음, 오성호 옮김","김영사","20011031","15,000","13,500","750점","1837","경제경영"
"791","국내도서","숲에서 만난 발자국","404707","9788982734663","","톰 브라운 지음, 김훈 옮김","황금가지","20030310","13,500","12,150","670점","155","에세이"
"792","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"793","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"794","국내도서","TV동화 행복한 세상 2","368532","9788946413627","04810","박인식 기획, 이미애 글, 구성","샘터사","20020730","9,000","8,100","450점","2088","에세이"
"795","국내도서","시는 붉고 그림은 푸르네 2","403908","9788956250090","04600","황위펑 외 지음","학고재","20030305","15,000","13,500","750점","337","예술/대중문화"
"796","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"797","국내도서","흙 속에 저 바람 속에","383701","9788970124513","","이어령 지음","문학사상사","20021025","12,000","10,800","600점","728","에세이"
"798","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"799","국내도서","도쿄대생은 바보가 되었는가","386287","9788989722144","03330","다치바나 다카시 지음, 이정환 옮김","청어람미디어","20021120","13,000","11,700","650점","1628","인문학"
"800","국내도서","신비한 인간 뇌 해부도 입문","273089","9788975485398","93180","존 P.J. 핀엘 지음, 조신웅 옮김","학지사","20010215","14,000","13,580","0점","559","대학교재/전문서적"
"801","국내도서","PIC16F84의 기초 + 알파","307118","9788931531664","93560","이희문 지음","성안당","20020110","20,000","18,000","1,000점","81","대학교재/전문서적"
"802","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"803","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"804","국내도서","헤어져 있어도 우리는 사랑이다","389423","9788990287090","","정호승 외 지음","휴먼앤북스(Human&Books)","20021122","5,500","4,950","270점","384","소설/시/희곡"
"805","국내도서","아름다운 그대에게 10","233876","9788953233225","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000520","3,000","2,700","150점","410","만화"
"806","국내도서","생각은 힘이 세다","305714","9788972782292","03100","위기철 엮음","청년사","20011125","10,000","9,000","500점","1291","청소년"
"807","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"808","국내도서","아이들은 왜 자연에서 자라야 하는가","406972","9788990090065","","게리 폴 나브한 외 지음, 김선영 옮김","그물코","20030331","9,500","8,550","470점","131","좋은부모"
"809","국내도서","그러나 나는 살아가리라","258989","9788981334161","03810","유용주 지음","솔출판사","20020907","6,500","5,850","320점","4524","에세이"
"810","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1491","경제경영"
"811","국내도서","Friendship","381614","9788985599924","04890","정현종 옮김, 메이브 빈치 글, various artists 사진","이레","20021001","15,000","13,500","750점","855","예술/대중문화"
"812","국내도서","god의 하늘색 일기","407657","9788995385203","","god 지음","골드맥스","20030312","13,000","11,700","650점","101","에세이"
"813","국내도서","학연 지연보다 강한 디지털 인맥","406033","9788931444605","","황홍식 지음","영진팝","20030315","9,800","8,820","490점","42","자기계발"
"814","국내도서","블레임 Blame! 9","406236","9788953010932","","니헤이 츠토무 지음","세주문화","20030319","3,500","3,150","170점","71","만화"
"815","국내도서","'너는 어느 쪽이냐'고 묻는 말들에 대하여","405572","9788984983151","","김훈 지음","생각의나무","20040310","9,500","8,550","470점","736","사회과학"
"816","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"817","국내도서","News English Powerdic","395989","9788982205736","93740","곽영섭,양승진 지음","넥서스","20050625","27,500","24,750","1,370점","1308","외국어"
"818","국내도서","신의 가면 1 : 원시 신화","400884","9788972912415","04210","조셉 캠벨 지음, 이진구 옮김","까치","20030110","25,000","22,500","1,250점","1685","인문학"
"819","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
"820","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"821","국내도서","북학의","402119","9788974831738","03900","박제가 지음, 박정주 옮김","서해문집","20030310","11,900","10,710","590점","2411","인문학"
"822","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"823","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"824","국내도서","잠의 치유력","404513","9788988621240","03510","쉴라 레이버리 지음, 김병후 옮김","이채","20030320","12,000","10,800","600점","84","건강/취미"
"825","국내도서","미스터 초밥왕 3","392185","9788925841137","07830","다이스케 테라사와 지음","학산문화사(만화)","20021217","6,000","5,400","300점","762","만화"
"826","국내도서","왕초보 @ 부동산 경매 길라잡이","255508","9788987758510","","이율 지음","책과사람들(법서출판사)","20030120","12,000","10,800","600점","57","경제경영"
"827","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"828","국내도서","니체의 위험한 책, 차라투스트라는 이렇게 말했다","406746","9788976829306","04160","고병권 지음","그린비","20030325","18,000","16,200","900점","5272","인문학"
"829","국내도서","황무지에서 사랑하다","407152","9788990488060","03830","쓰지 히토나리 외 지음, 양억관 외 옮김","동방미디어","20030314","8,500","7,650","420점","151","에세이"
"830","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"831","국내도서","아버지가 아들에게 들려주는 삶의 황금률","339951","9788988086940","","이상각 지음","책이있는마을","20020315","8,500","7,650","420점","79","좋은부모"
"832","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"833","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"834","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"835","국내도서","전쟁은 왜 일어나는가","406708","9788990365040","03330","제레미 블랙 지음, 한정석 옮김","이가서","20030321","18,000","16,200","900점","53","사회과학"
"836","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"837","국내도서","그 남자! 그 여자! 13","363425","9788925859231","07650","츠다 마사미 지음","학산문화사(만화)","20020625","4,200","3,780","210점","396","만화"
"838","국내도서","링컨 1","400580","9788952200860","04840","데이비드 허버트 도날드 지음, 남신우 옮김","살림","20030210","15,000","13,500","750점","242","사회과학"
"839","국내도서","역사비평 62호","402282","9771227362707","","역사비평 편집위원회 옮김","역사비평사","20030228","10,000","9,000","600점","127","역사"
"840","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"841","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"842","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"843","국내도서","빙의","324462","9788986039597","03810","묘심화 지음","찬섬","20020107","8,500","7,650","420점","307","종교/역학"
"844","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"845","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"846","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"847","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"848","국내도서","아름다운 그대에게 12","263702","9788926309018","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010129","3,800","3,420","190점","378","만화"
"849","국내도서","아이들의 질문 어떻게 대답하면 좋은가","94503","9788975480867","","RUTH FORMANEK","학지사","19960201","6,000","6,000","180점","38","대학교재/전문서적"
"850","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"851","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"852","국내도서","엄마 나를 천재로 길러주셔요","198193","9788973620364","33380","시찌다 마코토 지음","민지사","19981230","10,000","9,000","500점","1415","좋은부모"
"853","국내도서","내 인생의 마지막 4.5초","405560","9788982180538","03810","성석제 지음","강","20030310","8,000","7,200","400점","1567","소설/시/희곡"
"854","국내도서","나는 누구인가","27317","9788940302125","33290","라마나 마하리쉬 지음, 이호준 옮김","청하","20050527","11,000","9,900","550점","10017","종교/역학"
"855","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"856","국내도서","수업을 왜 하지?","403923","9788980400881","","서근원 지음","우리교육","20030303","12,000","10,800","600점","930","사회과학"
"857","국내도서","아스테릭스 영국에 가다","398400","9788932013831","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030124","9,500","8,550","470점","819","만화"
"858","국내도서","PIC 마이컴 길라잡이 ","183302","9788931543551","","신철호 지음","성안당","19960626","12,000","10,800","600점","45","컴퓨터/모바일"
"859","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"860","국내도서","아름다운 그대에게 17","365958","9788926309032","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20020712","3,800","3,420","190점","332","만화"
"861","국내도서","배가본드 14","368553","9788952929488","07830","이노우에 다케히코 지음","학산문화사(만화)","20020730","3,500","3,150","170점","409","만화"
"862","국내도서","인물과 사상 25","397687","9788985548922","04300","강준만 지음, 고정석.홍윤기.김학수 기고","개마고원","20030120","10,000","9,000","500점","277","사회과학"
"863","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"864","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"865","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"866","국내도서","아름다운 그대에게 18","389485","9788926309049","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20021129","3,800","3,420","190점","316","만화"
"867","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"868","국내도서","거시경제학","248928","9788984450615","","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20000901","27,000","27,000","810점","86","대학교재/전문서적"
"869","국내도서","미스터 초밥왕 2","389500","9788952933331","07830","다이스케 테라사와 지음","학산문화사(만화)","20021129","5,000","4,500","250점","604","만화"
"870","국내도서","윤선생님과 함께하는 5교시 국사시간","258376","9788995130247","","윤종배 지음","역사넷","20001201","10,000","9,000","500점","555","청소년"
"871","국내도서","아름다운 그대에게 14","288374","9788953233263","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010724","3,000","2,700","150점","383","만화"
"872","국내도서","흔적 2호","361682","9771598062008","","문화과학사 편집부 엮음","문화과학사","20011201","13,000","11,700","390점","109","인문학"
"873","국내도서","아동발달과 상담","278008","9788946733183","93370","이경화, 고진영 지음","학문사(학문출판주식회사)","20010320","13,000","13,000","650점","90","대학교재/전문서적"
"874","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"875","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"876","국내도서","아름다운 그대에게 15","296587","9788953233270","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010914","3,000","2,700","150점","369","만화"
"877","국내도서","위기관리와 커뮤니케이션","408072","9788946733602","","이연 지음","학문사(학문출판주식회사)","20030415","25,000","25,000","1,250점","26","경제경영"
"878","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"879","국내도서","수다쟁이 홉스에게 말걸기","261719","9788935909483","44100","한국철학사상연구회 지음","신원문화사","20010101","9,500","8,550","470점","562","청소년"
"880","국내도서","아름다운 그대에게 7","219377","9788953233195","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000106","3,000","2,700","150점","403","만화"
"881","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"882","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"883","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1119","인문학"
"884","국내도서","66세의 영조, 15세 신부를 맞이하다","273362","9788986361452","03910","신병주 지음","효형출판","20010416","18,000","16,200","900점","127","역사"
"885","국내도서","괴물 1","369673","9788973374823","","이외수 지음","해냄","20020808","8,500","7,650","420점","2136","소설/시/희곡"
"886","국내도서","한국사 시민강좌 제32집","401866","9771227349005","","일조각 편집부 엮음","일조각","20030220","8,000","8,000","80점","168","대학교재/전문서적"
"887","국내도서","이야기 한국역사 8","117714","9788974748258","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","438","청소년"
"888","국내도서","침묵으로 지은 집","399246","9788982815928","03810","조은 지음","문학동네","20030129","8,500","7,650","420점","149","소설/시/희곡"
"889","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11101","역사"
"890","국내도서","AP 기본영어","394594","9788944105043","93740","윤은현 지음","어문각","20021210","11,000","9,900","550점","319","외국어"
"891","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"892","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"893","국내도서","글쓰기 선생님을 위한 사고력 훈련 수업","391953","9788983942074","73800","차오름 지음","미래아이(미래M&B,미래엠앤비)","20021223","12,000","10,800","600점","1251","좋은부모"
"894","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"895","국내도서","눈 먼 아이가 그린 풍경","309892","9788989846055","","조원진 글 그림","아이에듀테인먼트","20011222","9,000","8,100","450점","179","에세이"
"896","국내도서","김밥 주먹밥 샌드위치","406848","9788995235140","","최승주 지음","리스컴","20030325","8,500","7,650","420점","246","요리/살림"
"897","국내도서","시사 엘리트 영한사전","225283","9788917020304","11740","시사영어사 편집부 엮음","와이비엠","20080110","40,000","36,000","2,000점","1166","외국어"
"898","국내도서","2006 소법전","396918","9788932313559","","현암사법전부 엮음","현암사","20060201","33,000","29,700","1,650점","826","대학교재/전문서적"
"899","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"900","국내도서","완당평전 1 (반양장)","332871","9788985846912","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","3676","역사"
"901","국내도서","미군과 CIA의 잊혀진 역사","404296","9788995316320","","월리엄 브럼 지음, 조용진 옮김","도서출판 녹두","20030310","13,000","11,700","650점","100","사회과학"
"902","국내도서","반항하지마 25","405163","9788952939029","07830","후지사와 토루 지음, 서현아 옮김","학산문화사(만화)","20030313","3,500","3,150","170점","178","만화"
"903","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 6","395696","9788981335410","04900","김태웅 지음","솔출판사","20030113","23,000","20,700","1,150점","413","역사"
"904","국내도서","15소년 표류기Ⅰ","396324","9788970633466","","쥘 베른 지음, 김석희 옮김","열림원","20030113","8,500","7,650","420점","271","소설/시/희곡"
"905","국내도서","서양골동양과자점 3","379619","9788953221680","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020919","3,000","2,700","150점","792","만화"
"906","국내도서","글쓰기를 두려워 말라","21600","9788970122373","03810","박동규 지음","문학사상사","19970114","12,000","10,800","600점","607","소설/시/희곡"
"907","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"908","국내도서","아낌없이 주는 나무 - 컬러판","392370","9788975586057","03840","셸 실버스타인 지음, 선영사 편집부 엮음","선영사","20021220","5,000","4,500","250점","1015","소설/시/희곡"
"909","국내도서","만화 십팔사략 2","255114","9788900091038","","고우영 지음","두산동아","19940710","6,000","5,400","300점","608","만화"
"910","국내도서","난 죽지 않을 테야","345501","9788986396577","43860","쎄르쥬 뻬레즈 지음, 문병성 그림, 김주경 옮김","도서출판 문원","20020420","8,000","7,200","400점","1133","청소년"
"911","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"912","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"913","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"914","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"915","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"916","국내도서","중학교 3학년을 위한 우리말 우리글","408244","9788987402277","03370","전국국어교사모임 엮음","나라말","20030321","13,000","11,700","650점","737","소설/시/희곡"
"917","국내도서","공룡의 세계","398832","9788987721545","73490","폴 바렛 지음, 이융남 옮김, 라울 마르틴 그림","다림","20030128","13,000","11,700","650점","484","과학"
"918","국내도서","오역을 하지 않기 위한 영어번역사전","398851","9788995321317","03740","고노 이치로 지음, 엔터스 코리아 옮김","클레오","20030215","19,800","17,820","990점","178","외국어"
"919","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"920","국내도서","근대 일본의 전쟁논리","406880","9788976268303","","가토 요코 지음, 박영준 옮김","태학사","20030301","12,000","10,800","600점","71","사회과학"
"921","국내도서","그 남자! 그 여자! 11","298278","9788952910882","","츠다 마사미 지음","학산문화사(만화)","20010926","4,200","3,780","210점","417","만화"
"922","국내도서","두부","384806","9788936470791","03810","박완서 지음","창비","20021030","12,000","11,400","600점","3537","에세이"
"923","국내도서","포켓몬스터 스페셜 13","406734","9788952857668","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20030322","3,000","2,700","150점","217","만화"
"924","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"925","국내도서","시인의 모자","401194","9788936422233","03810","임영조 지음","창비","20030215","8,000","7,600","400점","149","소설/시/희곡"
"926","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"927","국내도서","셰익스피어 4대 희극","81195","9788908071254","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","665","소설/시/희곡"
"928","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"929","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"930","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"931","국내도서","이색마을 이색기행","384544","9788939204461","03900","이용한 글, 안홍범 사진","실천문학사","20021025","15,000","13,500","750점","712","여행"
"932","국내도서","난세를 평정하는 중국통치학","408426","9788986361773","02900","리쭝우 지음, 신동준 엮어 옮김","효형출판","20030410","19,000","17,100","950점","479","인문학"
"933","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"934","국내도서","입소문 마케팅","405436","9788995360132","03320","히노 가에코 지음, 고은진 옮김","지상사","20030401","9,500","8,550","470점","133","경제경영"
"935","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"936","국내도서","시간의 풍상","408593","9788973374991","","데이비드 롤 외 지음","해냄","20030401","25,000","22,500","1,250점","109","종교/역학"
"937","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"938","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"939","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"940","국내도서","프랑스 내전","404643","9788985022347","04300","칼 마르크스 지음, 안효상 옮김, 최갑수 해제","박종철출판사","20030307","7,000","6,300","350점","856","역사"
"941","국내도서","e-Plus 7급 누드경제학","408369","9788941407478","","장원태 엮음","박문각","20030329","28,000","25,200","1,400점","30","수험서/자격증"
"942","국내도서","맥킨지식 전략 시나리오","408464","9788934002284","03320","사이토 요시노리 지음, 서한섭 옮김","거름","20030401","25,000","22,500","1,250점","618","자기계발"
"943","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"944","국내도서","객관식 분류론","398790","9788987328171","93020","이흥용 엮음","훈민","20030205","28,000","28,000","1,400점","480","대학교재/전문서적"
"945","국내도서","이덕일의 여인열전","405453","9788934912507","03900","이덕일 지음","김영사","20030228","13,900","12,510","690점","607","역사"
