순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"749","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"750","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"751","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"752","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"753","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"754","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"755","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"756","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"757","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"758","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"759","국내도서","사람답게 아름답게","435841","9788955613131","03810","차병직 지음","바다출판사","20060123","8,800","7,920","440점","1368","청소년"
"760","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"761","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"762","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"763","국내도서","비트겐슈타인 평전","21385644","9788998045098","03160","레이 몽크 지음, 남기창 옮김","필로소픽","20121215","36,000","32,400","1,800점","1095","인문학"
"764","국내도서","우리들의 봄날","21359679","9788997253616","03810","문언희 지음","로담","20121130","9,800","8,820","490점","55","소설/시/희곡"
"765","국내도서","그녀는 거짓말을 하지 않는다","21346699","9788967302658","04830","보르자 지음, Riqurr 그림","영상출판미디어(주)","20121201","7,000","6,300","350점","187","소설/시/희곡"
"766","국내도서","공후연 1","21240051","9788925130606","04810","민소영 지음","청어람","20121122","11,000","9,900","550점","84","소설/시/희곡"
"767","국내도서","절대마신 8","21239857","9788926727805","","장영훈 지음","파피루스(디앤씨미디어)","20121122","8,000","7,600","400점","66","소설/시/희곡"
"768","국내도서","재미동포 아줌마, 북한에 가다","21202856","9788997966011","03810","신은미 지음","네잎클로바","20121130","17,000","15,300","850점","963","인문학"
"769","국내도서","술탄과 황제","21178789","9788950943974","03900","김형오 지음","21세기북스","20121121","25,000","22,500","1,250점","1184","역사"
"770","국내도서","홍차의 나날들","21124999","9788994796109","13590","박서영 지음","디자인이음","20121116","16,000","14,400","800점","343","요리/살림"
"771","국내도서","새벽의 연화 8","21119382","9788925891194","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20121116","4,500","4,050","220점","1404","만화"
"772","국내도서","김진규의 라떼아트","20890207","9788996962809","13570","김진규 지음, 송명화 사진","북네프","20121105","18,000","16,200","900점","500","요리/살림"
"773","국내도서","삐삔내로 나를 깨운다","20633407","9788996867524","03810","지개야 지음","묵언마을","20121015","10,800","9,720","540점","45","종교/역학"
"774","국내도서","음악신동 노빈손 모차르트의 수제자가 되다","20583229","9788958073994","03670","남동욱 지음, 이우일 그림","뜨인돌","20121030","11,000","9,900","550점","706","청소년"
"775","국내도서","어머니학교","20574138","9788970637587","03810","이정록 지음","열림원","20121025","12,000","10,800","600점","1259","소설/시/희곡"
"776","국내도서","생각해 봤어?","20288259","9788996603467","03300","홍세화 외 지음","교육공동체벗","20121010","12,000","10,800","600점","1314","사회과학"
"777","국내도서","만화영어","19387016","9788998114039","13740","이시원 & 시원스쿨 교육컨텐츠 연구소 지음","시원스쿨닷컴","20120911","13,000","11,700","650점","525","외국어"
"778","국내도서","나의 문화유산답사기 1~7 세트 - 전7권","19227361","9788936479732","03810","유홍준 지음","창비","20110513","117,000","105,300","1,170점","424","인문학"
"779","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"780","국내도서","진로교육, 아이의 미래를 멘토링하다","17562112","9788934957867","13370","조진표 지음","주니어김영사","20120608","12,000","10,800","600점","952","좋은부모"
"781","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"782","국내도서","채소의 기분, 바다표범의 키스","17425625","9788994343648","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20120627","13,000","11,700","650점","4932","에세이"
"783","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"784","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"785","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"786","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"787","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"788","국내도서","원 데이","12926815","9788990522696","03840","데이비드 니콜스 지음, 박유안 옮김","리즈앤북","20110907","16,000","14,400","800점","431","소설/시/희곡"
"789","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"790","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"791","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"792","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"793","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"794","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"795","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"796","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"797","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"798","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"799","국내도서","독설의 팡세","522860","9788982818950","03860","에밀 시오랑 지음, 김정숙 옮김","문학동네","20041020","10,000","9,000","500점","783","에세이"
"800","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"801","국내도서","한 권으로 정리한 이야기 중국사","444193","9788936801007","03910","조관희 지음","청아출판사","20031120","15,000","13,500","750점","1779","역사"
"802","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"803","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"804","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"805","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"806","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"807","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"808","국내도서","진홍빛 속삭임","21402961","9788959755011","03830","아야츠지 유키토 지음, 현정수 옮김","한즈미디어(한스미디어)","20121130","5,000","4,500","250점","454","소설/시/희곡"
"809","국내도서","벤투의 스케치북","21350001","9788930104357","03840","존 버거 글.그림, 김현우.진태원 옮김","열화당","20121120","20,000","20,000","600점","1380","에세이"
"810","국내도서","데드 심플","21346147","9788952220899","03840","피터 제임스 지음, 김정은 옮김","살림","20121128","14,000","12,600","700점","112","소설/시/희곡"
"811","국내도서","가재걸음","21332482","9788932915951","03300","움베르토 에코 지음, 김희정 옮김","열린책들","20121105","18,000","16,200","900점","735","인문학"
"812","국내도서","2013 스몰캡 업계지도","21327910","9788997382149","13320","이데일리 & 우리투자증권 스몰몬스터팀 지음","어바웃어북","20121205","22,000","19,800","1,100점","355","경제경영"
"813","국내도서","웹툰 고수들의 실전 작법노트","21318439","9788967258290","13600","박윤선 지음","대원씨아이(단행본)","20121126","16,000","14,400","800점","1565","만화"
"814","국내도서","4천만이 검색한 오늘의 요리","21264824","","","이혜영 지음","","20100217","13,000","11,700","650점","14",""
"815","국내도서","칼 구스타프 융, 언제나 다시금 새로워지는 삶","21245846","9788997969166","03180","신근영 지음","북드라망","20121125","13,000","11,700","650점","1079","인문학"
"816","국내도서","공후연 2","21240157","9788925130613","04810","민소영 지음","청어람","20121122","11,000","9,900","550점","81","소설/시/희곡"
"817","국내도서","야수의 심장","21183677","9788961598804","03800","하나이 지음","조은세상(북두)","20121120","9,000","8,100","450점","94","소설/시/희곡"
"818","국내도서","송사무장의 실전경매","21131807","9788996885511","03320","송희창 지음","지혜로","20121123","18,000","16,200","900점","6337","경제경영"
"819","국내도서","킹덤 Kingdom 27","21119207","9788967256548","07830","하라 야스히사 지음","대원씨아이(만화)","20121116","4,500","4,050","220점","525","만화"
"820","국내도서","남산의 부장들","21119085","9788994612393","03300","김충식 지음","폴리티쿠스","20121130","27,000","24,300","1,350점","2455","사회과학"
"821","국내도서","인플루엔자","20994976","9788954619547","03810","한상운 지음","톨","20121115","12,000","10,800","600점","157","소설/시/희곡"
"822","국내도서","화가의 얼굴, 자화상","20910300","9788961961202","03600","로라 커밍 지음, 김진실 옮김","아트북스","20121109","35,000","33,250","1,050점","232","예술/대중문화"
"823","국내도서","남자의 뱃살","20806083","9788993357905","13510","유태우 지음","비타북스","20121105","12,000","10,800","600점","487","건강/취미"
"824","국내도서","철학의 눈으로 본 현대 예술","20792222","9788992448147","03600","최도빈 지음","아모르문디","20121031","20,000","18,000","1,000점","157","예술/대중문화"
"825","국내도서","뇌미인","20659522","9788998010065","13510","나덕렬 지음","위즈덤하우스","20121026","14,800","13,320","740점","1117","건강/취미"
"826","국내도서","기신전기 던브링어 3","20633363","9788967302108","04810","홍정훈 지음, KKUEM.철이 그림","영상출판미디어(주)","20121101","6,500","5,850","320점","617","소설/시/희곡"
"827","국내도서","화학 교과서는 살아있다","20497302","9788962620580","03430","문상흡 외 지음","동아시아","20121019","14,000","12,600","700점","3608","과학"
"828","국내도서","존 비비어의 음성","20463338","9788996948124","03230","존 비비어 지음, 서경의 옮김","터치북스","20121219","12,000","10,800","600점","377","종교/역학"
"829","국내도서","마흔 즈음에 읽었으면 좋았을 책들","20436526","9788997827046","13320","주선용 지음","북씽크","20121115","14,000","12,600","700점","243","자기계발"
"830","국내도서","내가 꿈꾸는 내추럴 하우스","20434015","9788991193888","13590","주부의 벗사 엮음","리스컴","20121019","11,200","10,080","560점","662","요리/살림"
"831","국내도서","누구를 위한 미래인가","20398567","9788935209385","03320","앨빈 토플러 지음, 김원호 옮김","청림출판","20121017","15,000","13,500","750점","203","경제경영"
"832","국내도서","정의란 무엇인가는 틀렸다","20395650","9788994142258","03190","이한 지음","미지북스","20121022","15,000","13,500","750점","747","인문학"
"833","국내도서","약해지지만 않는다면 괜찮은 인생이야","20387767","9788959194940","07840","세스 지음, 최세희 옮김","애니북스","20121026","12,000","10,800","600점","550","만화"
"834","국내도서","내 인생 후회되는 한 가지","20307123","9788996628767","13810","김정운.엄홍길.안성기.박경철.공병호.조영남.김창완.정민.승효상.김형경.이지성.김홍신.조수미","위즈덤경향","20121019","13,000","11,700","650점","980","에세이"
"835","국내도서","당신들의 대통령","20283434","9788996767039","03340","김상봉 외 지음","문주","20121011","13,900","12,510","690점","167","사회과학"
"836","국내도서","도쿄팡야","20239381","9788964561799","13590","후지와라 야스마.고바야시 스스무 지음","중앙M&B","20121010","14,000","12,600","700점","703","요리/살림"
"837","국내도서","액셀 월드 11","20212850","9788926332214","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20121010","7,000","6,300","350점","1205","소설/시/희곡"
"838","국내도서","마흔에 읽는 동의보감","20130962","9788901150826","13510","방성혜 지음","리더스북","20121005","15,000","13,500","750점","808","건강/취미"
"839","국내도서","우리 집에 놀러 오세요","20119348","9788970909080","03830","우타노 쇼고 지음, 한희선 옮김","블루엘리펀트","20121008","13,000","11,700","650점","335","소설/시/희곡"
"840","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"841","국내도서","책 읽는 사람들","19980518","9788997235889","03800","알베르토 망구엘 지음, 강주헌 옮김","교보문고(단행본)","20120925","17,800","16,020","890점","381","인문학"
"842","국내도서","종교란 무엇인가","19759381","9788934959557","03230","오강남 지음","김영사","20120927","13,000","11,700","650점","1032","인문학"
"843","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"844","국내도서","생각의 지도","19505216","9788996870623","03100","진중권 지음","천년의상상","20120910","19,000","17,100","950점","1273","인문학"
"845","국내도서","지상의 노래","19232028","9788937485763","03810","이승우 지음","민음사","20120824","13,000","11,700","650점","1615","소설/시/희곡"
"846","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"847","국내도서","인생에 변명하지 마라","18991296","9788965700869","03320","이영석 지음","쌤앤파커스","20120827","15,000","13,500","750점","2977","자기계발"
"848","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"849","국내도서","열한 번째 도끼질","18982692","9788993734218","03320","이소연 지음","프롬북스","20120824","13,000","11,700","650점","189","자기계발"
"850","국내도서","영어 스피킹 기적의 7법칙","17378524","9788964806531","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120604","13,500","12,150","670점","1746","외국어"
"851","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"852","국내도서","안철수의 말 한마디가 김제동을 웃게 한다","14327290","9788994792255","13320","김옥림 지음","팬덤북스","20111231","5,000","4,500","250점","348","자기계발"
"853","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"854","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"855","국내도서","빙하시대 이야기","11260396","9788953115583","03230","이재만.최우성 지음","두란노","20110401","11,000","9,900","550점","927","종교/역학"
"856","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"857","국내도서","대한민국이 답하지 않거든, 세상이 답하게 하라","8542581","9788960864245","03810","김은미 지음","위즈덤하우스","20110105","12,000","10,800","600점","320","자기계발"
"858","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"859","국내도서","레드오션 전략","8290967","9788928600847","03320","조너선 번즈 지음, 이훈.구계원 옮김","타임비즈","20101204","16,000","14,400","800점","1042","경제경영"
"860","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"861","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"862","국내도서","존 맥스웰의 위대한 영향력","7329947","9788991204744","03320","존 맥스웰 & 짐 도넌 지음, 정성묵 옮김","비즈니스북스","20100715","13,000","11,700","650점","785","자기계발"
"863","국내도서","사토리얼리스트","7179997","9788991141636","13600","스콧 슈만 지음, 박상미 옮김","윌북","20100620","17,800","16,020","890점","3337","요리/살림"
"864","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"865","국내도서","위대한 개츠비 (양장)","6577185","9788954610469","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20100303","10,500","9,450","520점","1495","소설/시/희곡"
"866","국내도서","향연","6226949","9788956441078","04160","플라톤 지음, 강철웅 옮김","이제이북스","20100118","11,000","9,900","550점","1684","인문학"
"867","국내도서","안나 카레니나 3 (무선)","5966530","9788954609043","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","13,000","11,700","650점","1362","소설/시/희곡"
"868","국내도서","세상의 바보들에게 웃으면서 화내는 방법","4838903","9788932908885","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","16,000","14,400","800점","6082","인문학"
"869","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"870","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"871","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"872","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"873","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"874","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"875","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15730","소설/시/희곡"
"876","국내도서","사흘만 볼 수 있다면","2227495","9788989763758","03840","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20080530","11,800","10,620","590점","2378","에세이"
"877","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"878","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"879","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"880","국내도서","여자의 뇌, 여자의 발견","930743","9788901067797","03300","루안 브리젠딘 지음, 임옥희 옮김","리더스북","20070618","11,000","9,900","550점","1935","인문학"
"881","국내도서","1800자 한자쓰기 교본","688566","9788909132138","53710","정건목 지음","교학사","20070409","12,000","10,800","600점","1089","외국어"
"882","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"883","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"884","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"885","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"886","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"887","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"888","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"889","국내도서","열다섯, 비밀의 방","21276807","9788957983294","03810","조규미 외 지음","푸른책들","20121220","10,500","9,450","520점","530","청소년"
"890","국내도서","말린 채소 레시피","21241498","9788990926616","13590","모토야 에츠코 지음, 박은희 옮김","부광","20121130","11,500","10,350","570점","118","요리/살림"
"891","국내도서","스위트 몬스터","21218353","9788927007203","07830","미카지 츠바키 지음","현대지능개발사","20121220","4,800","4,320","240점","86","만화"
"892","국내도서","회장님은 메이드 사마! 14","21216509","9788926332412","47830","후지와라 히로 지음","서울미디어코믹스(서울문화사)","20121121","4,500","4,050","220점","139","만화"
"893","국내도서","페피타 pepita (하드커버 특별판, DVD(75분) 포함)","21211865","9788925897189","13600","이노우에 다케히코 지음, 박수지 옮김","학산문화사(단행본)","20121203","28,000","25,200","1,400점","301","만화"
"894","국내도서","구름 저편에","21193103","9788960522220","07650","레지 오티에르 지음, 로맹 위고 그림","길찾기","20121120","16,000","14,400","800점","225","만화"
"895","국내도서","역전","21179194","9788953118218","03230","김범석 지음","두란노","20121119","12,000","10,800","600점","278","종교/역학"
"896","국내도서","그들은 어떻게 세상을 얻었는가?","21133215","9788965132059","13900","김정미 지음","아름다운사람들","20121130","16,000","14,400","800점","164","역사"
"897","국내도서","300번의 A매치","21132990","9788975279300","13800","최주영 지음","들녘","20121116","14,000","12,600","700점","193","건강/취미"
"898","국내도서","유혹의 기술","21117059","9788901152257","03320","로버트 그린 지음, 강미경 옮김","웅진지식하우스","20121120","29,000","26,100","1,450점","6686","인문학"
"899","국내도서","자본의 코뮤니즘, 우리의 코뮤니즘","21062638","9788994769103","03300","연구공간 L 기획.옮김","난장","20121113","18,000","16,200","900점","430","사회과학"
"900","국내도서","성각의 용기사 8","20980893","9788926332528","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20121112","6,500","5,850","320점","555","소설/시/희곡"
"901","국내도서","술 한잔 인생 한입 5","20980464","9788964073650","17830","라즈웰 호소키 지음, 이재경 옮김","AK(에이케이)커뮤니케이션즈","20121109","5,000","4,500","250점","353","만화"
"902","국내도서","우애의 미디올로지","20910774","9788961950572","04300","임태훈 지음","갈무리","20121111","18,000","16,200","900점","202","사회과학"
"903","국내도서","이야기 민법","20887006","9788960901483","03300","양지열 지음","마음산책","20121105","16,000","14,400","800점","430","인문학"
"904","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 2","20816062","9788997092208","13320","은지성 지음","황소북스","20121121","13,800","12,420","690점","736","자기계발"
"905","국내도서","주식9단 서울맛집 유랑","20751663","9788965881469","13980","이영승 글 사진","올(사피엔스21)","20121102","15,800","14,220","790점","341","여행"
"906","국내도서","달빛 조각사 38","20747904","9788925727226","04810","남희성 지음","로크미디어","20121029","8,000","7,200","400점","1198","소설/시/희곡"
"907","국내도서","자비를 구하지 않는 여자","20738102","9788952219541","03890","유시 아들레르 올센 지음, 서지희 옮김","살림","20121029","14,000","12,600","700점","198","소설/시/희곡"
"908","국내도서","동창생","20736285","9788966474240","03810","주은영 지음","가하","20121105","9,000","8,100","450점","207","소설/시/희곡"
"909","국내도서","엄마, 아들을 이해하기 시작하다","20734820","9788997980062","13590","나이젤 라타 지음, 이주혜 옮김","내인생의책","20121029","13,000","11,700","650점","247","좋은부모"
"910","국내도서","중국지 - 하","20720542","9788996767572","04990","현이섭 지음","인카운터","20121101","20,000","18,000","1,000점","219","역사"
"911","국내도서","여행박사 북큐슈 2012-13","20582517","9788986427783","14980","김지현 외 지음","엘까미노","20121030","9,800","8,820","490점","303","여행"
"912","국내도서","희망의 배신","20495883","9788960512481","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20121024","14,800","13,320","740점","528","사회과학"
"913","국내도서","나우 이즈 굿","20296381","9788954619516","03840","제니 다우넘 지음, 권상미 옮김","문학동네","20121105","14,500","13,050","720점","245","소설/시/희곡"
"914","국내도서","아무 날의 도시","20139696","9788932023410","03810","신용목 지음","문학과지성사","20120926","12,000","10,800","600점","1358","소설/시/희곡"
"915","국내도서","날개가 없다, 그래서 뛰는 거다","19684363","9788965700944","03320","김도윤.제갈현열 지음","쌤앤파커스","20120925","14,000","12,600","700점","647","자기계발"
"916","국내도서","PAGODA 토익 실전 1000제 LC Vol.1 (본서 + 스크립트 + 해설서 (온라인) + 무료해석, MP3 (QR코드, 온라인))","19592958","9788962814644","13740","파고다교육그룹 언어교육연구소 지음","파고다","20120830","9,900","8,910","490점","768","외국어"
"917","국내도서","위로하는 정신","19420014","9788996776635","03990","슈테판 츠바이크 지음, 안인희 옮김","유유","20120903","10,000","9,000","500점","2519","인문학"
"918","국내도서","4주완성 한국사 능력 검정시험문제 고급 1.2급 (동영상 CD 1장 + 연표 + 최신기출 반영)","18607729","9788940695975","13320","최영욱.이필선 지음","크라운출판사","20130510","22,000","19,800","1,100점","256","수험서/자격증"
"919","국내도서","우리나라 가족여행 바이블 100","18490004","","","유철상 지음","","20110422","16,800","25,200","840점","29",""
