순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"786","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"787","국내도서","음식해부도감","113801552","9791186900369","03590","줄리아 로스먼 지음, 김선아 옮김","더숲","20171030","18,000","16,200","900점","1997","과학"
"788","국내도서","네친구 장정훈 경찰학개론 subnote","122180391","9791159624032","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20171106","15,000","13,500","750점","686","수험서/자격증"
"789","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"790","국내도서","신과 함께 : 신화편 세트 - 전3권","112545341","9788959198955","07810","주호민 지음","애니북스","20170710","37,000","33,300","1,850점","2679","만화"
"791","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"792","국내도서","2018 심우철 구문 1000제 - 전2권","116849418","9791162050026","14740","심우철 지음","심슨북스","20170828","28,000","25,200","1,400점","786","수험서/자격증"
"793","국내도서","데이트 어 불릿 2","128044018","9791127843595","04830","히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수","디앤씨미디어(주)(D&C미디어)","20180110","7,000","6,300","350점","577","소설/시/희곡"
"794","국내도서","2018 손진숙 영단어 기출문장 575로 끝내기","122241237","9791161314648","13740","손진숙 지음","에스티유니타스","20171105","19,000","17,100","190점","661","수험서/자격증"
"795","국내도서","국어 교과서 작품 읽기 고등 세트 (전면개정판) - 전4권","125739276","9788936459710","43810","왕지윤 외 엮음","창비","20171227","52,000","46,800","2,600점","2503","청소년"
"796","국내도서","뱀파이어 도서관 8","127803214","9791125690832","07650","이선영 지음","학산문화사(만화)","20171229","7,000","6,300","350점","466","만화"
"797","국내도서","패턴 학교 2 : 스커트 편","121719829","9791187113171","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20171110","24,000","21,600","1,200점","2498","건강/취미"
"798","국내도서","Tripful 트립풀 블라디보스톡","118418500","9791185831411","14980","서진영 지음","이지앤북스","20170925","12,000","10,800","600점","943","여행"
"799","국내도서","2018 신경수 통합 객관식 경제학 기출문제집 + 별책부록(경제학 총정리) - 전3권","122264667","9788964257241","13320","신경수 지음","배움","20171107","45,000","40,500","2,250점","514","수험서/자격증"
"800","국내도서","왕초보 여행영어","127638655","9791161651866","13740","서미소랑 지음","넥서스","20180105","9,000","8,100","450점","879","외국어"
"801","국내도서","김한나 경찰영어 Code All 330 문제풀이집","129320371","9788969990891","13740","김한나 지음","패스이안","20180110","20,000","18,000","1,000점","194","수험서/자격증"
"802","국내도서","힘내라! 일본어 단어장","123484315","9788927711896","13730","유세미 지음, 다나카 미유키 감수","다락원","20171116","12,000","10,800","600점","1318","외국어"
"803","국내도서","스페인 내전, 우리가 그곳에 있었다","126499752","9791187038252","03920","애덤 호크실드 지음, 이순호 옮김","갈라파고스","20171222","27,000","24,300","1,350점","659","역사"
"804","국내도서","디지털 일러스트 옷 그리기 사전","127355506","9791160072129","13600","스튜디오 하드디럭스 지음, 김재훈 옮김","한즈미디어(한스미디어)","20171222","16,500","14,850","820점","1504","만화"
"805","국내도서","알기 쉬운 블록체인","125713028","9791188768004","13320","쉬밍싱.티엔잉.리지위에 지음, 김응수.조정환 옮김","북스타(Bookstar)","20171213","19,000","19,000","570점","239","경제경영"
"806","국내도서","유루캠 1","128644081","9791133469079","07830","AFRO 지음","대원씨아이(만화)","20180108","5,500","4,950","270점","2216","만화"
"807","국내도서","기도하고 싶은데 기도를 어떻게 시작해야 할지 모를 때","128638240","9788960975224","03230","밥 소르기 지음, 전의우 옮김","규장(규장문화사)","20180108","10,000","9,000","500점","442","종교/역학"
"808","국내도서","주진우의 이명박 추격기","114967395","9791156757016","03340","주진우 지음","푸른숲","20170731","15,000","13,500","750점","9157","사회과학"
"809","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"810","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"811","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"812","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"813","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"814","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
"815","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"816","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"817","국내도서","형","125332275","9791161670447","07650","하라다 지음","블랑코믹스(BLANC COMICS)","20171212","5,500","4,950","270점","1059","만화"
"818","국내도서","시원스쿨 왕초보 여행 영어","113965719","9791161500522","13740","이시원.시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20170719","11,000","9,900","550점","4641","외국어"
"819","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"820","국내도서","1일 1드로잉","118450522","9791186925256","13650","수지 지음","책밥","20170926","18,000","16,200","900점","3139","예술/대중문화"
"821","국내도서","고양이 발 살인사건","126061789","9791187206934","04840","코니 윌리스 지음, 신해경 옮김","아작","20171225","14,800","13,320","740점","953","소설/시/희곡"
"822","국내도서","2018 강민성 한국사 기출 1650제 - 전3권","123708876","9791187306160","14910","강민성 지음","MJM커뮤니케이션","20171110","29,000","26,100","0점","671","수험서/자격증"
"823","국내도서","너를 모르는 너에게","65253917","9791186755082","03810","나선미 지음","연지출판사","20150901","12,000","10,800","600점","3943","소설/시/희곡"
"824","국내도서","2018 조동훈 소방학개론 총13년 기출집(개론)","116440823","9791187821212","93530","조동훈 지음","뉴욕","20170831","29,000","27,550","1,450점","724","수험서/자격증"
"825","국내도서","2018 ACL 김중근 형사소송법 핵심정리","118264961","9791159511455","13360","김중근 지음","에이씨엘커뮤니케이션","20180109","23,000","20,700","1,150점","755","수험서/자격증"
"826","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","120342971","9788901219080","03320","장동완 지음","리더스북","20171023","15,000","13,500","750점","1420","자기계발"
"827","국내도서","새롭게 바뀐 비트코인 쉽게 배우기","128418635","9791160072228","13320","이운희 지음","한즈미디어(한스미디어)","20180103","16,000","14,400","800점","251","경제경영"
"828","국내도서","2018 이기적in 컴퓨터활용능력 1급 실기 기본서","122206417","9788931455670","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20171107","34,000","30,600","1,700점","436","컴퓨터/모바일"
"829","국내도서","사이언스 쿠킹","125621343","9788984459182","03590","스튜어트 페리몬드 지음, 김은지 옮김","시그마북스","20180105","29,000","26,100","1,450점","1650","요리/살림"
"830","국내도서","스피릿 핑거스 4~6 세트 - 전3권","129484532","9791162201640","07650","한경찰 글,그림","위즈덤하우스","20180110","36,000","32,400","1,800점","512","만화"
"831","국내도서","파고다 토익 시험 직전 마무리 모의고사 3회분 (봉투형)","126276745","9788962818086","13740","파고다언어교육연구소 지음","파고다","20180102","7,500","6,750","370점","1976","외국어"
"832","국내도서","잠시 혼자 있겠습니다","113801688","9791160560374","03180","마이클 해리스 지음, 김병화 옮김","어크로스","20180110","14,500","13,050","720점","284","인문학"
"833","국내도서","무정한 빛","128679406","9788955619768","93600","수지 린필드 지음, 나현영 옮김","바다출판사","20180110","28,000","26,600","1,400점","348","예술/대중문화"
"834","국내도서","2018 객관식 세법","129658116","9791187363040","13320","이승원.이승철 지음","현지","20180115","49,000","49,000","0점","170","수험서/자격증"
"835","국내도서","조선시대 우리옷 한복 이야기","130848890","9788983799548","13650","글림자 지음","혜지원","20180117","17,000","15,300","850점","4047","예술/대중문화"
"836","국내도서","시스터","129590794","9791158510848","03840","로저먼드 럽튼 지음, 윤태이 옮김","나무의철학","20180125","14,800","13,320","740점","751","소설/시/희곡"
"837","국내도서","영어는 3단어로","112563956","9791186560464","13740","나카야마 유키코 지음, 최려진 옮김","인플루엔셜(주)","20170720","13,500","12,150","670점","4958","외국어"
"838","국내도서","웃는 남자","114688647","9788956604305","03810","황정은 외 지음","은행나무","20170728","12,000","10,800","600점","4410","소설/시/희곡"
"839","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"840","국내도서","모든 관계는 말투에서 시작된다","111479705","9788960863859","03320","김범준 지음","위즈덤하우스","20170619","12,800","11,520","640점","3825","자기계발"
"841","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"842","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"843","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"844","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"845","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"846","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"847","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"848","국내도서","골목의 전쟁","118873364","9791185541631","13320","김영준 지음","스마트북스","20171015","14,800","13,320","740점","2302","경제경영"
"849","국내도서","옵션 B","119564901","9788937888984","03190","셰릴 샌드버그.애덤 그랜트 지음, 안기순 옮김","와이즈베리","20171025","16,000","14,400","800점","1892","자기계발"
"850","국내도서","2017 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형","114198416","9788969650962","13320","해커스 취업교육연구소 지음","챔프스터디","20170731","22,900","20,610","1,140점","1201","수험서/자격증"
"851","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"852","국내도서","2018 한 권으로 완성하는 독해원리 : 완성편","118272830","9791160180619","13740","이동기 지음","지금(도서출판)","20170925","22,000","19,800","1,100점","1283","수험서/자격증"
"853","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"854","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"855","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"856","국내도서","셜록 홈즈 에센셜 에디션 2","123710923","9791187011934","04840","아서 코난 도일 지음, 마크 게티스 외 엮음, 바른번역 옮김, 박광규 감수","코너스톤","20171125","15,000","13,500","750점","1171","소설/시/희곡"
"857","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"858","국내도서","신과 함께 : 이승편 세트 - 전2권","112531484","9788959198948","07810","주호민 지음","애니북스","20170710","26,000","23,400","1,300점","3172","만화"
"859","국내도서","어새신즈 프라이드 4","127260036","9791131970218","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20180101","7,000","6,300","350점","704","소설/시/희곡"
"860","국내도서","읽기의 말들","125176489","9791185152738","03800","박총 지음","유유","20171204","14,000","12,600","700점","2275","인문학"
"861","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"862","국내도서","모리와 함께한 화요일","113506982","9788952236753","03840","미치 앨봄 지음, 공경희 옮김","살림","20170616","15,000","13,500","750점","12256","에세이"
"863","국내도서","코미 양은 커뮤증입니다 3","125195997","9791161902340","
07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20171213","5,000","4,500","250점","1790","만화"
"864","국내도서","야, 걱정하지 마 우리가 뭐 우주를 만들 것도 아니고","116446931","9788965705017","03810","샴마 지음","팩토리나인","20170901","12,000","10,800","600점","1253","에세이"
"865","국내도서","아이주도 이유식 레시피북","109516000","9791185933597","14590","이상이(루다맘) 지음","한빛라이프","20170515","15,800","14,220","790점","1337","요리/살림"
"866","국내도서","마들렌.피낭시에","124743118","9788959526017","13590","쇼모토 사치코 지음, 서수지 옮김","제우미디어","20171201","14,000","12,600","700점","1270","요리/살림"
"867","국내도서","2018 ACL 제석강 영어 합격노트","110723982","9791159511196","13740","제석강 지음","에이씨엘커뮤니케이션","20170921","14,000","12,600","700점","810","수험서/자격증"
"868","국내도서","Tripful 트립풀 오키나와","119864897","9791185831435","14980","이착희 지음","이지앤북스","20171017","12,000","10,800","600점","1207","여행"
"869","국내도서","2018 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","117503082","9791160502411","13000","길벗 R&D 외 지음","길벗","20170904","27,000","24,300","1,350점","693","컴퓨터/모바일"
"870","국내도서","2018년 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 기출문제 동영상강의 제공","125245415","9791156565109","13540","남재호.송우용 지음","한솔아카데미","20180110","42,000","37,800","2,100점","537","수험서/자격증"
"871","국내도서","2018 전효진 헌법 기출문제집 - 전3권","125442292","9791161315270","14360","전효진 지음","에스티유니타스","20171210","48,000","43,200","0점","438","수험서/자격증"
"872","국내도서","2018 기출이 답이다 한국사 능력 검정시험 중급 (3.4급)","125323135","9791125440352","13900","한국사수험연구소 지음","시대고시기획","20180105","16,000","14,400","800점","179","수험서/자격증"
"873","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"874","국내도서","2018 황남기 헌법 족보","118071265","9791185325248","13360","황남기 지음","찬글","20170915","28,000","28,000","840점","479","수험서/자격증"
"875","국내도서","하루 3분 목펌핑","125456463","9791155427774","03510","나가이 다카시 지음, 강다영 옮김","매일경제신문사","20180110","14,000","12,600","700점","492","건강/취미"
"876","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"877","국내도서","수학자의 공부","128649083","9791188635023","03100","오카 기요시 지음, 정회성 옮김","사람과나무사이","20180117","13,000","11,700","650점","535","과학"
"878","국내도서","2018 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","123485378","9791160503166","13000","길벗R&D.강윤석 외 지음","길벗","20171120","19,000","17,100","950점","588","컴퓨터/모바일"
"879","국내도서","딸에게 차려주는 식탁","125896365","9791186560594","03810","김진영 지음","인플루엔셜(주)","20171227","13,800","12,420","690점","442","에세이"
"880","국내도서","100℃","127703794","9788936473655","07810","최규석 지음","창비","20171229","15,000","13,500","750점","2576","역사"
"881","국내도서","밤을 걷는 고양이 2","126885891","9791133463633","07830","후카야 카호루 지음","미우(대원씨아이)","20171221","11,000","9,900","550점","327","만화"
"882","국내도서","멘사 스도쿠 프리미어 500","127721120","9788964943236","04410","피터 고든.프랭크 롱고 지음","보누스","20180115","8,800","7,920","440점","4512","건강/취미"
"883","국내도서","2018 배미진 알찬국어 실전 400제 모의고사","128532973","9791187645412","13710","배미진 지음","두빛나래","20180108","15,000","13,500","750점","269","수험서/자격증"
"884","국내도서","무작정 따라하기 괌 (투몬 & 타무닝, 하갓냐, 남부, 북부)","128048959","9791160503920","13980","김수정.김승남 지음","길벗","20180105","16,500","14,850","820점","649","여행"
"885","국내도서","토모에마미의 평범한 일상 4","130132273","9791133469055","07830","메지카 퀸텟 지음, 아라타 마이 그림","대원씨아이(만화)","20180118","5,000","4,500","250점","152","만화"
"886","국내도서","2018 월간 이재현 국어 Vol.1","129858273","9791186024461","13700","이재현 지음","㈜피앤피커뮤니케이션즈","20180116","3,000","2,700","150점","135","수험서/자격증"
"887","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"888","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"889","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"890","국내도서","위험한 비너스","111827302","9788972758242","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20170630","14,800","13,320","740점","4831","소설/시/희곡"
"891","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"892","국내도서","던전에서 만남을 추구하면 안 되는 걸까 12","123204587","9791161901879","
04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20171115","8,200","7,380","410점","2988","소설/시/희곡"
"893","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"894","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"895","국내도서","지렁이의 기도","120408135","9791161290409","03230","김요한 지음","새물결플러스","20171031","15,000","13,500","750점","3124","종교/역학"
"896","국내도서","산책자를 위한 자연수업","116875228","9791186222157","03400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20170907","19,800","17,820","990점","3579","과학"
"897","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"898","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"899","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"900","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"901","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"902","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"903","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"904","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"905","국내도서","새벽의 연화 24","123864021","9791125699583","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20171130","4,500","4,050","220점","1428","만화"
"906","국내도서","쪼물딱 루씨의 기초 코바늘 손뜨개","117665129","9788968331510","13630","김윤정 지음","나무수","20170915","15,800","14,220","790점","1871","건강/취미"
"907","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"908","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"909","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"910","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"911","국내도서","타인은 나를 모른다","118729009","9791186274279","03830","소노 아야코 지음, 오근영 옮김","책읽는고양이","20170925","13,000","11,700","650점","1970","에세이"
"912","국내도서","설레는 일, 그런 거 없습니다","123062516","9788925562445","03830","쓰무라 기쿠코 지음, 박정임 옮김","알에이치코리아(RHK)","20171115","13,000","11,700","650점","552","소설/시/희곡"
"913","국내도서","우먼카인드 womankind Vol.1 : 모티베이션의 비밀","123162438","9772586258007","73","우먼카인드 편집부 지음","바다출판사","20171117","15,000","14,250","150점","1118","사회과학"
"914","국내도서","EBS 왕초보 영어 Book 01","106473716","9788954742412","53740","마스터유진 지음","한국교육방송공사(EBSi)","20170329","7,200","7,200","0점","2215","외국어"
"915","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"916","국내도서","클립 스튜디오 페인트 프로 공식 레퍼런스 북","122587777","9791160852639","16650","CELSYS 지음, 백진화 옮김, Anmi 감수","길찾기","20171031","20,000","18,000","1,000점","2854","만화"
"917","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"918","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"919","국내도서","조태정 영문법 합격생 필기노트","118277539","9788968392320","13740","조태정 지음","밝은내일","20170915","7,000","6,300","350점","442","수험서/자격증"
"920","국내도서","2018 짠테크 가계부","123301727","9791160503357","13320","짠돌이카페 지음","길벗","20171120","12,000","10,800","600점","305","요리/살림"
"921","국내도서","한국은 하나의 철학이다","126648451","9791188765003","03150","오구라 기조 지음, 조성환 옮김","모시는사람들","20171220","15,000","14,250","750점","3013","인문학"
"922","국내도서","의학의 법칙들","113026129","9788954646208","04840","싯다르타 무케르지 지음, 강병철 옮김","문학동네","20170712","12,800","11,520","640점","648","인문학"
"923","국내도서","고양이 사용 설명서","120932267","9788901219912","07650","미스캣 지음, 임지영 옮김","재미주의","20171030","13,000","11,700","650점","524","에세이"
"924","국내도서","궁극의 스트레칭","126614537","9791158461966","13510","나카무라 가쿠코 지음, 최서희 옮김","비타북스","20171220","13,800","12,420","690점","383","건강/취미"
"925","국내도서","2018 Win-Q(윙크) 화학분석기사 필기 단기완성","123909080","9791125441199","13430","정현철 엮음","시대고시기획","20180105","25,000","22,500","1,250점","540","수험서/자격증"
"926","국내도서","일 따위를 삶의 보람으로 삼지 마라","125708424","9791185459967","03300","이즈미야 간지 지음, 김윤경 옮김","북라이프","20171220","13,000","11,700","650점","597","인문학"
"927","국내도서","2018 EBS 고혜원 혜원국어 실전 400제","125253978","9791161513294","13710","고혜원 지음","박문각","20171220","13,000","11,700","650점","321","수험서/자격증"
"928","국내도서","2018 기출이 답이다 한국사 능력 검정시험 최신 리포트 고급 (1.2급)","125323045","9791125440666","13900","한국사수험연구소 지음","시대고시기획","20180105","10,000","9,000","500점","322","수험서/자격증"
"929","국내도서","수작부리기의 코바늘 손뜨개 기초","127807731","9791187100508","13590","윤한샘 지음","황금시간","20171227","15,800","14,220","790점","899","건강/취미"
"930","국내도서","2018 시나공 한국사 능력 검정시험 고급(1.2급) 기출문제의 재구성","127716623","9791160503791","13910","이건홍.허진.이희명 지음","길벗","20171229","20,000","18,000","1,000점","343","수험서/자격증"
"931","국내도서","노블 위치스 + 오이렌슈피겔 Black & Red & White 마우스패드 세트","129863626","9791160850215","02830","우부카타 도우 외 지음, 하쿠아 우게츠 외 그림, 장민성 외 옮김","길찾기","20171231","14,000","12,600","700점","54","소설/시/희곡"
"932","국내도서","마기과의 검사와 소환마왕 9","130038325","9791161902616","04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20180124","7,000","6,300","350점","270","소설/시/희곡"
"933","국내도서","눈꽃에 물들다","129129432","9791104915932","03810","하예진 지음","청어람","20180122","13,500","12,150","670점","105","소설/시/희곡"
"934","국내도서","한나 아렌트의 생각","113801801","9788935670420","04080","김선욱 지음","한길사","20171214","16,000","14,400","800점","665","인문학"
"935","국내도서","희귀본 살인사건","129572008","9791161570242","03840","페이지 셸턴 지음, 이수영 옮김","나무옆의자","20180112","13,800","12,420","690점","169","소설/시/희곡"
"936","국내도서","ACL 바로바로 독해 300제 2","129926947","9791196279868","13740","ACL 경찰영어 연구소 지음","에이씨엘커뮤니케이션","20180119","26,000","23,400","1,300점","112","수험서/자격증"
"937","국내도서","침묵의 봄 (리커버 특별판)","118108973","","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","42218","사회과학"
"938","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"939","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"940","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"941","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"942","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"943","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"944","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"945","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
