순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","인디고의 기분","156265800","9791130788661","07830","마루키도 마키 지음","루트미디어","20180727","6,000","5,400","300점","213","만화"
"759","국내도서","2018 에듀윌 PSAT형 NCS 수리능력 문제해결능력 끝장마스터 수문끝","153333968","9791159497360","13320","에듀윌 취업연구소 지음","에듀윌","20180705","21,000","18,900","1,050점","392","수험서/자격증"
"760","국내도서","레드 베릴에게 안녕 1","158761325","9791161846804","07830","미치노쿠 아타미 지음, 박소현 옮김","레진코믹스(레진엔터테인먼트)","20180727","5,800","5,220","290점","433","만화"
"761","국내도서","걸즈 & 판처 좀 더 러브러브 작전입니다! 5","158449705","9791131985489","07830","니이 마루코 지음, 이하니 옮김","영상출판미디어(주)","20180801","5,500","4,950","270점","180","만화"
"762","국내도서","플래티넘 엔드 8","158335586","9791133483327","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20180724","5,500","4,950","270점","244","만화"
"763","국내도서","TYPE-MOON 학교 치비츄키! 5","158311965","9791161847702","07830","하나바나 츠보미 지음, 최재호 옮김","레진코믹스(레진엔터테인먼트)","20180724","6,000","5,400","300점","168","만화"
"764","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"765","국내도서","잠 2","109710737","9788932918389","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","12294","소설/시/희곡"
"766","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"767","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"768","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"769","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"770","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"771","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"772","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"773","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"774","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"775","국내도서","데스마치에서 시작되는 이세계 광상곡 12","152841346","9791127845667","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180710","9,000","8,100","450점","958","소설/시/희곡"
"776","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"777","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"778","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"779","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"780","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"781","국내도서","아이돌의 작업실","152500922","9791162204276","03680","박희아 지음","위즈덤하우스","20180629","13,800","12,420","690점","779","에세이"
"782","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"783","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"784","국내도서","NCS 대표 출제사 3곳이 공저한 공취달 NCS 직업기초능력평가 + 직무수행능력평가","135079843","9791188161140","13320","공취달 공기업 취업 연구소 지음","공취달","20180302","22,200","19,980","1,110점","876","수험서/자격증"
"785","국내도서","서울 선언","131422995","9788932919164","03300","김시덕 지음","열린책들","20180610","18,000","16,200","900점","1689","인문학"
"786","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 2","154622641","9791161906751","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20180718","9,500","8,550","470점","708","소설/시/희곡"
"787","국내도서","리넨으로 시작하는 여성복 만들기","125324964","9791188062102","13590","백인숙 지음","핸디스","20171207","16,000","14,400","800점","883","건강/취미"
"788","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"789","국내도서","환월루기담 5","149306746","9791133480531","","이마 이치코 지음","대원씨아이(만화)","20180607","5,000","4,500","250점","646","만화"
"790","국내도서","2018 기출외전 한국사 능력 검정시험 고급","123923806","9791129700773","14910","출제위원.메가북스 한국사연구회 지음","메가스터디북스","20180103","23,000","20,700","1,150점","662","수험서/자격증"
"791","국내도서","2018 제8회 문지문학상 수상작품집","150979326","9788932031088","03810","백수린 외 지음","문학과지성사","20180608","10,000","9,000","500점","712","소설/시/희곡"
"792","국내도서","2018 시나공 Summary 정보처리산업기사 필기 (핵심요약 233개 + 기출문제 15회)","117503321","9791160502541","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","385","컴퓨터/모바일"
"793","국내도서","2019 김중규 선 행정학개론 9급 - 전2권","149305660","9791187870258","14350","김중규 지음","카스파(주)","20180608","42,000","37,800","2,100점","544","수험서/자격증"
"794","국내도서","2019 고종훈 공무원 한국사 개념편 - 전2권","153512821","9791161010458","14910","고종훈 지음","발해북스","20180703","35,000","31,500","1,750점","737","수험서/자격증"
"795","국내도서","야간비행","152844949","9788954651868","04860","앙투안 드 생텍쥐페리 지음, 용경식 옮김","문학동네","20180629","10,000","9,000","500점","5735","소설/시/희곡"
"796","국내도서","살아있는 것도 나눔이다","105922039","9791195474288","03330","전성실 지음","착한책가게","20170327","15,000","13,500","750점","576","인문학"
"797","국내도서","나나와 카오루 18 (완결) + 나만이 아는 이치미야 씨 1 기념세트 (달력 포함)","156796015","9791160857054","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20180715","16,000","14,400","800점","221","만화"
"798","국내도서","전생했더니 슬라임이었던 건에 대하여 ~마물의 나라를 즐기는 법~ 3","156509630","9791161906898","07830","후세 원작, 오카기리 쇼 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20180720","5,000","4,500","250점","476","만화"
"799","국내도서","패밀리 밀","156035648","9788983715517","13590","페란 아드리아 지음, 이용재 옮김","세미콜론","20180630","33,000","29,700","1,650점","690","요리/살림"
"800","국내도서","숙제의 힘","54765450","9791130604848","13590","로버트 프레스먼 외 지음, 김준수 옮김","다산라이프","20150316","16,000","14,400","800점","1236","좋은부모"
"801","국내도서","2019 기분파 지게차 운전기능사 필기","154357060","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20181025","14,000","12,600","700점","1007","수험서/자격증"
"802","국내도서","그리스인 이야기 3","156283862","9788952239440","04920","시오노 나나미 지음, 이경덕 옮김","살림","20180730","23,000","20,700","1,150점","1149","역사"
"803","국내도서","영원한 조연은 없다 1","158320468","9791126443734","04810","김로아 지음","디앤씨북스(D&CBooks)","20180730","13,000","11,700","650점","99","소설/시/희곡"
"804","국내도서","잠 1","109710607","9788932918372","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","13905","소설/시/희곡"
"805","국내도서","2018 선재국어 기출실록 - 전3권","118357782","9791161313429","14710","이선재 지음","에스티유니타스","20170930","41,000","36,900","0점","6916","수험서/자격증"
"806","국내도서","2018 선재국어 한 권으로 정리하는 마무리","122201601","9791161313900","13710","이선재 지음","에스티유니타스","20171110","20,000","18,000","0점","6614","수험서/자격증"
"807","국내도서","블랙코미디","119979686","9788934979289","03810","유병재 지음","비채","20171101","13,000","11,700","650점","7508","에세이"
"808","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"809","국내도서","던전에서 만남을 추구하면 안 되는 걸까 13","149536658","9791161905914","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20180619","8,000","7,200","400점","2994","소설/시/희곡"
"810","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"811","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"812","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"813","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"814","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"815","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"816","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"817","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"818","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"819","국내도서","악스트 Axt 2018.5.6","144375559","","05","악스트 편집부 지음","은행나무","20180504","2,900","2,610","140점","1435","소설/시/희곡"
"820","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"821","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"822","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"823","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"824","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"825","국내도서","On Doorstep","130433319","9788927058311","07830","CTK 지음","현대지능개발사","20180118","5,500","4,950","270점","2548","만화"
"826","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"827","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"828","국내도서","장자크 상페 리커버 세트 - 전2권","143291120","9788932919089","03860","장자크 상페 지음, 김호영.최영선 옮김","열린책들","20180510","25,600","23,040","1,280점","985","에세이"
"829","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"830","국내도서","XXX 홀릭 려 1","149687231","9791189126605","47830","CLAMP 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20180630","6,500","5,850","320점","1162","만화"
"831","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"832","국내도서","방패 용사 성공담 19","156054323","9791131982600","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20180727","10,000","9,000","500점","611","소설/시/희곡"
"833","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 행정법.행정학","148477338","9791125440901","13350","SD 군무원시험연구소 엮음","시대고시기획","20180510","15,000","13,500","750점","345","수험서/자격증"
"834","국내도서","아이가 잠들면 서재로 숨었다","150757831","9791188248223","03810","김슬기 지음","웨일북","20180615","13,000","11,700","650점","1153","에세이"
"835","국내도서","이 멋진 세계에 축복을! 코믹 앤솔로지","155389759","9791127845711","07830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","358","만화"
"836","국내도서","2019 손진숙 영어 문법과 구문독해","154334417","9791189122034","13740","손진숙 지음","원더북스","20180706","32,000","28,800","1,600점","954","수험서/자격증"
"837","국내도서","누가복음 뒷조사","154619087","9791161290676","07230","김영화 지음","새물결플러스","20180707","14,000","12,600","700점","985","종교/역학"
"838","국내도서","웃는 남자 1~3 합본 (스페셜 에디션)","148394124","9791159039508","03860","빅토르 위고 지음, 백연주 옮김","더클래식","20180620","19,800","17,820","990점","732","소설/시/희곡"
"839","국내도서","익숙해질 때","154128708","9791196393458","03810","투에고 지음","자화상","20180709","13,800","12,420","690점","1332","에세이"
"840","국내도서","수포유 : 나의 수학 사춘기 워크북","154372202","9791159096440","04410","차길영 지음, tvN &lt;나의 수학 사춘기&gt; 제작팀","교보문고(단행본)","20180706","12,000","10,800","600점","394","과학"
"841","국내도서","검은 개가 온다","156909692","9788952791184","03810","송시우 지음","시공사","20180720","13,800","12,420","690점","620","소설/시/희곡"
"842","국내도서","사키 Saki 17","156775042","9791162872185","07650","코바야시 리츠 지음","학산문화사(만화)","20180719","4,500","4,050","220점","321","만화"
"843","국내도서","B급 세계사","150725795","9791196381509","03900","김상훈 지음, 김의솔 그림","행복한작업실","20180618","15,800","14,220","790점","1299","역사"
"844","국내도서","게이머즈! 9 + 코믹 게이머즈 2 세트 - 전2권","158512735","9791163114307","04830","아오이 세키나 지음, 사보텐 외 그림, 한수진 옮김","서울문화사","20180726","11,800","10,620","590점","92","소설/시/희곡"
"845","국내도서","악의 보스와 고양이","156252912","9791131983201","07830","보만 지음, 김진수 옮김","영상출판미디어(주)","20180723","8,000","7,200","400점","146","만화"
"846","국내도서","소드 오라토리아 5","157431298","9791161906614","07830","야기 타카시 지음, 야스다 스즈히토 외 그림, 김동주 옮김, 오모리 후지노 원작","㈜소미미디어","20180726","5,000","4,500","250점","137","만화"
"847","국내도서","2018 하반기 NCS 한국철도공사(KORAIL) 최신기출 + 봉투모의고사 (2018년 8월 25일 시험 대비)","156439112","9788927427469","13320","NCS 공기업연구소 지음","예문사","20180820","12,000","10,800","600점","181","수험서/자격증"
"848","국내도서","서재를 떠나보내며","156525941","9788984059382","03800","알베르토 망겔 지음, 이종인 옮김","더난출판사","20180730","14,000","12,600","700점","483","인문학"
"849","국내도서","하얀 늑대들 1","156459803","9788959526116","04810","윤현승 지음","제우미디어","20180717","16,800","15,120","840점","1786","소설/시/희곡"
"850","국내도서","제물공주와 짐승의 왕 5","158319495","9791162877050","07650","토모후지 유 지음, 이지혜 옮김","학산문화사(만화)","20180724","4,500","4,050","220점","245","만화"
"851","국내도서","Node.js 교과서","158379304","9791160505221","93000","조현영 지음","길벗","20180801","32,000","28,800","1,600점","878","컴퓨터/모바일"
"852","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"853","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"854","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"855","국내도서","진작 할 걸 그랬어","142242848","9791162203637","03810","김소영 지음","위즈덤하우스","20180430","14,800","13,320","740점","3915","에세이"
"856","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"857","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"858","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"859","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"860","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"861","국내도서","어쿠스틱 라이프 12","147932340","9788959199631","07810","난다 글.그림","애니북스","20180608","13,500","12,150","670점","2142","만화"
"862","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"863","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"864","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"865","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"866","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"867","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"868","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"869","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"870","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"871","국내도서","저는 남자고, 페미니스트입니다","140139876","9791185585505","03330","최승범 지음","생각의힘","20180413","12,800","11,520","640점","2716","사회과학"
"872","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"873","국내도서","죽은 자로 하여금","143230007","9788972758907","03810","편혜영 지음","현대문학","20180425","13,000","11,700","650점","1621","소설/시/희곡"
"874","국내도서","2018 ACL 제석강 영어 60일 예상적중문제선 : 2차 대비","154139991","9791189076276","13740","제석강 지음","에이씨엘커뮤니케이션","20180709","11,000","9,900","550점","543","수험서/자격증"
"875","국내도서","진중권의 서양미술사 : 인상주의 편 (반양장)","131427479","9791160801286","03600","진중권 지음","휴머니스트","20180409","20,000","18,000","1,000점","1957","예술/대중문화"
"876","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"877","국내도서","오버 더 초이스","151562257","9791158883966","04810","이영도 지음","황금가지","20180621","15,800","14,220","790점","887","소설/시/희곡"
"878","국내도서","2018 에듀윌 조리기능사 필기끝장","116877587","9791159494741","13590","김선희 외 지음","에듀윌","20170905","16,000","14,400","800점","1025","수험서/자격증"
"879","국내도서","청소년을 위한 인권 에세이","67510513","9788965745044","43100","구정화 지음","해냄","20151001","15,800","14,220","790점","3224","청소년"
"880","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"881","국내도서","YBM 실전토익 LC 1000 2 (고득점 대비 최신판)","132721864","9788917229134","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","4897","외국어"
"882","국내도서","상냥한 저승사자를 기르는 법","109251567","9788998274870","03830","치넨 미키토 지음, 김성미 옮김","북플라자","20170511","15,000","13,500","750점","1588","소설/시/희곡"
"883","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"884","국내도서","오사카 100배 즐기기","143333018","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","375","여행"
"885","국내도서","닥터키친의 맛있는 당뇨 밥상","148011212","9791158462390","13510","닥터키친 식이연구소 지음","비타북스","20180601","16,800","15,120","840점","4406","건강/취미"
"886","국내도서","2018 전효진 행정법 7급 실전동형모의고사","146570366","9788918513034","13360","전효진 지음","법문사","20180521","19,000","17,100","950점","391","수험서/자격증"
"887","국내도서","순결한 탐정 김재건과 춤추는 꼭두각시 (보급판)","150016268","9788954651653","03810","박하루 지음","엘릭시르","20180615","6,500","5,850","320점","338","소설/시/희곡"
"888","국내도서","2018 퍼펙트 무역영어 1급","130461987","9791159791994","93320","김현수 지음","세종출판사(이길안)","20180125","32,000","28,800","1,600점","790","수험서/자격증"
"889","국내도서","2018 기출이 답이다 임상심리사 2급 1차 필기대비 7년간 기출문제해설","125215479","9791125440062","13180","이용석.정경아.심리상담연구소 엮음","시대고시기획","20180125","24,000","21,600","1,200점","426","수험서/자격증"
"890","국내도서","상처받은 줄도 모르고 어른이 되었다","151522880","9791186650592","03180","선안남 지음","글담출판","20180701","14,000","12,600","700점","483","인문학"
"891","국내도서","잘츠부르크","150797693","9791196052256","14980","박종호 지음","풍월당","20180601","17,000","15,300","850점","1075","여행"
"892","국내도서","자기를 위한 인간","151351074","9791162180259","03180","에리히 프롬 지음, 강주헌 옮김","나무생각","20180620","23,800","21,420","1,190점","1790","인문학"
"893","국내도서","괜찮아 그냥 너 하나면 돼","144337766","9791186360712","03230","젠틀 위스퍼(최세미) 지음","42미디어콘텐츠","20180510","14,500","13,050","720점","986","종교/역학"
"894","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"895","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트","143224675","9788927809340","14980","박현숙.김유진 지음","중앙books(중앙북스)","20180423","22,000","19,800","1,100점","667","여행"
"896","국내도서","페소아","151608261","9788950975975","04000","김한민 지음","arte(아르테)","20180626","18,800","16,920","940점","1138","인문학"
"897","국내도서","화엄경, 보살의 길을 열다","152783765","9788994950242","03220","윤홍식 지음","봉황동래","20180701","25,000","22,500","1,250점","1641","종교/역학"
"898","국내도서","소심해서 좋다","148425026","9791188248216","03810","왕고래 지음","웨일북","20180530","14,000","12,600","700점","311","에세이"
"899","국내도서","세상에서 가장 쉬운 양자역학 수업","146881703","9791186900529","03420","리먀오 지음, 고보혜 옮김","더숲","20180522","13,000","11,700","650점","2016","과학"
"900","국내도서","큰별쌤 최태성의 당일치기 한국사 능력 검정시험 고급(1.2급)","142190901","9791161235547","53910","최태성 지음","이투스북","20180417","15,000","13,500","750점","975","수험서/자격증"
"901","국내도서","맛있는 디자인 프리미어 프로 CC 2018","145068501","9791162240717","13000","윤성우.김덕영 지음","한빛미디어","20180515","23,000","20,700","1,150점","538","컴퓨터/모바일"
"902","국내도서","미친놈들에게 당하지 않고 살아남는 법","152703451","9791188700158","13510","이회림 지음","청림Life","20180720","15,800","14,220","790점","448","건강/취미"
"903","국내도서","원전에 가장 가까운 탈무드","154330878","9788955611342","03100","마이클 카츠.거숀 슈워츠 지음, 주원규 옮김","바다출판사","20180629","28,000","25,200","1,400점","2220","인문학"
"904","국내도서","소년은 침묵하지 않는다","83430329","9788971997253","44920","필립 후즈 지음, 박여영 옮김, 용혜인 해제","돌베개","20160509","13,000","11,700","650점","888","청소년"
"905","국내도서","나다운 페미니즘","151603301","9788936458751","03300","코트니 서머스 외 지음, 켈리 젠슨 엮음, 박다솜 옮김","창비","20180622","14,800","13,320","740점","449","사회과학"
"906","국내도서","여자들은 모르는 남자들의 심리","153880958","9788950975760","03810","이성현 지음, 차상미 그림","21세기북스","20180713","13,800","12,420","690점","413","에세이"
"907","국내도서","1일 1손그림","151439137","9791186925454","13590","신은영 지음","책밥","20180630","18,000","16,200","900점","1128","예술/대중문화"
"908","국내도서","끝없는 사람","155355413","9788932031170","03810","이영광 지음","문학과지성사","20180706","12,000","10,800","600점","871","소설/시/희곡"
"909","국내도서","프렌즈 베트남","149508839","9788927809418","14980","안진헌 지음","중앙books(중앙북스)","20180601","16,000","14,400","800점","404","여행"
"910","국내도서","모든 저녁이 저물 때","154405400","9788935670581","03850","예니 에르펜베크 지음, 배수아 옮김","한길사","20180720","14,500","13,050","720점","895","소설/시/희곡"
"911","국내도서","기숙학교의 줄리엣 7","156774646","9791162877968","07650","카네다 요스케 지음","학산문화사(만화)","20180719","4,500","4,050","220점","796","만화"
"912","국내도서","도쿄의 부엌","156445405","9788961963305","03830","오다이라 가즈에 지음, 김단비 옮김","앨리스","20180720","13,800","12,420","690점","665","에세이"
"913","국내도서","2019 군무원 기출+실전 모의고사 유대웅 행정법","153507901","9791161516424","13360","유대웅 지음","박문각","20180725","10,000","9,000","500점","140","수험서/자격증"
"914","국내도서","먹고 산다는 것에 대하여","152852627","9788956059747","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20180628","14,000","12,600","700점","644","에세이"
"915","국내도서","2019 산업안전산업기사 필기 과년도","156832824","9788931709513","13530","정재수 지음, 권희봉 외 자문, 이백현 감수","세화(도서출판)","20180720","37,000","33,300","1,850점","75","수험서/자격증"
"916","국내도서","특공황비 초교전 4","158480644","9788963715315","04820","소상동아 지음, 이소정 옮김","파란썸(파란미디어)","20180808","14,500","13,050","720점","390","소설/시/희곡"
"917","국내도서","쌍망정은 부숴야 한다 3","158740690","9791134891862","07650","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20180727","5,000","4,500","250점","516","만화"
