순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","종말의 세라프 30","341502177","9791141124748","","야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작","학산문화사(만화)","20240618","6,000","5,400","300점","3130","만화"
"766","국내도서","집단학살 일기","341347790","9791190186391","03890","아테프 아부 사이프 지음, 백소하 옮김, 팔레스타인평화연대 감수","두번째테제","20240618","22,000","19,800","1,100점","3170","인문학"
"767","국내도서","TV 애니메이션 SPY×FAMILY 공식 가이드북","341217578","9791141113834","07650","엔도 타츠야 지음","학산문화사(만화)","20240625","20,000","18,000","1,000점","6100","만화"
"768","국내도서","들이닥친 왕자는 2가지 다른 맛 7","341148629","9791136788214","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240612","6,000","5,400","300점","4510","만화"
"769","국내도서","릿터 Littor 2024.6.7","341108016","9772508333003","","릿터 편집부 지음","민음사","20240605","13,000","11,700","650점","4170","소설/시/희곡"
"770","국내도서","세컨드 브레인은 옵시디언","341089539","9791191905823","93000","시안 지음","골든래빗(주)","20240614","25,000","22,500","1,250점","3950","컴퓨터/모바일"
"771","국내도서","오늘 가장 빛나는 너에게 (양장)","341084267","9791140710102","03810","이재은 지음","더퀘스트","20240614","19,800","17,820","990점","6955","에세이"
"772","국내도서","묘쌤은 이렇게 말했다 1","340822606","9791138483223","07830","무테키 소다 지음, 박경용 옮김, 카나리 토쿠사쿠 원작","㈜소미미디어","20240612","6,000","5,400","300점","7615","만화"
"773","국내도서","슈퍼코인 투자지도","340756010","9791193869093","03320","박종한 지음","거인의정원","20240614","28,000","25,200","1,400점","4950","경제경영"
"774","국내도서","2024 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 2차 시험 대비 (경찰공무원)","340389227","9791172441180","13360","김대환 지음","해커스경찰","20240603","37,000","33,300","370점","5975","수험서/자격증"
"775","국내도서","AGI 시대와 인간의 미래","340308798","9791188366866","03320","맹성현 지음","헤이북스","20240527","24,800","22,320","1,240점","5100","경제경영"
"776","국내도서","글로벌 1등 K-기업","339888549","9791193153161","03320","서재영 지음","더블북","20240527","28,000","25,200","1,400점","5750","경제경영"
"777","국내도서","2024 에듀윌 ERP 정보관리사 인사 1급","339153295","9791136032096","","배문주 지음","에듀윌","20240510","29,000","26,100","1,450점","2535","수험서/자격증"
"778","국내도서","COMPACT 형사소송법","338937735","9791198667441","13360","김기용 지음","타임노트","20240513","27,000","24,300","1,350점","5970","수험서/자격증"
"779","국내도서","2025 신광은 형법 총론 기본서","338773877","9791198750433","13350","신광은 지음","느루(미래인재컴퍼니)","20240510","29,000","26,100","290점","7510","수험서/자격증"
"780","국내도서","무작정 따라하기 도쿄","338045323","9791140709144","13980","정숙영 지음","길벗","20240419","19,800","17,820","990점","4985","여행"
"781","국내도서","2025 신광은 기본서 형소법 1 : 수사/증거","337384565","9791192818474","13350","신광은 지음","미래인재","20240408","26,000","23,400","260점","9615","수험서/자격증"
"782","국내도서","요즘 역사 : 근대","336176290","9791198593276","03910","황현필 지음","역바연","20240326","18,000","16,200","900점","15560","역사"
"783","국내도서","2024 [직8딴] 직접 8일 만에 딴 산업안전기사 실기 필답형+작업형","331983280","9791198255013","","김진태 지음","EHS마스터","20240208","35,000","31,500","1,750점","6432","수험서/자격증"
"784","국내도서","2024 나합격 위험물산업기사 필기 + 실기 + 무료특강 - 전3권","329016275","9791192394664","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","7422","수험서/자격증"
"785","국내도서","2024 시나공 컴퓨터활용능력 2급 실기 기본서","328609557","9791140707034","13000","길벗 R&D 외 지음","길벗","20231113","24,000","21,600","1,200점","7358","컴퓨터/모바일"
"786","국내도서","오십에 읽는 주역","327278828","9791192300917","03140","강기진 지음","유노북스","20231031","17,000","15,300","850점","35701","인문학"
"787","국내도서","스카치가 있어 즐거운 세상","318685454","9791192968322","03920","조승원 지음","싱긋","20230718","39,000","35,100","1,950점","9975","요리/살림"
"788","국내도서","불안한 완벽주의자를 위한 책","314782464","9791190382991","03180","마이클 투히그.클라리사 옹 지음, 이진 옮김","수오서재","20230412","16,000","14,400","800점","12447","인문학"
"789","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"790","국내도서","하루 한 장 마음챙김 긍정 확언 필사집","285279480","9791136294302","03190","루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김","니들북","20220108","19,800","17,820","990점","13600","자기계발"
"791","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"792","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"793","국내도서","처음엔 사소했던 일","141081678","9788958076827","03820","왕수펀 지음, 조윤진 옮김","뜨인돌","20180412","11,000","9,900","550점","8598","청소년"
"794","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"795","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"796","국내도서","지친 직장인은 악역 영애님을 모시고 싶어 2","341983023","9791172453879","07830","네코타로 지음","대원씨아이(만화)","20240626","6,000","5,400","300점","1810","만화"
"797","국내도서","킬블루 2","341726464","9791172453572","07830","후지마키 타다토시 지음","대원씨아이(만화)","20240627","6,000","5,400","300점","2580","만화"
"798","국내도서","당신이 보지 못한 희귀 사진 - 전3권","341334730","9791192988634","04910","쉬충마오 지음","서해문집","20240705","270,000","243,000","13,500점","2900","역사"
"799","국내도서","정원의 위로","341211568","9788937456756","03600","김선미 지음","민음사","20240615","25,000","22,500","1,250점","3010","에세이"
"800","국내도서","책의 역사","340970118","9791127476373","04900","다카미야 도시유키 지음, 김수희 옮김","AK(에이케이)커뮤니케이션즈","20240610","17,800","16,020","890점","2945","역사"
"801","국내도서","디즈니 픽사 인사이드 아웃 2 아트북 : THE ART OF 인사이드 아웃 2","340482280","9791191212372","03600","피트 닥터.켈시 만 지음, 김민정 옮김","아르누보","20240628","35,000","31,500","1,750점","3895","예술/대중문화"
"802","국내도서","아쿠타가와 류노스케×다자이 오사무×청춘 세트 - 전2권","340287140","9791170611400","04830","아쿠타가와 류노스케.다자이 오사무 지음, 최고은 옮김","북다","20240530","31,000","27,900","1,550점","1800","소설/시/희곡"
"803","국내도서","최고의 프롬프트 엔지니어링 강의","340057244","9791194084006","93000","김진중 지음","리코멘드","20240610","24,000","21,600","1,200점","9780","컴퓨터/모바일"
"804","국내도서","제가 만든 GPT는 당신이 만든 GPT와 전혀 다릅니다","340054033","9791198364296","13000","유호석 지음","리코멘드","20240610","22,000","19,800","1,100점","4260","컴퓨터/모바일"
"805","국내도서","식물에 관한 오해","339945018","9791171711994","03480","이소영 지음","위즈덤하우스","20240522","22,000","19,800","1,100점","11440","과학"
"806","국내도서","나목","339905072","9788933872390","03810","박완서 지음","세계사","20240521","18,800","16,920","940점","6985","소설/시/희곡"
"807","국내도서","테슬라 폭발적 성장 시나리오","339485699","9791198579942","03320","강정수 외 지음","더스퀘어","20240604","19,800","17,820","990점","7015","경제경영"
"808","국내도서","사소한 것들의 인문학","339368144","9791198520326","03100","조이엘 지음","섬타임즈","20240530","22,000","19,800","1,100점","4050","인문학"
"809","국내도서","전지적 푸바오 시점 (아이러푸 에디션)","338944806","9791171711932","03810","송영관 지음, 송영관.류정훈 사진","위즈덤하우스","20240529","24,000","21,600","1,200점","20970","에세이"
"810","국내도서","2024 해커스PSAT 7급 PSAT FINAL 봉투모의고사 5회분 (7급 공무원)","338612592","9791172440169","13320","해커스 PSAT연구소 지음","해커스PSAT","20240503","40,000","36,000","2,000점","4615","수험서/자격증"
"811","국내도서","침묵의 봄","338537229","9788962632729","04300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20240430","22,000","19,800","1,100점","8200","사회과학"
"812","국내도서","2025 문동균 한국사 All in One 세트 - 전2권","338403133","9791169662222","14910","문동균 지음","에스티유니타스","20240503","48,000","43,200","480점","4585","수험서/자격증"
"813","국내도서","심우철 영어 기초 문법 구문 싹쓸이","338378156","9791169662185","13740","심우철 지음","에스티유니타스","20240510","25,000","22,500","250점","3765","수험서/자격증"
"814","국내도서","독일 철학 개론","338120202","9791189092474","93160","앤드류 보위 지음, 김지호 옮김","도서출판100","20240422","33,000","29,700","1,650점","4900","인문학"
"815","국내도서","아가미 (리커버)","337280683","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","14,800","13,320","740점","26951","소설/시/희곡"
"816","국내도서","도올 주역 계사전","337117884","9788982641589","03140","김용옥 지음","통나무","20240411","28,000","25,200","1,400점","10630","인문학"
"817","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"818","국내도서","삶을 견디는 기쁨","334062007","9788976046529","03850","헤르만 헤세 지음, 유혜자 옮김","문예춘추사","20240228","16,800","15,120","840점","18283","에세이"
"819","국내도서","2024 형법요론 2 : 각론","332305672","9791198607218","","신호진 지음","렉스스터디","20240119","42,000","39,900","2,100점","3701","수험서/자격증"
"820","국내도서","당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버)","332100971","9791192625553","03100","아르투어 쇼펜하우어 지음, 김욱 옮김","포레스트북스","20230621","17,500","15,750","870점","64673","인문학"
"821","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2024~2020학년도)","329693871","9788920048746","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20231130","22,000","19,800","1,100점","6190","수험서/자격증"
"822","국내도서","나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다","329565340","9791171171989","03320","송민섭(수페TV) 지음","21세기북스","20231206","24,000","21,600","1,200점","36047","경제경영"
"823","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"824","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"825","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"826","국내도서","시대예보: 핵개인의 시대","324625656","9791170610359","03320","송길영 지음","교보문고(단행본)","20230925","21,000","18,900","1,050점","57388","경제경영"
"827","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"828","국내도서","태초 먹거리","319344526","9791198348708","13480","이계호 지음","(주)한국분석기술연구소","20130823","15,000","13,500","750점","6552","건강/취미"
"829","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"830","국내도서","유연함의 힘","316298098","9791192389073","03320","수잔 애쉬포드 지음, 김정혜 옮김","상상스퀘어","20230510","22,000","19,800","1,100점","34089","자기계발"
"831","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"832","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"833","국내도서","하이큐!! 44","301073130","9791169182478","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,500","4,950","270점","8279","만화"
"834","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"835","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"836","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"837","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"838","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"839","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"840","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"841","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"842","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"843","국내도서","파리대왕","201108","9788931003871","03840","윌리엄 골딩 지음, 이덕형 옮김","문예출판사","19990610","8,000","7,200","400점","11797","소설/시/희곡"
"844","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"845","국내도서","의매생활 7","342182342","9791127876531","04830","미카와 고스트 지음, Hiten 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20240710","8,500","7,650","420점","6210","소설/시/희곡"
"846","국내도서","아이돌 마스터 밀리언라이브 매거진플러스 4호 초판 특전 세트","342101525","9791187939238","04830","매거진 플러스 편집부 지음","ㅁㅅㄴ","20240615","26,000","23,400","1,300점","2050","만화"
"847","국내도서","시작법","342094201","9788932042923","03810","차호지 지음","문학과지성사","20240626","12,000","10,800","600점","4770","소설/시/희곡"
"848","국내도서","장정훈 경찰실무종합","342068475","9791198750471","13350","장정훈 지음","느루(미래인재컴퍼니)","20240703","32,000","30,400","1,600점","2880","수험서/자격증"
"849","국내도서","그렇게 붕괴가 시작되었다","341985134","9788935214587","03320","린다 유 지음, 안세민 옮김","청림출판","20240710","20,000","18,000","1,000점","3760","경제경영"
"850","국내도서","히브리어 단어 묵상","341820184","9791197302497","03230","하임 벤토라 지음, 이재진 옮김","브래드북스","20240611","26,500","23,850","1,320점","4200","종교/역학"
"851","국내도서","알고 싶니 마음, 심리툰 : 매운맛","341727187","9791166838798","03180","팔호광장 지음","큐리어스(Qrious)","20240701","17,000","15,300","850점","2800","인문학"
"852","국내도서","이상한 집 1","341557813","9791192738291","07830","아야노 교 지음, 김예진 옮김, 우케쓰 원작","리드비","20240626","8,500","7,650","420점","2770","만화"
"853","국내도서","시인 김수영과 아방가르드 여인","341507451","9791193539040","03810","홍기원 지음","어나더북스","20240701","22,000","19,800","1,100점","2720","소설/시/희곡"
"854","국내도서","TRS 행정법 쟁점답안지","341245250","9791193418246","13360","박도원 지음","(주)TRS 아카데미","20240614","26,000","23,400","1,300점","4170","수험서/자격증"
"855","국내도서","2024 킹건호 경찰헌법 전범위 모의고사 240제 : 2차 대비","341217771","9791167227027","13360","김건호 지음","메가스터디교육(공무원)","20240620","16,000","14,400","160점","1835","수험서/자격증"
"856","국내도서","마루는 강쥐 4","341211935","9791191841831","07810","모죠 지음","문페이스","20240625","16,000","14,400","800점","4440","만화"
"857","국내도서","2024 해커스군무원 혜원국어 FINAL 봉투모의고사 (9·7급 군무원)","340788497","9791172441234","13710","고혜원 지음","해커스군무원","20240611","10,000","9,000","500점","2175","수험서/자격증"
"858","국내도서","미움받을 용기 2부작 북케이스 세트 - 전2권 (10주년 한정판)","340489852","9791168341951","04180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20240531","31,800","28,620","1,590점","4535","인문학"
"859","국내도서","나병관 프로의 탈골 스윙","340470765","9791160322255","13690","나병관 지음","싸이프레스","20240603","28,000","25,200","1,400점","5150","건강/취미"
"860","국내도서","김전일 37세의 사건부 15","340054661","9791136787033","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20240523","5,500","4,950","270점","7495","만화"
"861","국내도서","우리에겐 논쟁이 필요하다","340020311","9791193154274","03300","아리안 샤비시 지음, 이세진 옮김","교양인","20240522","22,000","19,800","1,100점","6015","사회과학"
"862","국내도서","울어라, 펜 1","339889252","9791172039783","","시마모토 카즈히코 지음","미우(대원씨아이)","20240529","10,000","9,000","500점","8735","만화"
"863","국내도서","옆자리의 렌은 조금 무서워","339702172","9791136786227","47830","Kusege 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240517","8,000","7,200","400점","3080","만화"
"864","국내도서","워런 버핏의 주주 서한 (특별 보급판, 무선)","339587430","9791188754977","03320","워런 버핏 지음, 로렌스 커닝험 편저, 이건 편역","에프엔미디어","20240515","16,700","15,030","830점","6085","경제경영"
"865","국내도서","탄수화물과 헤어질 결심","339486850","9791198096210","03330","에베 코지 지음, 박중환 외 옮김","세이버스","20240516","18,000","16,200","900점","6060","건강/취미"
"866","국내도서","네 인생에 클래식이 있길 바래","339172500","9791139716849","","조현영 지음","현대지성","20240517","18,500","16,650","920점","4245","예술/대중문화"
"867","국내도서","필립 코틀러 마켓 6.0","339153531","9791140709946","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 방영호 옮김","더퀘스트","20240516","23,000","20,700","1,150점","4955","경제경영"
"868","국내도서","다정하지만 만만하지 않습니다","338937415","9791141600020","03810","정문정 지음","문학동네","20240503","16,000","14,400","800점","7770","에세이"
"869","국내도서","생각이 너무 많은 어른들을 위한 심리학 (20만 부 기념 리커버 에디션)","338763713","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","26549","인문학"
"870","국내도서","2025 해커스공무원 기출 보카 4000+ 1~2권 + 영어단어 미니암기장 3종 세트 - 전3권 (9급 공무원)","338407837","9791169999809","14740","해커스 공무원시험연구소 지음","해커스공무원","20240502","24,900","23,660","240점","3490","수험서/자격증"
"871","국내도서","2025 김중규 필기노트 기필고 선행정학","337688436","9791192405469","","김중규 지음","카스파(주)","20240416","23,000","20,700","1,150점","3650","수험서/자격증"
"872","국내도서","나 혼자만 레벨업 10","336848272","9791193549810","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240418","16,000","14,400","800점","18360","만화"
"873","국내도서","2024 시대에듀 위생사 한권으로 끝내기","335799553","9791138366922","13590","국민건강교육회 지음","시대에듀","20240415","41,000","36,900","2,050점","4205","수험서/자격증"
"874","국내도서","2024 알기사 정보보안기사 (산업기사) 실기 - 전3권","335747191","9791162193600","13000","정일영 지음","탑스팟","20240310","42,000","37,800","2,100점","4121","컴퓨터/모바일"
"875","국내도서","2024 시대에듀 청소년상담사 2급 한권으로 끝내기","333438258","9791138365994","13330","SD 청소년상담사 수험연구소 지음","시대에듀","20240315","46,000","41,400","2,300점","6254","수험서/자격증"
"876","국내도서","귀신들의 땅","331193234","9788937454820","03820","천쓰홍 지음, 김태성 옮김","민음사","20231229","18,000","16,200","900점","17501","소설/시/희곡"
"877","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"878","국내도서","숨막힐 정도의 사랑을 줄게 1","330292648","9791171721528","07810","이와시타 케이코 지음","대원씨아이(만화)","20231228","6,000","5,400","300점","6686","만화"
"879","국내도서","2024 시나공 정보처리기사 필기 기출문제집","330067054","9791140707652","13000","길벗 R&D 외 지음","길벗","20231215","22,000","19,800","1,100점","7468","컴퓨터/모바일"
"880","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2024~2020학년도)","329693995","9788920048760","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20231130","22,000","19,800","1,100점","6245","수험서/자격증"
"881","국내도서","2024 이기적 컴퓨터활용능력 1급 실기 기본서","328257301","9788931468472","13000","박윤정 지음","영진.com(영진닷컴)","20231120","38,000","34,200","1,900점","6980","컴퓨터/모바일"
"882","국내도서","더 그레이트 비트코인","327615313","9791198252449","03320","오태민 지음","(주)거인의정원","20231027","35,000","31,500","1,750점","18134","경제경영"
"883","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"884","국내도서","요즘 어른을 위한 최소한의 세계사","324474510","9791193128428","03900","임소미 지음, 김봉중 감수","빅피시","20230922","18,800","16,920","940점","41542","역사"
"885","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"886","국내도서","돌연한 출발","315156145","9788937427831","03850","프란츠 카프카 지음, 전영애 옮김","민음사","20230407","16,000","14,400","800점","4305","소설/시/희곡"
"887","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"888","국내도서","하이큐!! 42","290233284","9791136299468","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,500","4,950","270점","7768","만화"
"889","국내도서","삼체 3부 : 사신의 영생","289126701","9788954442718","04820","류츠신 지음, 허유영 옮김","자음과모음","20220215","25,000","22,500","1,250점","13382","소설/시/희곡"
"890","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"891","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"892","국내도서","부모 면허","269563157","9791165041960","03230","박인경 지음","규장(규장문화사)","20210419","15,000","13,500","750점","7984","종교/역학"
"893","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"894","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"895","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"896","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"897","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"898","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"899","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"900","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"901","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"902","국내도서","코미야마가 싫어 3","342062091","9791172452834","07830","모모시로 마노 지음","대원씨아이(만화)","20240627","6,000","5,400","300점","2030","만화"
"903","국내도서","고양이와 시","342006550","9791189467531","03810","서윤후 지음","아침달","20240625","14,000","12,600","700점","3730","에세이"
"904","국내도서","2025 김중규 ALL바른 기출문제 선행정학 - 전3권","341989318","9791192405537","","김중규 지음","카스파(주)","20240702","47,000","42,300","2,350점","2790","수험서/자격증"
"905","국내도서","깊은 밤의 영화관","341957785","9791197880575","03680","이은선 지음","클로브","20240626","17,000","15,300","850점","2860","예술/대중문화"
"906","국내도서","2024 시대에듀 언어재활사 최종모의고사","341951414","9791138373227","13510","곽경미 외 지음","시대에듀(시대고시기획)","20240830","28,000","25,200","1,400점","1890","수험서/자격증"
"907","국내도서","케바케 식당 PHOTO BOOK","341935875","9791198409119","","스튜디오 호락호락.Paek HyangHa 지음","Birdbox","20240630","28,000","25,200","1,400점","1200","에세이"
"908","국내도서","상식의 독재","341793919","9791193166574","03300","한윤형 지음","생각의힘","20240701","22,000","19,800","1,100점","2700","사회과학"
"909","국내도서","2025 SO NICE 백소나 소방관계법규 1","341675802","9791192498843","13350","백소나 지음","더나은","20240621","37,000","33,300","1,850점","2340","수험서/자격증"
"910","국내도서","이상한 집 2","341558004","9791192738307","07830","아야노 교 지음, 김예진 옮김, 우케쓰 원작","리드비","20240626","8,500","7,650","420점","2660","만화"
"911","국내도서","비건한 미식가","341278454","9791172130763","03810","초식마녀 지음","한겨레출판","20240618","17,500","15,750","870점","2600","에세이"
"912","국내도서","벌거벗은 한국사 : 근현대편","341237817","9791193401132","04910","tvN〈벌거벗은 한국사〉제작팀 지음","프런트페이지","20240613","18,500","16,650","920점","5740","역사"
"913","국내도서","미짓","341144064","9791130671031","43840","팀 보울러 지음, 김은경 옮김","다산책방","20240612","15,000","13,500","750점","1850","청소년"
"914","국내도서","로스트","341107666","9791193149218","03830","오승호 지음, 이연승 옮김","블루홀식스(블루홀6)","20240614","19,800","17,820","990점","5020","소설/시/희곡"
"915","국내도서","아르고호의 선원들","340701335","9791190292276","03800","매기 넬슨 지음, 이예원 옮김","플레이타임","20240530","16,000","14,400","800점","6410","인문학"
"916","국내도서","인생에 대해 조언하는 구루에게서 도망쳐라, 너무 늦기 전에","340443621","9791166892509","03400","토마시 비트코프스키 지음, 남길영 옮김","바다출판사","20240530","17,500","15,750","870점","2825","인문학"
"917","국내도서","교수처럼 문학 읽기","340373848","9788993111460","03840","토마스 포스터 지음, 손영민.박영원 옮김","이루","20240605","25,000","22,500","1,250점","3905","인문학"
"918","국내도서","개발자를 위한 필수 수학","340346630","9791169212502","93000","토마스 닐드 지음, 박해선 옮김","한빛미디어","20240603","30,000","27,000","1,500점","3475","컴퓨터/모바일"
"919","국내도서","COMPACT 형법","339887399","9791198667458","13360","김기용 지음","타임노트","20240524","32,000","28,800","1,600점","4870","수험서/자격증"
"920","국내도서","하이큐!! : 챔프 쓰레기장의 결전","338986869","9791172039417","","후루다테 하루이치 지음","대원씨아이(만화)","20240514","15,000","13,500","750점","28120","만화"
"921","국내도서","요리는 소스빨","338038263","9791164162116","93590","소연남 지음","페이퍼버드","20240430","18,000","16,200","900점","7580","요리/살림"
"922","국내도서","COMPACT 특별형법","337828258","9791198667434","13360","김기용 지음","타임노트","20240423","17,000","15,300","850점","4325","수험서/자격증"
"923","국내도서","일단 합격 JLPT 일본어능력시험 실전모의고사 N2","337621315","9791172100193","13730","박영미 외 지음","동양북스(동양문고)","20240405","19,800","17,820","990점","3080","외국어"
"924","국내도서","예측투자","337490575","9791198375919","13320","마이클 J. 모부신.알프레드 래퍼포트 지음, 김민영 옮김","부크온(부크홀릭)","20240430","27,500","24,750","1,370점","14595","경제경영"
