순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","스티브 잡스의 공감영어","1018857","9788959959198","13740","정석교 지음","다락원","20071215","9,500","8,550","470점","574","외국어"
"173","국내도서","김종서와 조선의 눈물","6719239","9788993952124","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20100405","16,500","14,850","820점","1381","역사"
"174","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"175","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"176","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"177","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"178","국내도서","사랑으로 성공하는 보험컨설팅","637448","9788950908386","","김승억 지음","21세기북스","20060325","12,000","10,800","600점","255","경제경영"
"179","국내도서","우리가 아는 미국은 없다","13030522","9788962620375","03300","김광기 지음","동아시아","20110905","15,000","13,500","750점","1226","사회과학"
"180","국내도서","매직 포인트 49","13442244","9788972561057","03320","프랑수아 뒤부아 지음, 이진원 옮김","계명사","20111012","12,000","10,800","600점","20","자기계발"
"181","국내도서","흑집사 12","13426196","9788925872490","07650","야나 토보소 지음","학산문화사(만화)","20111012","4,500","4,050","220점","1139","만화"
"182","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"183","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"184","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"185","국내도서","군복무 의무에서 보람으로","3562769","9788990098849","03320","안영호 지음","해바라기","20090410","10,000","9,000","500점","419","사회과학"
"186","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"187","국내도서","테르마이 로마이 1","11271881","9788959193769","17830","야마자키 마리 지음, 김완 옮김","애니북스","20110325","8,000","7,200","400점","986","만화"
"188","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"189","국내도서","인생의 절반쯤 왔을 때 깨닫게 되는 것들","11636894","9788960864474","13320","리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김","위즈덤하우스","20110515","13,000","11,700","650점","6091","자기계발"
"190","국내도서","참 쉬운 몸보신 도시락","13489449","9788996347231","13590","야야코시 유세명 지음","레시피팩토리","20111020","13,800","12,420","690점","544","요리/살림"
"191","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"192","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"193","국내도서","10년 후 미래","11678623","9788935208760","93320","다니엘 앨트먼 지음, 고영태 옮김","청림출판","20110523","15,000","13,500","750점","5360","경제경영"
"194","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"195","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"196","국내도서","달빛 조각사 32","13506497","9788925721705","04810","남희성 지음","로크미디어","20111014","8,000","7,200","400점","1058","소설/시/희곡"
"197","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"198","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"199","국내도서","요리 본능","13519739","9788983715807","03400","리처드 랭엄 지음, 조현욱 옮김","사이언스북스","20111014","18,000","16,200","900점","1537","인문학"
"200","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"201","국내도서","카툰성경 신약 (개역개정판)","13449866","9788960972377","03230","키이스 닐리.데이비드 마일즈 그림","규장(규장문화사)","20110930","28,000","25,200","1,400점","347","종교/역학"
"202","국내도서","더디쉬의 홈메이드 아침밥","13082366","9788931441772","13590","더디쉬 지음","영진.com(영진닷컴)","20110902","6,000","5,400","300점","631","요리/살림"
"203","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16708","인문학"
"204","국내도서","소울푸드","13279258","9788997162055","03810","성석제 외 지음","청어람미디어","20111012","12,800","11,520","640점","573","에세이"
"205","국내도서","교사로 산다는 것","12986537","9788963720524","03370","조너선 코졸 지음, 김명신 옮김, 이계삼 해제","양철북","20110829","10,000","9,000","500점","1888","사회과학"
"206","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"207","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"208","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"209","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"210","국내도서","불온한 것들의 존재론","13381285","9788958624172","03100","이진경 지음","휴머니스트","20111006","18,000","16,200","900점","899","인문학"
"211","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"212","국내도서","김제동이 만나러 갑니다","11376709","9788996628705","03810","김제동 지음","위즈덤경향","20110421","13,000","11,700","650점","8896","에세이"
"213","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"214","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"215","국내도서","강의법에 길을 묻다","12625110","9788996586135","03370","김영균 지음","상상채널","20110802","15,800","15,800","790점","248","사회과학"
"216","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"217","국내도서","동업하라","13381157","9788996699606","13320","신용한 지음","중요한현재","20111005","13,800","12,420","690점","297","경제경영"
"218","국내도서","경영자 VS 마케터","6690784","9788990872883","03320","알 리스 & 로라 리스 지음, 최기철.이장우 옮김","흐름출판","20100329","16,000","14,400","800점","674","경제경영"
"219","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"220","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"221","국내도서","짝, 사랑","13554784","9788975279867","13180","황상민 지음","들녘","20111019","13,000","11,700","650점","833","인문학"
"222","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"223","국내도서","소설가로 산다는 것","13459879","9788970128665","03810","김훈 외 지음","문학사상사","20110930","13,500","12,150","670점","1078","에세이"
"224","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"225","국내도서","관계의 본심","12969139","9788971848661","03180","클리포드 나스.코리나 옌 지음, 방영호 옮김","푸른숲","20110829","13,000","11,700","650점","1161","인문학"
"226","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"227","국내도서","위기의 재구성","13478271","9788994586076","03320","김광수경제연구소 지음","더팩트","20111021","15,000","13,500","750점","241","경제경영"
"228","국내도서","한국인 100세 건강의 비밀","13304280","9788993357622","13510","kbs생로병사의비밀제작팀 지음, 허완석 엮음, 강희철 감수","비타북스","20111001","16,500","14,850","820점","938","건강/취미"
