순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","내 정신의 자서전","16035288","9788993905946","03900","첸리췬 지음, 김영문 옮김","글항아리","20120402","18,000","16,200","900점","172","인문학"
"768","국내도서","커피 수첩","6756331","9788991292505","13590","김은지 지음","우듬지","20100323","7,000","6,300","350점","3318","요리/살림"
"769","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"770","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"771","국내도서","열네 살이 어때서?","7583560","9788970652580","43810","노경실 지음","홍익","20100903","12,000","10,800","600점","2744","청소년"
"772","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"773","국내도서","한평 텃밭","15922905","9788959792597","13590","부띠끄사 편집부 엮음, 강현정 옮김","작은책방(해든아침)","20120324","13,000","11,700","650점","675","요리/살림"
"774","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"775","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"776","국내도서","기억하세요, 당신의 가치는 무한대입니다","16032912","9788972217442","13320","스미 레이주 지음, 최종호 옮김","진선북스(진선출판사)","20120327","12,000","10,800","600점","71","자기계발"
"777","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"778","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"779","국내도서","글쓰기의 모든 것","12537595","9788996654827","13810","프레드 화이트 지음, 정윤미 옮김","북씽크","20110810","13,000","11,700","650점","1033","경제경영"
"780","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"781","국내도서","허영만 맛있게 잘 쉬었습니다","13595857","9788994909202","13810","허영만.이호준 지음","가디언","20111027","13,000","11,700","650점","3498","여행"
"782","국내도서","도대체, 사랑","14790095","9788965700562","03180","곽금주 지음","쌤앤파커스","20120208","14,000","12,600","700점","978","에세이"
"783","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"784","국내도서","시골의사의 부자경제학","13395351","9788901131221","03320","박경철 지음","리더스북","20111010","22,000","19,800","1,100점","4473","경제경영"
"785","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"786","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"787","국내도서","손발이 따뜻해지는 1분 스트레칭","15035267","9788996706656","13510","마쓰오카 히로코 지음, 김윤경 옮김","위즈덤스타일","20111230","11,800","10,620","590점","568","건강/취미"
"788","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"789","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"790","국내도서","아이 엠 샌드위치","16203448","9788970415819","13590","민현경 지음","디자인하우스","20120410","13,000","11,700","650점","875","요리/살림"
"791","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"792","국내도서","7가지 보고의 원칙","13959277","9788997287000","13320","남충희 지음","황금사자","20111118","16,000","14,400","800점","4088","자기계발"
"793","국내도서","오토 마호 9","16295922","9788926330180","04830","시라세 슈 지음, 야스 그림, 곽형준 옮김","서울문화사","20120413","6,500","5,850","320점","95","소설/시/희곡"
"794","국내도서","2012 펀드투자상담사 1 : 펀드일반","15536359","9788960503052","14320","금융투자교육원 지음","금융투자교육원","20120217","20,000","20,000","600점","350","수험서/자격증"
"795","국내도서","2012 마음의 소리 Ver.1","16079821","9788993769784","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20120405","10,000","9,000","500점","760","만화"
"796","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"797","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"798","국내도서","우리 아름다운 날에 4","15866076","9788966472307","04810","김영란(헤라) 지음","가하","20120328","12,500","11,250","620점","219","소설/시/희곡"
"799","국내도서","진짜 원본 야채스프 건강법","13806530","9788987077444","03510","다페이 시가즈 지음, 임종삼 옮김","으뜸사","20110925","12,000","10,800","600점","736","건강/취미"
"800","국내도서","만화로 읽고 영어로 말한다","12705648","9788991995024","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20110810","15,000","13,500","750점","626","외국어"
"801","국내도서","워킹 Working 10","16203593","9788925878294","07650","카리노 타카츠 지음","학산문화사(만화)","20120404","5,500","4,950","270점","223","만화"
"802","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"803","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"804","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"805","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"806","국내도서","플루트 교실 2","155707","9788932606590","93670","정효숙 엮음","삼호뮤직(삼호출판사)","19960529","8,000","7,200","400점","5477","예술/대중문화"
"807","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"808","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"809","국내도서","아침부터 저녁까지 영어로 생활하기","7622843","9788973183401","13740","백선엽 지음","삼영서관","20100827","9,800","8,820","490점","1170","외국어"
"810","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"811","국내도서","내일로 기차로","12018004","9788994939032","13980","권다현 지음","TERRA(테라출판사)","20110620","16,500","14,850","820점","1234","여행"
"812","국내도서","님아 - 상","15912107","9788941335481","04810","이희정 지음","신영미디어","20120328","9,000","8,100","450점","158","소설/시/희곡"
"813","국내도서","나를 세우는 옛 그림","14926192","9788961961011","03600","손태호 지음","아트북스","20120207","18,000","17,100","540점","245","예술/대중문화"
"814","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"815","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"816","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"817","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"818","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"819","국내도서","癌중모색, 암을 이긴 사람들의 비밀","14669121","9788993357691","13510","KBS <생로병사의 비밀> 제작팀 지음, 허완석 엮음, 정현철 감수","비타북스","20120120","15,000","13,500","750점","2885","건강/취미"
"820","국내도서","우리 회의나 할까?","13916130","9788983715821","03320","김민철 지음","사이언스북스","20111118","18,000","16,200","900점","950","자기계발"
"821","국내도서","성경이 말하게 하라","16002030","9788955363968","03230","나이젤 베이넌 & 앤드류 사치 지음, 장택수 옮김","예수전도단","20120320","11,000","9,900","550점","90","종교/역학"
"822","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"823","국내도서","디아블로 : 죄악의 전쟁 1","14336458","9788959522422","04840","리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 이원열 옮김","제우미디어","20111216","14,800","13,320","740점","493","소설/시/희곡"
"824","국내도서","굿바이 MB","15516481","9788955966343","03340","변상욱 지음","한언출판사","20120308","14,000","12,600","700점","310","사회과학"
"825","국내도서","2013 완전합격 제과제빵기능사 필기시험문제 : 상시시험내용 수록","13815666","9788940695203","13590","김창석 지음","크라운출판사","20120410","25,000","22,500","1,250점","508","수험서/자격증"
"826","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"827","국내도서","어제 뭐 먹었어? 5","15133834","9788954246958","47830","요시나가 후미 지음","삼양출판사(만화)","20120211","5,000","4,500","250점","1758","만화"
"828","국내도서","토마토 New OPIc Basic (교재 + 답변 패턴 모음집 + MP3 CD 1장)","14109242","9788959977666","13740","권녹실 외 지음","능률교육","20111201","18,000","16,200","900점","236","외국어"
"829","국내도서","메뉴 고민 없는 매일 저녁밥","15667398","9788952764645","13590","문인영 지음","지식채널","20120312","14,500","13,050","720점","339","요리/살림"
"830","국내도서","책읽기의 달인, 호모 부커스 2.0","4839302","9788976828071","44800","이권우 외 지음","그린비","20091025","11,900","10,710","590점","415","인문학"
"831","국내도서","2012 9급 Passtory 민주국사 - 전3권","12433405","9788956089041","13910","박민주 지음","웅진패스원","20110715","46,000","41,400","2,300점","578","수험서/자격증"
"832","국내도서","난 빨강","6482673","9788936456276","43810","박성우 지음","창비","20100226","12,000","10,800","600점","7195","청소년"
"833","국내도서","딜리버링 해피니스","7665035","9788956054803","03320","토니 셰이 지음, 송연수 옮김","북하우스","20100901","18,000","16,200","900점","2075","경제경영"
"834","국내도서","책, 함부로 읽지마라!","5880382","9788996200635","03010","최인호 지음","밀리언스마일북스","20091126","15,000","13,500","750점","409","인문학"
"835","국내도서","토틴: 2권 거듭남 그 이후 (교사용)","13904726","9788977822429","03230","토기장이 교제연구팀 지음","토기장이(토기장이주니어)","20111025","7,000","6,650","210점","843","종교/역학"
"836","국내도서","간파력","16395045","9788960865327","13320","미즈키 아키코 지음, 이서연 옮김","위즈덤하우스","20120423","12,800","11,520","640점","396","자기계발"
"837","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"838","국내도서","귀여운 패브릭 인형 만들기","14919909","9788925546001","13590","김진숙 지음","알에이치코리아(RHK)","20120207","13,000","11,700","650점","781","건강/취미"
"839","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"840","국내도서","김성근 그리고 SK 와이번스","15933930","9788996628729","13810","김정준.최희진 지음","위즈덤경향","20120319","13,800","12,420","690점","340","건강/취미"
"841","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"842","국내도서","좋은 엄마로 생각 리셋","15801756","9788996642619","13590","이정숙 지음","나비","20120315","13,000","11,700","650점","114","좋은부모"
"843","국내도서","파페포포 투게더","962752","9788970651088","07810","심승현 지음","홍익","20070730","8,900","8,010","440점","748","만화"
"844","국내도서","그로그(GROK) 비폭력대화 NVC카드게임","13577041","9788996104872","03180","한국NVC센터 지음","한국NVC출판사","20111020","28,000","25,200","1,400점","2301","인문학"
"845","국내도서","가슴이 시키는 일","8346067","9788996439394","13320","김이율 지음","판테온하우스","20101224","12,800","11,520","640점","1544","자기계발"
"846","국내도서","365일 냉장고 영어 Kids (책 + 플래시 CD 1장 + 오디오 CD 1장)","862701","9788979599664","73740","기탄출판 편집부 엮음","기탄출판","20061201","12,000","10,800","600점","1088","좋은부모"
"847","국내도서","여성을 위한 친절한 야구 교과서","16167744","9788993662665","13690","허구연 지음","북오션","20120405","13,000","11,700","650점","245","건강/취미"
"848","국내도서","내 마음 그리스도의 집","12889718","9788932881065","04230","로버트 멍어 지음","IVP","20110420","1,500","1,350","70점","29132","종교/역학"
"849","국내도서","처음 만나는 명상 레슨","13665477","9788974792121","13320","잭 콘필드 지음, 추선희 옮김","불광출판사","20111026","17,000","15,300","850점","2518","자기계발"
"850","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"851","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"852","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"853","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"854","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"855","국내도서","깊은 슬픔","639241","9788954601276","03810","신경숙 지음","문학동네","20060330","18,000","16,200","900점","3951","소설/시/희곡"
"856","국내도서","좋은글대사전","13986753","9788996654865","13810","이민홍 지음","북씽크","20111215","28,000","25,200","1,400점","1238","자기계발"
"857","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"858","국내도서","디자인 세상","16238664","9788996864325","03600","헨리 페트로스키 지음, 문은실 옮김","더스타일","20120416","5,900","5,310","290점","661","과학"
"859","국내도서","간츠 Gantz 33","16184432","9788952763785","07830","오쿠 히로야 지음","시공사(만화)","20120410","5,000","4,500","250점","449","만화"
"860","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"861","국내도서","열아홉살 찡이, 먼저 나이들어 버린 내 동생","16239735","9788901143897","03810","김보경 지음","리더스북","20120405","13,800","12,420","690점","220","에세이"
"862","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"863","국내도서","2013 농산물품질관리사 한권으로 끝내기","14505092","9788964737873","13480","정현철 외 엮음","시대고시기획","20120215","33,000","29,700","1,650점","167","수험서/자격증"
"864","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"865","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"866","국내도서","사막별 여행자","964582","9788995904923","03860","무사 앗사리드 지음, 신선영 옮김","문학의숲","20070805","12,500","11,250","620점","2816","에세이"
"867","국내도서","너랑 나랑 노랑","16062097","9788954616805","03810","오은 지음","난다","20120328","16,000","14,400","800점","747","에세이"
"868","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"869","국내도서","마크로비오틱 다이어트","16101653","9788997107025","13510","나카 미에 지음, 서수지 옮김, 나카 히로유키 외 감수","아이콘북스","20120410","13,000","11,700","650점","474","건강/취미"
"870","국내도서","눈물 대신, 여행","16101198","9788996806844","03980","장연정 지음","북노마드","20120406","14,800","13,320","740점","621","에세이"
"871","국내도서","깨어나라! 협동조합","16094231","9788975278792","13330","김기섭 지음","들녘","20120402","13,000","11,700","650점","972","사회과학"
"872","국내도서","닥터 에로스","16222306","9788962019759","03810","조수경 지음","우신(우신Books)","20120410","5,000","4,500","250점","62","소설/시/희곡"
"873","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"874","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"875","국내도서","세상 고쳐 쓰기","15667405","9788960511996","03320","이회수 엮음, 김종락.이경숙.이재영 지음","부키","20120309","14,800","13,320","740점","164","사회과학"
"876","국내도서","인코텀즈 Incoterms 2010","15826028","9788992996327","13320","대한상공회의소 편집부 지음","대한상공회의소","20101229","25,000","25,000","0점","32","대학교재/전문서적"
"877","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"878","국내도서","설명 잘하는 법 : 사람의 마음을 움직이는","556783","9788984052758","04320","우노 다이치 지음, 이윤혜 옮김","더난출판사","20050415","8,000","7,200","400점","265","자기계발"
"879","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"880","국내도서","그들은 어떻게 뉴욕 양키스를 이겼을까","16062908","9788994478210","03320","조나 케리 지음, 김익현 옮김","이상미디어","20120330","14,000","12,600","700점","279","경제경영"
"881","국내도서","논어, 사람을 사랑하는 기술","15149883","9788984315488","03150","이남곡 지음","휴(休)","20120215","13,000","11,700","650점","718","인문학"
"882","국내도서","퇴마록 1 : 혼세편","16495851","9788954617932","04810","이우혁 지음","엘릭시르","20120425","17,000","15,300","850점","1683","소설/시/희곡"
"883","국내도서","기도인생","6625016","9788953113329","03230","류태영 지음","두란노","20100322","11,000","9,900","550점","1798","종교/역학"
"884","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"885","국내도서","만들면서 배우는 HTML5 + CSS3 + jQuery","15594224","9788979149104","13000","야무(지훈) 지음","한빛미디어","20120310","25,000","22,500","1,250점","790","컴퓨터/모바일"
"886","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"887","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"888","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"889","국내도서","하나님의 에이스","16117635","9788960972537","03230","홍민기 지음","규장(규장문화사)","20120402","11,000","9,900","550점","216","종교/역학"
"890","국내도서","나이 들기엔 아까운 여자 나이 들수록 아름다운 여자","16112388","9788928611492","03840","사라 브로코 지음, 이은선 옮김","북하이브(타임북스)","20120330","14,000","12,600","700점","184","자기계발"
"891","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"892","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"893","국내도서","보고 잘하는 법 : 내 능력을 2배로 인정받는","554759","9788984052727","04320","이토후지 마사시 지음, 정숙인 옮김","더난출판사","20050415","8,000","7,200","400점","274","자기계발"
"894","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"895","국내도서","황제를 지배한 여인들","15420413","9788966370245","13910","시앙쓰 지음, 강성애 옮김","미다스북스","20120222","15,800","14,220","790점","639","역사"
"896","국내도서","효소, 내 몸을 살린다","7100338","9788990539786","03570","임성은 지음","모아북스","20051027","3,000","2,700","150점","3732","건강/취미"
"897","국내도서","뉴욕 로맨스","16330158","9788927606048","03810","민예원 지음","하얀새","20120412","9,000","8,100","450점","53","소설/시/희곡"
"898","국내도서","그림자 아내","14703558","9788926761113","03810","요조 지음","디앤씨미디어(주)(D&C미디어)","20120119","9,000","8,100","450점","644","소설/시/희곡"
"899","국내도서","아젠다 세팅","16081205","9788901143231","03330","맥스웰 맥콤스 지음, 정옥희 옮김","엘도라도","20120405","14,800","13,320","740점","289","사회과학"
"900","국내도서","마음을 움직이는 승부사 제갈량","14558452","9788960865129","03320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20120110","18,000","16,200","900점","3023","자기계발"
"901","국내도서","즐겁게 배우는 오카리나 교본","380168","9788936614126","93670","양강석 엮음","일신서적","20021010","6,000","5,400","300점","1452","예술/대중문화"
"902","국내도서","영어 발음 & 청취 완전 마스터 (교재 + MP3 CD 1장)","6766007","9788991068414","13740","토마토 편집부 지음","토마토(TOMATO)","20100416","14,000","12,600","700점","1359","외국어"
"903","국내도서","송승훈 선생의 꿈꾸는 국어 수업","6145304","9788963720135","03810","송승훈 엮고 씀","양철북","20100112","12,000","10,800","600점","1312","청소년"
"904","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"905","국내도서","오니기리 레시피","16249712","9788970415826","13590","업-온 팩토리 엮음, 지성희 옮김","디자인하우스","20120420","13,000","11,700","650점","466","요리/살림"
"906","국내도서","조조","8544663","9788993335316","13150","장야신 지음, 박한나 옮김","휘닉스드림","20110105","60,000","54,000","3,000점","163","역사"
"907","국내도서","당신은 구글에서 일할 만큼 똑똑한가?","16215772","9788928609505","03320","윌리엄 파운드스톤 지음, 유지연 옮김","타임비즈","20120419","16,000","14,400","800점","631","경제경영"
"908","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"909","국내도서","동화로 열어가는 상담이야기","881701","9788995887264","03180","박성희 지음","이너북스","20070205","14,000","12,600","700점","2800","대학교재/전문서적"
"910","국내도서","쥬라기, 부자가 되는 0.4%의 비밀","16238477","9788993322453","13320","김철상 지음","지식노마드","20120423","16,000","14,400","800점","574","경제경영"
"911","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"912","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"913","국내도서","꽃 같은 시절","11341485","9788936433840","03810","공선옥 지음","창비","20110411","11,000","9,900","550점","844","소설/시/희곡"
"914","국내도서","마음을 쏘다, 활","15788986","9788993818369","03800","오이겐 헤리겔 지음, 정창호 옮김","걷는책","20120315","12,000","10,800","600점","2121","에세이"
"915","국내도서","세상에서 가장 재미있는 화학","1710504","9788958201199","07430","크레이그 크리들 지음, 안성희 외 옮김, 래리 고닉 그림","궁리","20080205","10,000","9,000","500점","2366","과학"
"916","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"917","국내도서","지금은 없는 이야기","13896510","9788958285861","07810","최규석 지음","사계절","20111125","13,000","11,700","650점","7976","청소년"
"918","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"919","국내도서","까마귀의 향연 1","15556615","9788956606071","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20120320","21,000","18,900","1,050점","1125","소설/시/희곡"
"920","국내도서","예꿈 B : 유아부 교회학교용","3507500","9788953111301","03230","예꿈 교재 편집부 엮음","두란노","20090310","3,500","3,150","170점","891","종교/역학"
"921","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"922","국내도서","어떤 마술의 금서목록 9","16203635","9788925295732","07830","카마치 카즈마 지음, 코기노 츄야 그림","대원씨아이(단행본)","20120404","4,800","4,320","240점","305","만화"
"923","국내도서","그림 그리는 남자","16002027","9788994015453","03800","다마무라 도요오 지음, 송태욱 엮음","뮤진트리","20120329","15,000","13,500","750점","140","에세이"
"924","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"925","국내도서","하멜표류기","402123","9788974831752","03900","헨드릭 하멜 지음, 김태진 옮김","서해문집","20030302","8,500","7,650","420점","4647","역사"
"926","국내도서","미니오븐으로 시작하는 홈베이킹","7260736","9788964710043","13590","초코쟁이(정지희).밍깅(민경랑) 지음","미디어윌","20100701","15,000","13,500","750점","1932","요리/살림"
"927","국내도서","핵심 유럽 100배 즐기기","16061042","9788925546490","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20120402","18,000","16,200","900점","617","여행"
"928","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"929","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"930","국내도서","프루스트가 우리의 삶을 바꾸는 방법들","7311825","9788986836400","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20100702","12,000","10,800","600점","3170","에세이"
"931","국내도서","소문난 아이밥상","14449221","9788993357684","13590","홍신애 지음","비타북스","20120105","15,000","13,500","750점","778","요리/살림"
"932","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"933","국내도서","말에서 내리지 않는 무사 3","15392745","9788997172238","07910","허영만 지음","월드김영사","20120221","12,000","10,800","600점","376","만화"
"934","국내도서","조용헌의 사찰기행","542357","9788958640776","03910","조용헌 지음","이가서","20050215","18,000","16,200","900점","2070","에세이"
"935","국내도서","하루 3분 스트레칭 (부록: 77일 스트레칭 달력)","16288681","9788997125128","13690","나카노 제임스 슈이치 지음, 김정환 옮김, 에노모토 다이키 그림","싸이프레스","20120417","12,000","10,800","600점","286","건강/취미"
