순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"749","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"750","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"751","국내도서","그림과 그림자","13371760","9788961960953","03810","김혜리 지음","앨리스","20111007","15,000","13,500","750점","1642","예술/대중문화"
"752","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"753","국내도서","2011 마음의 소리 Ver.2","13396131","9788993769609","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20111015","10,000","9,000","500점","637","만화"
"754","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"755","국내도서","재미있는 한국어 1","2642702","9788970858630","13710","고려대학교 한국어문화교육센터 엮음","교보문고(교재)","20080101","28,000","25,200","1,400점","480","외국어"
"756","국내도서","속눈썹","13527163","9788960901162","03810","김용택 지음","마음산책","20111020","8,000","7,200","400점","456","소설/시/희곡"
"757","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"758","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"759","국내도서","우리 회의나 할까?","13916130","9788983715821","03320","김민철 지음","사이언스북스","20111118","18,000","16,200","900점","950","자기계발"
"760","국내도서","[CD] 이기는 조직의 10가지 비밀 - 오디오 CD 1장","13235018","9788962441512","08320","곽숙철 지음","석세스티브이(북리슨)","20110921","6,000","5,400","300점","56","자기계발"
"761","국내도서","중학생을 위한 서울대 공부법","13210782","9788996631934","13000","고리들 지음","행복한미래","20111009","12,800","11,520","640점","413","청소년"
"762","국내도서","사랑에 관한 문장 부호","13781429","9788941334941","04810","이시진 지음","신영미디어","20111116","9,000","8,100","450점","73","소설/시/희곡"
"763","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"764","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8035","종교/역학"
"765","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"766","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"767","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"768","국내도서","북상기","13680676","9788934955184","03810","동고어초 지음, 안대회.이창숙 옮김","김영사","20111028","13,000","11,700","650점","297","고전"
"769","국내도서","새콤달콤 베이커리 1","7577218","9788958042228","04810","백묘 지음","반디","20100815","11,000","9,900","550점","224","소설/시/희곡"
"770","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"771","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"772","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"773","국내도서","종말 문학 걸작선 1","13520196","9788960172470","04840","스티븐 킹 외 지음, 존 조지프 애덤스 엮음, 조지훈 옮김","황금가지","20111010","13,000","11,700","650점","615","소설/시/희곡"
"774","국내도서","갤럭시S2가 정말 쉬워지는 착한 책","12482537","9788960302815","13000","강현주.이윤환 지음","황금부엉이","20110729","12,800","11,520","640점","327","컴퓨터/모바일"
"775","국내도서","통증 연대기","13862282","9788996602224","03510","멜러니 선스트럼 지음, 노승영 옮김","에이도스","20111111","20,000","18,000","1,000점","538","인문학"
"776","국내도서","불멸의 신성가족","3737293","9788936485580","03300","김두식 지음","창비","20090515","15,000","13,500","150점","2631","사회과학"
"777","국내도서","소울푸드","13279258","9788997162055","03810","성석제 외 지음","청어람미디어","20111012","12,800","11,520","640점","573","에세이"
"778","국내도서","명가의 남자","13666224","9788926760994","03810","이윤미 지음","디앤씨미디어(주)(D&C미디어)","20111031","10,000","9,000","500점","259","소설/시/희곡"
"779","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"780","국내도서","동물을 먹는다는 것에 대하여","13285060","9788937483882","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20110923","15,000","13,500","750점","2211","사회과학"
"781","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"782","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"783","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"784","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"785","국내도서","디자인 캐리커처 2","13377988","9788970415710","03600","김재훈 지음","디자인하우스","20111031","15,800","14,220","790점","323","예술/대중문화"
"786","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"787","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"788","국내도서","황석영의 맛있는 세상","887405","9788991094222","03810","황석영 지음","향연","20070305","10,000","9,000","500점","440","에세이"
"789","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"790","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"791","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"792","국내도서","인생은 속도가 아니라 방향이다","13031055","9788991794566","03810","임마누엘 페스트라이쉬(이만열) 지음","노마드북스","20110920","15,000","13,500","750점","1283","에세이"
"793","국내도서","Home Cafe 101 : Vol. 1 Egg","13594377","9788994030722","14590","라퀴진 지음","나무수","20111101","7,500","6,750","370점","618","요리/살림"
"794","국내도서","자유의 적들","13151865","9788927802556","03340","전원책 지음","중앙books(중앙북스)","20110926","16,000","14,400","800점","1147","사회과학"
"795","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"796","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"797","국내도서","신문 스크랩 기술","637384","9788957972212","03320","최상희 지음","넥서스BOOKS","20060325","9,800","8,820","490점","509","사회과학"
"798","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"799","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"800","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"801","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"802","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"803","국내도서","1분 경영","446438","9788950905842","13320","켄 블랜차드.스펜서 존슨 지음, 조천제 옮김","21세기북스","20031209","10,000","9,000","500점","1083","경제경영"
"804","국내도서","위클리비즈 인사이트 : 미래의 목격자들","13506405","9788996588788","03320","조선일보 위클리비즈 팀 3기 지음","어크로스","20111019","19,800","17,820","990점","327","경제경영"
"805","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"806","국내도서","지구별 어른, 어린왕자를 만나다","13310871","9788957978764","03810","정희재 글, 앙투안 드 생텍쥐페리 원작","지식의숲(넥서스)","20111010","12,000","10,800","600점","437","에세이"
"807","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"808","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"809","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"810","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"811","국내도서","엄마 내 맘 알지?","4439523","9788991124837","13510","아멜리아 킨케이드 지음, 박미영 옮김","루비박스","20090814","15,000","13,500","750점","791","에세이"
"812","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"813","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"814","국내도서","신기한 수학 나라의 알렉스","13916000","9788972915140","03400","알렉스 벨로스 지음, 김명남 옮김","까치","20111115","20,000","18,000","1,000점","525","과학"
"815","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"816","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"817","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"818","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"819","국내도서","건축과 도시의 인문학","13737458","9788971994481","94540","김석철 지음","돌베개","20111031","16,000","14,400","800점","292","인문학"
"820","국내도서","신의 물방울 29","13279892","9788925885469","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20110927","5,000","4,500","250점","1305","만화"
"821","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"822","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"823","국내도서","할리우드 키즈 스타일 손뜨개","13277576","9788952763075","13590","최현정 지음","미호","20110930","15,800","14,220","790점","599","건강/취미"
"824","국내도서","철학, 삶을 만나다","682597","9788987350943","03100","강신주 지음","이학사","20060928","12,000","10,800","600점","2775","인문학"
"825","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"826","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"827","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"828","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"829","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"830","국내도서","그리스도의 십자가 (양장)","886647","9788932815572","93230","존 R. 스토트 지음, 황영철.정옥배 옮김","IVP","20070220","24,000","21,600","1,200점","1474","종교/역학"
"831","국내도서","세상에서 가장 큰 1%","7851967","9788964200278","03300","아름다운재단 지음","케이앤피북스","20101005","12,000","10,800","600점","88","사회과학"
"832","국내도서","트렌드 코리아 2012","13684929","9788959891726","13320","김난도 외 지음","미래의창","20111201","15,000","13,500","750점","1261","경제경영"
"833","국내도서","제주 4.3반란 사건","13546508","9788994635026","03900","지만원 지음","시스템","20111018","18,000","16,200","900점","687","역사"
"834","국내도서","나는, 꼭 행복해야 하는가","12799368","9788993964325","03810","정용주 지음","새움","20110816","13,000","11,700","650점","620","에세이"
"835","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"836","국내도서","조조 사람혁명","13849201","9788947528269","13320","신동준 지음","한국경제신문","20111125","13,000","11,700","650점","1164","자기계발"
"837","국내도서","인생과 자연을 바라보는 인디언의 지혜","13432462","9788960170865","03840","베어 하트.몰리 라킨 지음, 강대은 옮김","판미동","20111007","13,000","11,700","650점","225","에세이"
"838","국내도서","맨발로 글목을 돌다","8658639","9788970128610","03810","공지영 외 지음","문학사상사","20110120","12,800","11,520","640점","3606","소설/시/희곡"
"839","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"840","국내도서","일반물리학 제1권","9188227","9788971292365","94420","D. Halliday 지음, 경상대학교 외 옮김","범한서적","20110215","25,000","25,000","1,250점","1450","대학교재/전문서적"
"841","국내도서","악의 추억","4656066","9788991643581","03810","이정명 지음","밀리언하우스","20090930","12,000","10,800","600점","1293","소설/시/희곡"
"842","국내도서","타니아의 작은 집","13024829","9788993941456","13590","가도쿠라 타니아 지음, 조우리 옮김","홍시","20110901","12,000","10,800","600점","1054","요리/살림"
"843","국내도서","감옥생활에서 찬송생활로","4550","9788950400088","03230","멀린 R.캐로더스 지음","보이스사","20010615","5,000","4,500","250점","486","종교/역학"
"844","국내도서","귀환! 진유청! 9","13836987","9788966393879","04810","로토 지음","뿔미디어","20111109","8,000","7,200","400점","91","소설/시/희곡"
"845","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"846","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"847","국내도서","조혜련.조혜숙의 쩐빵 중국어 첫걸음","13323283","9788973646654","18720","조혜련.조혜숙 지음","시사중국어사(시사에듀케이션)","20110925","13,000","11,700","650점","423","외국어"
"848","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"849","국내도서","미운 오리의 사랑 4","13836589","9788964071793","07830","아키라 지음, 한신남 옮김, 미코토 아케미 그림","AK(에이케이)커뮤니케이션즈","20111109","6,500","5,850","320점","101","소설/시/희곡"
"850","국내도서","신천지와 하나님의 교회의 정체","1002461","9788985200011","03230","현대종교사 편집국 엮음","현대종교사","20071105","4,000","3,600","200점","173","종교/역학"
"851","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"852","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"853","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"854","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"855","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"856","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"857","국내도서","로빈후드 마케팅","7256656","9788974273170","03320","캐티야 안드레센 지음, 박세연 옮김","열음사","20100630","14,000","12,600","700점","109","경제경영"
"858","국내도서","소설 가정교사 히트맨 리본! : 비밀탄 4","13837374","9788925864112","07650","아마노 아키라 지음","학산문화사(라이트노벨)","20111115","6,800","6,120","340점","301","소설/시/희곡"
"859","국내도서","조선의 가족, 천 개의 표정","13900156","9788994606095","93900","이순구 지음","너머북스","20111114","15,000","13,500","750점","1029","역사"
"860","국내도서","중심","13395145","9788990984913","03320","조신영 지음","비전과리더십","20111020","14,000","12,600","700점","479","자기계발"
"861","국내도서","바케테로 2","13833856","9788925289427","07830","주몬지 아오 지음, 김효은 옮김, 미코토 아케미 그림","대원씨아이(단행본)","20111115","7,000","6,300","350점","63","소설/시/희곡"
"862","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"863","국내도서","진보의 재탄생","6342638","9788996217541","03300","노회찬 외 지음","꾸리에","20100208","17,000","15,300","850점","844","사회과학"
"864","국내도서","소녀왕국 표류기 18","13930352","9788954245722","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20111116","4,200","3,780","210점","278","만화"
"865","국내도서","노빈손의 예측불허 터키 대모험","12480102","9788958071822","03810","이영주 글, 이우일 그림","뜨인돌","20110722","9,500","8,550","470점","1752","청소년"
"866","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"867","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"868","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"869","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"870","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12281","인문학"
"871","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"872","국내도서","진짜 원본 야채스프 건강법","13806530","9788987077444","03510","다페이 시가즈 지음, 임종삼 옮김","으뜸사","20110925","12,000","10,800","600점","732","건강/취미"
"873","국내도서","인공 낙원","13730426","9788958202240","03300","정윤수 글.사진","궁리","20111107","18,000","16,200","900점","199","사회과학"
"874","국내도서","굿 워크","13741243","9788991418127","03320","E. F. 슈마허 지음, 박혜영 옮김","느린걸음","20111021","15,000","13,500","750점","1060","경제경영"
"875","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"876","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"877","국내도서","변태왕자와 웃지 않는 고양이 1","12538343","9788926325087","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20110725","6,500","5,850","320점","1591","소설/시/희곡"
"878","국내도서","삼성이 버린 또 하나의 가족","13907428","9788958624400","03300","희정 지음, 반올림 기획","아카이브","20111110","14,000","12,600","700점","246","사회과학"
"879","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"880","국내도서","예배와 설교 핸드북","13819803","9788988675489","03230","정장복 외 지음","예배와설교아카데미","20111018","29,000","26,100","1,450점","109","종교/역학"
"881","국내도서","우리가 아는 미국은 없다","13030522","9788962620375","03300","김광기 지음","동아시아","20110905","15,000","13,500","750점","1226","사회과학"
"882","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"883","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"884","국내도서","사기 세트 - 전6권","13575458","9788937425950","04910","사마천 지음, 김원중 옮김","민음사","20151221","154,000","138,600","7,700점","1695","역사"
"885","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3051","종교/역학"
"886","국내도서","마녀수프 다이어트","12174044","9788997107018","13590","오카다 우카 지음, 서수지 옮김, 서연지 감수","아이콘북스","20110710","11,900","10,710","590점","792","건강/취미"
"887","국내도서","떨기나무","916632","9788953108394","03230","김승학 지음","두란노","20070505","17,000","15,300","850점","2899","종교/역학"
"888","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"889","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"890","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","8299529","9788974255657","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20101110","12,000","10,800","600점","2203","자기계발"
"891","국내도서","ECL Plus","889656","9788995527245","98740","진홍대 지음","sir24","20160125","22,000","20,900","1,100점","973","외국어"
"892","국내도서","2012 대예측","13747351","9788974427856","03320","매경 ECONOMY 지음","매일경제신문사","20111101","20,000","18,000","1,000점","88","경제경영"
"893","국내도서","료마가 간다 1~10 세트 - 전10권 (반양장)","6869359","9788979199482","04830","시바 료타로 지음, 이길진 옮김","창해","20030425","85,000","76,500","4,250점","465","소설/시/희곡"
"894","국내도서","20대에는 사람을 쫓고 30대에는 일에 미쳐라","13575372","9788960864771","03320","김만기 지음","위즈덤하우스","20111024","12,000","10,800","600점","147","자기계발"
"895","국내도서","길모퉁이 건축","13822639","9788932315980","03540","김성홍 지음","현암사","20111105","20,000","18,000","1,000점","446","예술/대중문화"
"896","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"897","국내도서","6월 항쟁","13616972","9788971994436","03910","서중석 지음","돌베개","20111024","28,000","25,200","1,400점","703","역사"
"898","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
"899","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"900","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3736","요리/살림"
"901","국내도서","현장에서 완성하는 도요타 생산방식","13576990","9788959402267","03320","정일구 지음","시대의창","20111101","18,000","16,200","900점","156","경제경영"
"902","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"903","국내도서","찰떡궁합","877560","9788955137248","04830","김원경 지음","조은세상(북두)","20111104","9,000","8,100","450점","321","소설/시/희곡"
"904","국내도서","거울부모","1017754","9788986423341","03180","권수영 지음","울림사","20071203","10,000","9,000","500점","799","좋은부모"
"905","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"906","국내도서","몬테소리, 스스로 생각하고 행동하는 어린이로 키우기","3661515","9788981001179","03370","사가라 아츠코 지음, 임영희 옮김","밝은누리","20090501","9,000","8,100","450점","367","좋은부모"
"907","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"908","국내도서","크리티컬 매스","11466255","9788994963044","03320","백지연 지음","알마","20110509","13,000","11,700","650점","3301","자기계발"
"909","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"910","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"911","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (기본서 + 워크북)","12969841","9788960474246","03740","이근철 지음","길벗이지톡","20110905","17,000","15,300","850점","1526","외국어"
"912","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"913","국내도서","착한 인생, 당신에게 배웁니다","1017056","9788901074481","03810","박경철 지음","리더스북","20071220","10,000","9,000","500점","2101","에세이"
"914","국내도서","1초 만에 재무제표 읽는 법 : 기본편","7287518","9788963702766","03320","고미야 가즈요시 지음, 김정환 옮김","다산북스","20100701","13,000","11,700","650점","1896","경제경영"
"915","국내도서","2012 신태식 초등 교직논술","8021740","9788964731246","13370","신태식 지음","시대고시기획","20110120","15,000","13,500","750점","68","수험서/자격증"
"916","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"917","국내도서","신공략 중국어 실력향상편 下 (교재 + CD 1장)","881828","9788959956067","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20070122","11,500","10,350","570점","1901","외국어"
"918","국내도서","확신의 함정","12106744","9788984314764","03360","금태섭 지음","한겨레출판","20110628","12,000","10,800","600점","2335","사회과학"
