순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","밤은 이야기하기 좋은 시간이니까요","236708015","9791190630955","03810","이도우 지음","위즈덤하우스","20200331","15,000","13,500","750점","5205","에세이"
"748","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"749","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"750","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"751","국내도서","지박소년 하나코 군 6","235716186","9791130798080","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3058","만화"
"752","국내도서","디플레 전쟁","238150290","9791190238182","13320","홍춘욱 지음","스마트북스","20200425","17,500","15,750","870점","1801","경제경영"
"753","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"754","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"755","국내도서","2020 시나공 정보처리기사 실기","231340573","9791165210564","13000","길벗 R&D 외 지음","길벗","20200217","33,000","29,700","1,650점","1849","컴퓨터/모바일"
"756","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"757","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"758","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"759","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"760","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"761","국내도서","앤드류 루미스의 인체 드로잉","50492445","9791185423364","14650","앤드류 루미스 지음, 서지수 옮김","봄봄스쿨","20150115","12,000","10,800","600점","5925","예술/대중문화"
"762","국내도서","코로나 빅뱅, 뒤바뀐 미래","240512493","9788947545914","03320","한국경제신문 코로나 특별취재팀 지음","한국경제신문","20200525","16,000","14,400","800점","660","경제경영"
"763","국내도서","나의 글로 세상을 1밀리미터라도 바꿀 수 있다면","242148968","9791160577747","03800","메리 파이퍼 지음, 김정희 옮김","티라미수 더북","20200615","16,000","14,400","800점","974","인문학"
"764","국내도서","태양계가 200쪽의 책이라면","240852414","9791197020001","02440","김항배 지음","세로북스","20200528","20,000","18,000","1,000점","832","과학"
"765","국내도서","다정다감 4","242986238","9791134810733","","박은아 지음","학산문화사(만화)","20200617","8,000","7,200","400점","545","만화"
"766","국내도서","밤의 얼굴들","242261461","9791190090131","03810","황모과 지음","허블","20200610","13,000","11,700","650점","821","소설/시/희곡"
"767","국내도서","문명과 혐오","242490000","9788992055765","03300","데릭 젠슨 지음, 이현정 옮김","아고라","20200622","22,000","19,800","1,100점","650","사회과학"
"768","국내도서","영양사 시험문제집","242651870","9791156924913","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20200605","36,000","36,000","1,080점","799","수험서/자격증"
"769","국내도서","10대를 위한 완벽한 진로 공부법","242504359","9791197065989","43190","앤디 림.윤규훈 지음","체인지업","20200608","14,800","13,320","740점","3111","청소년"
"770","국내도서","두 사람이 걸어가","243009057","9788932036397","03810","이상우 지음","문학과지성사","20200611","16,000","14,400","800점","755","소설/시/희곡"
"771","국내도서","지배, 그리고 저항의 예술","243165715","9788964373545","93300","제임스 C. 스콧 지음, 전상인 옮김","후마니타스","20200622","25,000","22,500","1,250점","1004","사회과학"
"772","국내도서","왜 석유가 문제일까?","40057122","9791185435046","43300","제임스 랙서 지음, 유윤한 옮김, 김재경 도움글","반니","20140510","12,000","10,800","600점","844","청소년"
"773","국내도서","오우아 吾友我 : 나는 나를 벗 삼는다","238415935","9791129706140","03140","박수밀 지음","메가스터디북스","20200428","15,000","13,500","750점","1356","인문학"
"774","국내도서","자학의 시 1","6027030","9788983719959","07830","고다 요시이에 지음, 송치민 옮김","세미콜론","20091215","11,000","9,900","550점","2253","만화"
"775","국내도서","자학의 시 2","6027071","9788983719966","07830","고다 요시이에 지음, 송치민 옮김","세미콜론","20091215","11,000","9,900","550점","2106","만화"
"776","국내도서","2021 전효진 행정법총론 - 전3권","243177632","9791190258210","14360","전효진 지음","연승","20200615","47,000","42,300","470점","621","수험서/자격증"
"777","국내도서","2021 김중규 4.0 선행정학개론 9급 - 전2권","240893272","9791165760533","14350","김중규.최영희 지음","에스티유니타스","20200520","45,900","41,310","450점","909","수험서/자격증"
"778","국내도서","일기를 에세이로 바꾸는 법","243091562","9791190786799","03800","이유미 지음","위즈덤하우스","20200622","13,000","11,700","650점","1080","인문학"
"779","국내도서","삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장)","243943792","9788954442688","04820","류츠신 지음, 이현아 외 옮김","자음과모음","20240607","67,000","60,300","3,350점","59137","소설/시/희곡"
"780","국내도서","어쩌다 현대미술","242113368","9791190118132","03600","수지 호지 지음, 하지은 옮김","BOOKERS(북커스)","20200625","23,000","20,700","1,150점","549","예술/대중문화"
"781","국내도서","일빵빵 가장 많이 쓰는 생활영어 : 긴문장 말하기 1","244220642","9791190278331","14740","서장혁 지음","토마토출판사","20200715","13,800","12,420","690점","902","외국어"
"782","국내도서","예수: 한 권으로 읽는 역사 (한영 합본)","245664814","9791197035579","93230","헬렌 K. 본드 지음, 이학영 옮김","도서출판 학영","20200715","15,000","14,250","450점","419","종교/역학"
"783","국내도서","역시 내 청춘 러브코메디는 잘못됐다 : 망언록 16","245127414","9791127856083","07830","카즈키 레치 지음, 퐁칸 ⑧ 그림, 안수지 옮김, 와타리 와타루 원작","디앤씨미디어(주)(D&C미디어)","20200710","5,000","4,500","250점","159","만화"
"784","국내도서","2020 난공불락 신용한 지방자치론","245212782","9791197095313","13350","신용한 지음","메가스터디교육(공무원)","20200720","25,000","22,500","1,250점","367","수험서/자격증"
"785","국내도서","이 한마디가 나를 살렸다","234196027","9788950986919","03320","김미경 지음","21세기북스","20200311","24,000","21,600","1,200점","5653","자기계발"
"786","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"787","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"788","국내도서","지박소년 하나코 군 5","235715928","9791130798073","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3071","만화"
"789","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"790","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"791","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"792","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"793","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"794","국내도서","당신의 삶에 명상이 필요할 때","233464836","9791188331826","03190","앤디 퍼디컴 지음, 안진환 옮김","스노우폭스북스","20200305","16,500","14,850","820점","5070","자기계발"
"795","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"796","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"797","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"798","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"799","국내도서","이윤기의 그리스 로마 신화","239375673","9788901241739","03210","이윤기 지음","웅진지식하우스","20200504","39,800","35,820","1,990점","6436","인문학"
"800","국내도서","21세기 사상의 최전선","239399251","9791158695378","03100","김환석 외 지음, 이정호 외 그림, 이감문해력연구소 기획","이성과감성","20200515","18,000","16,200","900점","2553","인문학"
"801","국내도서","애니 앳킨스 컬렉션","240537888","9788952756442","03680","애니 앳킨스 지음, 이미숙 옮김","시공아트","20200511","35,000","31,500","1,750점","1351","예술/대중문화"
"802","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"803","국내도서","하쿠바산장 살인사건","238629446","9788925569130","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20200427","18,000","16,200","900점","4634","소설/시/희곡"
"804","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"805","국내도서","2020 에듀윌 매경TEST 2주끝장","222495218","9791136003249","13320","신경수.이인호 지음","에듀윌","20200112","28,000","25,200","1,400점","858","수험서/자격증"
"806","국내도서","2020 기분파 지게차 운전기능사 필기","221772391","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20200130","14,000","12,600","700점","967","수험서/자격증"
"807","국내도서","청소년을 위한 사회학 에세이","13302643","9788965743217","43100","구정화 지음","해냄","20110926","16,800","15,120","840점","5008","청소년"
"808","국내도서","빙속성 남자와 쿨한 동료여자 1","242424982","9791136233820","","토노가야 미유키 지음","대원씨아이(만화)","20200609","8,000","7,200","400점","1687","만화"
"809","국내도서","만화로 읽는 천로역정 1~3 세트 - 전3권","184693697","9788904700523","04230","최철규 지음, 존 번연","생명의말씀사","20190225","45,000","40,500","2,250점","3353","종교/역학"
"810","국내도서","2020 시나공 Summary 컴퓨터활용능력 1급 필기","208376208","9791160509113","13000","길벗 R&D 외 지음","길벗","20190918","21,000","18,900","1,050점","873","컴퓨터/모바일"
"811","국내도서","인정받고 싶은 마음","242108443","9788901242583","03340","오타 하지메 지음, 민경욱 옮김","웅진지식하우스","20200612","15,000","13,500","750점","602","인문학"
"812","국내도서","당신 아들, 문제없어요","242592874","9788957361146","03590","이성종 지음","가나출판사","20200620","15,000","13,500","750점","466","좋은부모"
"813","국내도서","2020 사회조사분석사 2급 2차 실기 한권으로 끝내기","219605659","9791125461807","13330","소정현 지음","시대고시기획","20200110","34,000","30,600","1,700점","731","수험서/자격증"
"814","국내도서","우리는 같은 곳에서","242667760","9788954442732","03810","박선우 지음","자음과모음","20200615","13,000","11,700","650점","752","소설/시/희곡"
"815","국내도서","엄마가 들려주는 이승만 건국 대통령 이야기","243201347","9791197073007","03910","정현채 지음","보담","20200622","18,000","16,200","900점","4283","역사"
"816","국내도서","팔리는 작가가 되겠어, 계속 쓰는 삶을 위해","242490947","9791197035265","02810","이주윤 지음","드렁큰에디터","20200620","12,000","10,800","600점","694","에세이"
"817","국내도서","2020 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","241131747","9791160182347","13360","박준철 지음","지금(도서출판)","20200605","24,000","21,600","1,200점","420","수험서/자격증"
"818","국내도서","역사의 끝까지","242441680","9788932920399","03870","루이스 세풀베다 지음, 엄지영 옮김","열린책들","20200620","13,800","12,420","690점","376","소설/시/희곡"
"819","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"820","국내도서","쌀구움과자","243110718","9788965183082","13590","장여진.채미희 지음","경향미디어","20200626","18,000","16,200","900점","1003","요리/살림"
"821","국내도서","생명의 그물 속 자본주의","243757117","9788961952415","93300","제이슨 W. 무어 지음, 김효진 옮김","갈무리","20200626","27,000","24,300","1,350점","1108","사회과학"
"822","국내도서","마스 룸","243540276","9788954672832","03840","레이철 쿠시너 지음, 강아름 옮김","문학동네","20200624","16,000","14,400","800점","201","소설/시/희곡"
"823","국내도서","선배가 짜증나는 후배이야기 4","243676505","9791134862244","","시로만타 지음","학산문화사(만화)","20200626","10,000","9,000","500점","549","만화"
"824","국내도서","박원순 죽이기","242986577","9788977285361","03070","황세연 지음","중원문화","20200710","15,000","14,250","430점","89","사회과학"
"825","국내도서","아웃브레이크 컴퍼니 16","245170776","9791125680659","","사카키 이치로 지음, 유겐 그림","학산문화사(라이트노벨)","20200707","7,000","6,300","350점","129","소설/시/희곡"
"826","국내도서","2020 생활.전문 스포츠지도사 2급 보디 빌딩 실기구술 단박에 오름","240300371","9791196871123","13690","전지혁.김형철 지음","오름출판사","20200430","20,000","18,000","1,000점","101","수험서/자격증"
"827","국내도서","성차별주의는 전쟁을 불러온다","244030931","9791187890195","94300","베티 리어든 지음, 황미요조 옮김, 정희진 기획","나무연필","20200625","20,000","18,000","1,000점","550","사회과학"
"828","국내도서","2020 ACL 안미정 영어 60일 예상적중문제선 : 2차 대비","244250581","9791165230647","13740","안미정 지음","에이씨엘커뮤니케이션","20200706","9,000","8,100","450점","85","수험서/자격증"
"829","국내도서","2021 항공산업기사 실기","245258999","9788931539301","13550","날틀 지음","성안당","20200708","20,000","18,000","1,000점","147","수험서/자격증"
"830","국내도서","로우 히어로 1","244879812","9791136235558","07830","히라모토 아키라 지음","대원씨아이(만화)","20200707","6,000","5,400","300점","314","만화"
"831","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"832","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"833","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"834","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"835","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"836","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"837","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"838","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"839","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"840","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"841","국내도서","초예측, 부의 미래","237994947","9788901241814","03320","유발 하라리 외 지음, 신희원 옮김","웅진지식하우스","20200420","15,000","13,500","750점","2598","인문학"
"842","국내도서","오늘도 약을 먹었습니다","236782160","9791189799229","03510","박한슬 지음","북트리거","20200515","16,500","14,850","820점","2482","과학"
"843","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"844","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"845","국내도서","한편 2호 인플루언서","240587885","9788937491337","04100","민음사 편집부 엮음","민음사","20200515","10,000","9,000","500점","1470","인문학"
"846","국내도서","행복은 이어달리기","240910776","9791190582285","02830","마스다 미리 지음, 오연정 옮김","이봄","20200522","13,000","11,700","650점","1339","에세이"
"847","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"848","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"849","국내도서","포스트 코로나","240340691","9791157844197","03320","임승규 외 지음","한빛비즈","20200515","18,000","16,200","900점","924","경제경영"
"850","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"851","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"852","국내도서","어느 날 갑자기 무기력이 찾아왔다","240760732","9788990514776","03180","클라우스 베른하르트 지음, 추미란 옮김","동녘라이프(친구미디어)","20200520","15,800","14,220","790점","1705","인문학"
"853","국내도서","고양이와 할아버지 6","239736675","9791136230188","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20200525","10,000","9,000","500점","1804","만화"
"854","국내도서","간호사를 간호하는 간호사","242156453","9788969524102","03810","오성훈 지음","경향BP","20200604","13,500","12,150","670점","1205","에세이"
"855","국내도서","쏘팟의 하나만 빼고 다 먹는 다이어트","242979836","9788950988845","13510","이동훈(쏘팟) 지음","21세기북스","20200622","16,000","14,400","800점","734","건강/취미"
"856","국내도서","니체의 삶","243551045","9791135484223","03990","수 프리도 지음, 박선영 옮김","비잉(Being)","20200624","25,800","23,220","1,290점","5803","인문학"
"857","국내도서","나의 문화유산답사기 중국 실크로드편 1~3 세트 - 전3권","242738206","9788936478049","04800","유홍준 지음","창비","20200615","56,000","50,400","2,800점","1035","인문학"
"858","국내도서","깨어 있는 마음의 과학","234362378","9788935704354","03180","도슨 처치 지음, 최경규 옮김","정신세계사","20200228","22,000","19,800","1,100점","823","인문학"
"859","국내도서","좐느의 SNS 마케팅을 위한 포토샵 디자인","236929969","9791190665162","13000","좐느(이하나) 지음","제이펍","20200415","18,000","16,200","900점","1731","컴퓨터/모바일"
"860","국내도서","마더스 스피릿 2","237751928","9791196926816","07830","ENZO 지음","MM코믹스","20200416","8,000","7,200","400점","553","만화"
"861","국내도서","김승호의 100번 노트 - 전3권","243223468","9791188331901","03190","김승호 지음","스노우폭스북스","20200622","13,000","11,700","650점","3078","자기계발"
"862","국내도서","우리 죽은 자들이 깨어날 때","243411450","9791189932633","03840","에이드리언 리치 지음, 이주혜 옮김","바다출판사","20200619","17,800","16,020","890점","1898","에세이"
"863","국내도서","사랑할 만한 삶이란 어떤 삶인가","243409466","9791190216340","03160","이진경 지음","엑스북스(xbooks)","20200625","17,000","15,300","850점","920","인문학"
"864","국내도서","New 일본어 상용한자 기초 마스터 1026 쓰기노트","240825220","9788927712312","13730","한선희.이이호시 카즈야 지음","다락원","20200512","10,000","9,000","500점","4568","외국어"
"865","국내도서","2021 에듀윌 9급 공무원 기본서 한국사 - 전3권","242714657","9791136005571","","신형철 지음","에듀윌","20200618","44,000","39,600","2,200점","779","수험서/자격증"
"866","국내도서","SF는 어떻게 여자들의 놀이터가 되었나","243779892","9791188501113","03800","조애나 러스 지음, 나현영 옮김","포도밭출판사","20200710","20,000","18,000","1,000점","605","소설/시/희곡"
"867","국내도서","2020 Stima 면접 지방직 1","243186957","9791185907567","13350","스티마 지음","혜음출판사","20200619","22,000","19,800","220점","1058","수험서/자격증"
"868","국내도서","대격변","243759072","9788957336823","03300","애덤 투즈 지음, 조행복 옮김","아카넷","20200629","33,000","29,700","1,650점","475","사회과학"
"869","국내도서","디어 마이 네임","243261557","9788972979586","03330","샤넬 밀러 지음, 황성원 옮김","동녘","20200630","19,800","17,820","990점","322","사회과학"
"870","국내도서","2021 심우철 합격영어 1 : 구문","245158110","9791162050811","13740","심우철 지음","심슨북스","20200709","17,000","15,300","850점","1026","수험서/자격증"
"871","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"872","국내도서","스스로 행복하라","223726675","9788946421158","03810","법정 지음","샘터사","20200106","12,000","10,800","600점","6402","에세이"
"873","국내도서","아직 멀었다는 말","230965334","9788954670630","03810","권여선 지음","문학동네","20200214","15,000","13,500","750점","6641","소설/시/희곡"
"874","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"875","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"876","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"877","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"878","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"879","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"880","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"881","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"882","국내도서","안녕, 나의 순정 (여름에디션)","240816419","9791130628912","03810","이영희 지음","놀","20200327","16,000","14,400","800점","1822","에세이"
"883","국내도서","2020 써니 행정법총론 실전동형 모의고사","237032793","9791160182286","13360","박준철 지음","지금(도서출판)","20200416","10,000","9,000","500점","1389","수험서/자격증"
"884","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"885","국내도서","열혈강호 80","238352099","9791136226631","","전극진 지음, 양재현 그림","대원씨아이(만화)","20200423","4,500","4,050","220점","1937","만화"
"886","국내도서","2020 부동산과 세금","237931034","9772005825001","","국세청 세정홍보과 지음","국세청","20200427","2,000","2,000","20점","1498","경제경영"
"887","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"888","국내도서","해외 소싱 마스터","223396839","9791196457679","13320","이종구 지음","라디오북(Radio book)","20200102","20,000","18,000","1,000점","2639","경제경영"
"889","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"890","국내도서","IGO빡시다의 돈되는 개발호재 핵심정리","238782836","9791196630416","13320","IGO빡시다 지음","잇콘","20200507","19,000","17,100","950점","1122","경제경영"
"891","국내도서","2020 에듀윌 PSAT형 NCS 공기업 수리.문제해결능력 대비 자료해석 실전서","223452317","9791136003096","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","22,000","19,800","1,100점","1279","수험서/자격증"
"892","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2020~2016학년도)","217738019","9788920035753","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20191125","22,000","19,800","1,100점","568","수험서/자격증"
"893","국내도서","고블린 슬레이어 8","242975769","9791127855826","07830","쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 박경용 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20200620","5,500","4,950","270점","835","만화"
"894","국내도서","근대문명에서 생태문명으로","179157314","9788990274878","03300","김종철 지음","녹색평론사","20190620","20,000","18,000","200점","2195","사회과학"
"895","국내도서","추락 여고생과 폐인 교사 6","243409352","9791134855697","","소라 지음, 이상은 옮김","학산문화사(만화)","20200623","5,000","4,500","250점","1198","만화"
"896","국내도서","거북이 수영클럽","242730602","9791196782641","03810","이서현 지음","자그마치북스","20200618","12,900","11,610","640점","408","에세이"
"897","국내도서","하틀랜드","231789367","9791190403887","03840","세라 스마시 지음, 홍한별 옮김","반비","20200528","18,000","16,200","900점","792","사회과학"
"898","국내도서","2021 객관식 경영학","238300699","9791188567164","13320","김윤상 지음","현(도서출판)","20200424","38,000","38,000","0점","891","수험서/자격증"
"899","국내도서","시나공 일본어 VOCA 15000","239738148","9791165211011","03730","JPT초고수위원회 지음","길벗이지톡","20200505","20,000","18,000","1,000점","4878","외국어"
"900","국내도서","달러의 부활","243418666","9791187150725","03320","폴 볼커.교텐 토요오 지음, 안근모 옮김","어바웃어북","20200710","33,000","29,700","1,650점","908","경제경영"
"901","국내도서","2021 이기적 정보처리기능사 실기 기본서","241937445","9788931460728","13000","강희영.영진정보연구소 지음","영진.com(영진닷컴)","20200605","18,000","16,200","900점","1030","컴퓨터/모바일"
"902","국내도서","칭기스의 교환","243220276","9791160946680","93910","티모시 메이 지음, 권용철 옮김","사계절","20200622","22,000","19,800","1,100점","437","역사"
"903","국내도서","소년, 잠깐 땡땡이 칠래? 1","243708482","9791165078195","07830","아카기 아사히토 지음, YDJ 옮김","㈜소미미디어","20200710","5,500","4,950","270점","135","만화"
"904","국내도서","1일 1명상 1평온","243646544","9791190776066","03190","디아 지음","카시오페아","20200629","16,000","14,400","800점","713","자기계발"
"905","국내도서","논문, 쓰다","244178702","9791185521800","93000","김용찬 지음","컬처룩","20200710","16,000","16,000","480점","2499","대학교재/전문서적"
"906","국내도서","2021 김중규 기출문제 선행정학 9급용","243252985","9791187870593","14350","김중규.최영희 지음","카스파(주)","20200622","40,000","36,000","2,000점","954","수험서/자격증"
"907","국내도서","2021 해커스공무원 이중석 맵핑 한국사 합격생 필기노트","244282305","9791164544813","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200710","11,900","10,710","590점","715","수험서/자격증"
"908","국내도서","2021 장정훈 경찰학개론 경찰실무종합","244873517","9791163481805","13350","장정훈 지음","좋은책","20200707","26,000","23,400","1,300점","206","수험서/자격증"
"909","국내도서","더 콩쿠르 13","245148359","9791136719850","47810","정설화 지음","서울미디어코믹스(서울문화사)","20200725","7,000","6,300","350점","390","만화"
