순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","교육은 살아있다","301679","9788987355115","03370","김대유 지음","말과창조사","20011011","10,000","9,000","500점","108","사회과학"
"768","국내도서","십대를 위한 영혼의 닭고기수프","301163","9788986429350","03840","잭 캔필드 외 엮음, 유은영 옮김","좋은생각","20011018","7,000","6,300","350점","558","에세이"
"769","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"770","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"771","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"772","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"773","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"774","국내도서","SQL Server 2000 Bible","267196","9788931415926","","최배근, 김태현, 손호성 지음","영진.com(영진닷컴)","20010305","33,000","29,700","1,650점","460","컴퓨터/모바일"
"775","국내도서","돈의 감성지수","308051","9788995218778","","루이스 야블론스키 지음, 김형근.김승욱 옮김","에코리브르","20011215","12,000","10,800","600점","222","인문학"
"776","국내도서","Reading Smart Basic - 테이프 5개","298929","9788982208720","93740","Bruno Blumenfeld 지음, NEXUS사전편찬위원회 엮음","넥서스","20010901","14,500","13,050","720점","127","외국어"
"777","국내도서","20세기 한국의 야만 2","295998","9788985893787","03300","김영수.김용복.김정수 외 지음","일빛","20010910","14,000","12,600","700점","216","사회과학"
"778","국내도서","듄 3","295463","9788982733536","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","577","소설/시/희곡"
"779","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"780","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"781","국내도서","배가본드 11","298470","9788925814896","07650","이노우에 다케히코 지음","학산문화사(만화)","20010927","4,200","3,780","210점","480","만화"
"782","국내도서","제왕들의 책사","295797","9788978321440","","신영란 지음","생각하는백성","20010915","8,500","7,650","420점","170","역사"
"783","국내도서","네 방에 아마존을 키워라","304655","9788987057804","03330","베티 도슨 지음, 곽라분이 옮김","현실문화","20011115","8,500","7,650","420점","990","사회과학"
"784","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"785","국내도서","그림 속 풍경이 이곳에 있네","289301","9788988902196","","사사키 미쓰오ㆍ사사키 아야코 지음, 정선이 옮김","예담","20010725","9,800","8,820","490점","377","예술/대중문화"
"786","국내도서","재무회계","307256","9788989640103","","삼일회계법인 지음","경영과회계","20011101","25,000","23,750","1,250점","90","수험서/자격증"
"787","국내도서","공부 좋아하는 아이, 부모가 만든다","304101","9788995191873","03810","이송미 지음","컬처클럽","20011110","7,000","6,300","350점","159","좋은부모"
"788","국내도서","어느 날 문득 발견한 행복","304156","9788986183597","03840","애너 퀸들런 지음, 공경희 옮김","뜨인돌","20011105","6,000","5,400","300점","388","에세이"
"789","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"790","국내도서","당신의 세일즈에 SPIN을 걸어라","303269","9788989566014","03320","닐 라컴 지음, 허스웨이트코리아 옮김","김앤김북스","20011107","10,000","9,000","500점","3060","경제경영"
"791","국내도서","장정 5","306003","9788930038737","34040","김준엽 지음","나남출판","20011120","28,000","25,200","280점","172","역사"
"792","국내도서","삼성지능업 워크북 만2세 - 5권 세트","305413","","","삼성출판사 편집부 엮음","삼성출판사","20011119","20,000","18,000","1,000점","38",""
"793","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"794","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"795","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"796","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"797","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"798","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"799","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"800","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"801","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"802","국내도서","고야","304832","9788988360354","04600","새러 시먼스 지음, 김석희 옮김","한길아트","20011031","15,000","14,250","450점","349","예술/대중문화"
"803","국내도서","바다일기","242481","9788972212393","73490","고바야시 야스마사 지음, 김창원.이연승 옮김","진선북스(진선출판사)","20000720","20,000","18,000","1,000점","699","과학"
"804","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"805","국내도서","원가회계","307255","9788989640110","","삼일회계법인 지음","경영과회계","20011122","25,000","23,750","1,250점","89","수험서/자격증"
"806","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"807","국내도서","두 여인의 만남을 통해 우리에게 주어진 선물","268615","9788932104362","03230","마리아의 청년운동 지음, 김인규 옮김","가톨릭출판사","20000531","7,000","6,300","350점","25","종교/역학"
"808","국내도서","문학과 사회 56호 - 2001.겨울","305447","","","문학과지성사 편집부 엮음","문학과지성사","20011118","10,000","9,000","500점","37","소설/시/희곡"
"809","국내도서","귀향","296405","9788986128550","03210","틱낫한 지음, 오강남 옮김","모색","20010901","12,000","10,800","600점","318","종교/역학"
"810","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"811","국내도서","야단치지 않으면 엄마도 즐겁다 1","302259","9788988835395","","히라이 노부요시 지음, 최윤희 옮김","투영","20011031","8,500","7,650","420점","119","좋은부모"
"812","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"813","국내도서","다윗 : 현실에 뿌리박은 영성","197125","9788932820378","93230","유진 피터슨 지음, 이종태 옮김","IVP","19990625","9,000","8,100","450점","1356","종교/역학"
"814","국내도서","멘사 1:숫자의 세계","49025","9788935202911","","헤롤드 게일","청림출판","19960810","5,000","4,500","250점","56","과학"
"815","국내도서","챔피온들의 아침식사","300984","9788987265148","","커트 보네거트 지음, 이형식 옮김","금문","20010710","12,000","12,000","600점","251","소설/시/희곡"
"816","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"817","국내도서","홈페이지 무작정 따라하기","300063","9788975600708","","한삼현 지음","길벗","20011010","18,800","16,920","940점","286","컴퓨터/모바일"
"818","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"819","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"820","국내도서","갈래별 글쓰기","246074","9788987402123","03370","반숙희 외 지음","나라말","20000807","10,000","9,000","500점","542","좋은부모"
"821","외국도서","Here Are My Hands (Board Books)","296003","9780805059113","50795","Ted Rand 그림, 존 아캠볼트 글","Henry Holt","19980915","11,000","6,900","350점","191","어린이"
"822","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"823","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"824","국내도서","성공하는 웹사이트, 실패하는 웹사이트","293510","9788975600685","","제이콥 닐슨 지음, (주)팀인터페이스 옮김","길벗","20010827","15,000","13,500","750점","215","컴퓨터/모바일"
"825","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"826","국내도서","호퍼 아트 다이어리","306229","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","68","달력/기타"
"827","국내도서","도연명전집","302243","9788995212202","03820","도연명 지음, 이성호 옮김","문자향","20011025","15,000","13,500","750점","403","소설/시/희곡"
"828","외국도서","Elmo's Big Lift-And-Look Book (Sesame Street) (Board Books)","290281","9780679844686","51199","Anna Ross & Joseph Mathieu 그림","Random House","19940201","18,100","14,480","730점","413","어린이"
"829","국내도서","사기열전 - 하","202520","9788932420585","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","231","고전"
"830","국내도서","마음이 담긴 그림 열 둘","305125","","","최경아 그림","수선재","20011101","6,000","5,400","300점","43",""
"831","외국도서","Santa's New Suit (페이퍼백)","304017","9781740450263","","Andrew Trimmer 그림, Sarah Irvine 글","Murdoch","20000101","900","810","30점","239","어린이"
"832","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"833","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"834","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"835","국내도서","미국은 아니다","299659","9788989796008","","이몽룡 지음","책만드는식물추장","20011015","9,000","8,100","450점","76","사회과학"
"836","국내도서","멘사 2:수학게임","49026","9788935202928","","헤롤드 게일","청림출판","19960810","5,000","4,500","250점","77","과학"
"837","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"838","국내도서","새천년 최고의 기회 Di-summer I.B.O","261153","9788995187609","","황학삼 지음","죽천","20001220","6,000","6,000","0점","457","경제경영"
"839","국내도서","우리는 왜 이렇게 살아야하는가","304256","9788974471019","","레오 니콜라예비치 톨스토이 지음, 이명혜 옮김","창작시대","20011110","7,500","6,750","370점","68","소설/시/희곡"
"840","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"841","국내도서","잭 웰치 * 끝없는 도전과 용기","303702","9788935204625","","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011030","19,500","17,550","970점","85","경제경영"
"842","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"843","국내도서","내가 사랑한 사람 내가 사랑한 세상","213632","9788985247603","","곽재구","한양출판","19930801","8,000","7,200","400점","109","에세이"
"844","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"845","국내도서","오페라","308301","9788973374342","04670","볼프강 빌라쉐크 지음, 이재황 옮김","해냄","20011205","15,000","13,500","750점","258","예술/대중문화"
"846","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"847","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"848","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"849","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"850","국내도서","제비꽃 여인숙","299389","9788937406980","03810","이정록 지음","민음사","20010928","9,000","8,100","450점","531","소설/시/희곡"
"851","국내도서","정보처리기사 필기 특별대비 2002","306293","9788931418675","","박영배 외 지음","영진.com(영진닷컴)","20020105","25,000","22,500","1,250점","450","컴퓨터/모바일"
"852","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"853","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"854","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"855","국내도서","Check 알짜 핵심 영단어","96504","9788981272029","","장봉진 지음","월드컴","19970420","5,000","4,500","250점","137","외국어"
"856","외국도서","Spot Goes to the Park (Paperback, Flap Book)","290454","9780140549096","","에릭 힐 글 그림","Penguin U.K","19930930","10,700","8,020","430점","256","어린이"
"857","외국도서","The Zookeeper (페이퍼백)","304336","9780864118738","","Jennifer Cooper 그림, Martin Bailey 글","Murdoch","20000101","900","810","30점","311","어린이"
"858","국내도서","SERI 전망 2002","305683","9788976331069","","이언오 외 지음","삼성경제연구소","20011120","12,000","10,800","600점","64","경제경영"
"859","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"860","국내도서","너무 아름다운 병","306300","9788932012957","02810","함성호 지음","문학과지성사","20011121","9,000","8,100","450점","439","소설/시/희곡"
"861","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"862","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"863","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"864","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"865","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"866","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"867","국내도서","위대한 전환","305784","9788970902517","","반다나 시바 외 지음, 제리 맨더 외 엮음, 김승욱 외 옮김","동아일보사","20011120","15,000","13,500","750점","193","사회과학"
"868","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"869","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"870","국내도서","발레 이야기","308042","9788930110761","03680","이은경 지음","열화당","20011201","21,000","19,950","630점","783","예술/대중문화"
"871","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"872","국내도서","사진과 그림으로 보는 케임브리지 독일사","306879","9788952716477","03920","마틴 키친 지음, 유정희 옮김","시공사","20011115","28,000","25,200","1,400점","1732","역사"
"873","국내도서","황금비늘 1","202077","9788980389087","03810","이외수 지음","동문선","19970610","7,000","6,300","350점","487","소설/시/희곡"
"874","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"875","국내도서","실현 가능한 사회주의의 미래","307801","9788980260904","","알렉 노브 지음, 대안체제연구회 옮김","백의","20011130","20,000","18,000","1,000점","175","사회과학"
"876","국내도서","하룻밤에 읽는 그리스 신화","304739","9788983757067","03810","이경덕 지음","랜덤하우스코리아","20011112","9,800","8,820","490점","277","인문학"
"877","국내도서","드래곤 볼 36","307209","9788953213470","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20011130","3,000","2,700","150점","216","만화"
"878","국내도서","링구아 TOEFL 230 Essay Topics","292299","9788955630046","","링구아포럼 리서치센터 지음","링구아포럼","20010817","14,900","13,410","740점","325","외국어"
"879","국내도서","유년기의 끝","295655","9788952717283","","아서 C. 클라크 지음, 정영목 옮김","시공사","20010820","8,500","7,650","420점","166","소설/시/희곡"
"880","국내도서","현명한 부모들은 아이를 느리게 키운다  + 느림보 학습법 (세트)","306456","","","신의진 지음","랜덤하우스코리아","20011124","16,000","14,400","800점","166","좋은부모"
"881","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"882","국내도서","중국인도 다시읽는 중국사람 이야기","136014","9788985145213","03800","중국민정부중국사회출판사 엮음, 김하림 엮어옮김","에디터","19980720","9,500","8,550","470점","271","인문학"
"883","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"884","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"885","국내도서","인상주의","304830","9788988360361","04600","제임스 H. 루빈 지음, 김석희 옮김","한길아트","20011031","15,000","14,250","450점","536","예술/대중문화"
"886","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"887","국내도서","감성 바이러스를 퍼뜨려라","308040","9788989313205","","정진홍 지음","위즈덤하우스","20011205","10,000","9,000","500점","301","경제경영"
"888","국내도서","이 과장의 부동산 재테크 100배 불리기","298635","9788995154953","","이원재 지음","연합뉴스","20010924","7,800","7,800","230점","256","경제경영"
"889","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"890","국내도서","사명을 다하기까지는 죽지 않는다","288741","9788977460300","","채규철 지음","내일을여는책","20010720","8,000","7,200","400점","186","에세이"
"891","국내도서","부동산공법","307768","9788987694535","","우영수.이덕형 외 지음","북스파워","20011126","23,000","20,700","1,150점","148","사회과학"
"892","외국도서","From Head to Toe (Board Books)","289832","9780694013012","50799","에릭 칼 지음","Harper Festival","19990327","12,900","9,030","190점","1709","어린이"
"893","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"894","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"895","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"896","국내도서","외국인.기관투자가 제대로 알면 주식투자 성공한다","304452","9788989229230","","예민수 지음","시대의창","20011112","9,000","8,100","450점","100","경제경영"
"897","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"898","국내도서","모네 다이어리","306241","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","47","달력/기타"
"899","국내도서","선물.옵션투자자가 가장 알고 싶은 101가지","304581","9788988925669","14320","최규찬 글.그림","국일증권경제연구소","20011125","12,000","10,800","600점","765","경제경영"
"900","외국도서","New Interchange 3B (Tape 2개, 3rd Edition)","182288","9788986744477","","Jack C.Richards 지음","Cambridge University Press","20050101","8,800","8,360","420점","35","언어학"
"901","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"902","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"903","외국도서","Let's Look at Fish Underwater (Spiral)","299654","9781851032884","","Gallimard Jeunesse 지음, Pierre de Hugo 그림","Moonlight","20000501","13,000","11,700","360점","61","어린이"
"904","국내도서","부동산세법","307772","9788987694566","","김동수.박경근 외 지음","북스파워","20011126","20,000","18,000","1,000점","143","사회과학"
"905","국내도서","부덴브로크 가의 사람들 2","305634","9788937460579","04850","토마스 만 지음, 홍성광 옮김","민음사","20011115","15,000","13,500","750점","1471","소설/시/희곡"
"906","국내도서","워드프로세서 2급 실기","304357","9788984552180","","김미경 외 지음","아소미디어(아카데미소프트)","20020103","9,000","8,100","450점","36","컴퓨터/모바일"
"907","국내도서","Siesta","292196","9788952714718","","박희정 지음","시공사","20010810","18,000","16,200","900점","474","만화"
"908","국내도서","제2의 성서 아포크리파 : 구약시대","297144","9788989039204","03200","이동진 엮어옮김","해누리","20010919","15,000","13,500","750점","577","종교/역학"
"909","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"910","국내도서","펠레","306981","9788989548058","","펠레, 로버트 L. 피시 지음, 유혜경 옮김","미다스북스","20011129","12,000","10,800","600점","63","에세이"
"911","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"912","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"913","외국도서","A Crocodile to Tea (페이퍼백)","303989","9780864113924","","Clive Taylor 그림, Diana Noonan 글","Murdoch","20000101","900","810","30점","234","어린이"
"914","국내도서","디지털 암웨이 비즈니스","277368","9788980970315","03320","성공가이드센터 지음","산수야","20010510","3,500","3,150","170점","197","경제경영"
"915","외국도서","Top Cat (페이퍼백)","304338","9780864116901","","Ian Forss 그림, Frances Bacon 글","Murdoch","20000101","900","810","30점","304","어린이"
"916","국내도서","내가 걸어온 일류국가의 길","294962","9788970123752","03890","리콴유 지음, 류지호 옮김","문학사상사","20010901","25,000","22,500","1,250점","609","사회과학"
"917","국내도서","사랑하지 않고 행복한 사람은 없다","302765","9788978911221","03840","지그 지글러 지음, 조동춘 옮김","큰나무","20011110","8,500","7,650","420점","83","요리/살림"
"918","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"919","국내도서","우리가 정말 몰랐던 고려 이야기","304835","9788989053217","03910","김인호 지음","자작나무(송학)","20011105","8,500","7,650","420점","122","역사"
"920","국내도서","소련의 아프간 전쟁","308432","9788976414434","","이웅현 지음","고려대학교출판부","20011130","16,000","15,200","800점","25","사회과학"
"921","국내도서","빠르게 읽고 정확히 이해하기","209613","9788971966181","","토니 부잔 지음, 한국부잔센터 옮김","사계절","19991103","8,000","7,200","400점","150","인문학"
"922","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"923","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"924","국내도서","라이프플래너 푸르덴셜 성공의 비밀","272126","9788995105238","","김승억 지음","북메이커","20010403","9,000","8,100","450점","944","수험서/자격증"
"925","국내도서","몬스터 3","213948","9788977605251","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","360","만화"
"926","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"927","외국도서","Sebastian the Sports Car (페이퍼백)","304018","9780864116789","","Val Biro 그림, Ann Martin 글","Murdoch","20000101","900","810","30점","300","어린이"
"928","국내도서","눈 이야기","201802","9788971842270","","조르주 바타이유 지음, 이재형 옮김","푸른숲","19990803","10,000","9,000","500점","229","소설/시/희곡"
"929","국내도서","백귀야행 8","302158","9788952718655","07830","이마 이치코 지음","시공사(만화)","20011026","3,500","3,150","170점","1037","만화"
"930","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"931","외국도서","New Interchange Intro (Paperback + Audio CD, Student's Book","274103","9780521530378","","Jack C. Richards 지음","Cambridge University Press","20030201","15,000","14,250","430점","320","ELT/어학/사전"
"932","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1833","소설/시/희곡"
"933","국내도서","세상을 보는 눈 2","296601","9788989494287","","강석진.신상진.최재천 외 지음","이슈투데이","20010910","9,500","9,020","470점","184","인문학"
"934","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"935","국내도서","예수의 비유","290568","9788985061353","","레온하르트 라가츠 지음, 류장현 옮김","다산글방","20010520","10,000","10,000","300점","85","종교/역학"
"936","국내도서","디자인 문화비평 05","303111","9788970591599","","디자인문화실험실 기획ㆍ편집","안그라픽스","20011023","20,000","18,000","1,000점","139","예술/대중문화"
"937","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"938","외국도서","Wish Horses (페이퍼백)","304348","9780864118233","","Brent Putze 그림, Ann Martin 글","Murdoch","20000101","900","810","30점","321","어린이"
"939","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"940","외국도서","The Monkeys' Wedding (페이퍼백)","304329","9781740450126","","Philip Webb 그림, Wendy Graham 글","Murdoch","20000101","900","810","30점","293","어린이"
"941","국내도서","흑우","299996","9788974662622","","김지혜 지음","영언문화사","20011020","8,500","7,650","420점","252","소설/시/희곡"
"942","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
