순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"710","국내도서","신곡주계 폴리포니카 블랙 1","967140","9788953280991","04830","오사코 준이치 지음, BUNBUN 그림","서울미디어코믹스(서울문화사)","20070810","5,900","5,310","290점","109","소설/시/희곡"
"711","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"712","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"713","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"714","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"715","국내도서","영어 초등5학년부터 해도 절대 늦지 않다","891701","9788925506296","23590","이현숙 지음","랜덤하우스코리아","20070305","9,800","8,820","490점","1715","좋은부모"
"716","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"717","국내도서","성숙자반","936526","9788936502478","03230","이재철 지음","홍성사","20140820","17,000","15,300","850점","5268","종교/역학"
"718","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"719","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"720","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"721","국내도서","Mom CEO","860616","9788995881620","03320","강헌구 지음","쌤앤파커스","20061201","12,000","10,800","600점","3694","자기계발"
"722","국내도서","마호로 역 다다 심부름집","915770","9788975275739","03830","미우라 시온 지음, 권남희 옮김","들녘","20070604","11,000","9,900","550점","1316","소설/시/희곡"
"723","국내도서","즐거운 오카리나 완성","343362","9788932622415","93670","Joyful Ocarina Method 지음, 박봉규 옮김","삼호뮤직(삼호출판사)","20020401","6,000","5,400","300점","475","예술/대중문화"
"724","국내도서","검은 책 1","931581","9788937481154","04890","오르한 파묵 지음, 이난아 옮김","민음사","20070620","11,000","9,900","550점","1012","소설/시/희곡"
"725","국내도서","식객 14","671284","9788934922537","","허영만 지음","김영사","20060711","7,500","6,750","370점","1806","만화"
"726","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"727","국내도서","문화의 발견","922861","9788932017808","43300","김찬호 지음","문학과지성사","20070518","12,000","10,800","600점","1547","사회과학"
"728","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"729","국내도서","쥬라기의 인디안 기우제 투자법","906900","9788995871515","13320","쥬라기 지음","팍스넷","20070410","15,000","13,500","750점","1581","경제경영"
"730","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"731","국내도서","마인드 세트","858341","9788991204300","13320","존 나이스비트 지음, 안진환 외 옮김","비즈니스북스","20061125","18,000","16,200","900점","1759","경제경영"
"732","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"733","국내도서","마음의 소리","929391","9788995929605","03810","조석 글 그림","중앙books(중앙북스)","20070605","9,500","8,550","470점","1788","만화"
"734","국내도서","주께 하듯 하라","901787","9788971542903","03230","채의숭 지음","국민일보","20070329","12,000","10,800","600점","1546","종교/역학"
"735","국내도서","바텐더 Bartender 6","961660","9788925876733","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20070726","4,200","3,780","210점","319","만화"
"736","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"737","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"738","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"739","국내도서","보물은 마가 붙는 땅속에!","968004","9788953278400","04830","타카바야시 토모 지음","서울문화사","20070814","6,500","5,850","320점","196","소설/시/희곡"
"740","국내도서","지옥에서 본 천국 1","657776","9788995801307","03230","이현숙 지음","아가","20060412","9,500","8,550","470점","132","종교/역학"
"741","국내도서","줄무늬 파자마를 입은 소년","946101","9788949120775","43840","존 보인 지음, 정회성 옮김","비룡소","20070720","14,000","12,600","700점","6952","청소년"
"742","국내도서","세상에서 가장 재미있는 세계사 4","943228","9788958201007","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20070714","11,000","9,900","550점","1423","역사"
"743","국내도서","미술관.박수근.우리 미술","941659","9788990978585","04650","최형순 지음","해토","20070629","10,000","9,000","500점","75","예술/대중문화"
"744","국내도서","검은 책 2","931585","9788937481161","04890","오르한 파묵 지음, 이난아 옮김","민음사","20070620","11,000","9,900","550점","891","소설/시/희곡"
"745","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"746","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"747","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"748","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"749","국내도서","제인 에어 1","524028","9788937461095","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20041030","12,000","10,800","600점","7853","소설/시/희곡"
"750","국내도서","상록수","569437","9788932016078","04810","심훈 지음, 박헌호 책임 편집","문학과지성사","20050620","14,000","12,600","700점","3907","소설/시/희곡"
"751","국내도서","앤디 워홀의 철학","918679","9788990641175","03600","앤디 워홀 지음, 김정신 옮김","미메시스","20070510","15,000","13,500","750점","544","예술/대중문화"
"752","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"753","국내도서","복리","687958","9788988958476","03320","우제용 지음","굿인포메이션","20060925","9,800","8,820","490점","2093","경제경영"
"754","국내도서","엽기 조선왕조실록","656751","9788995768730","03900","이성주 지음","추수밭(청림출판)","20060525","12,000","10,800","600점","1065","역사"
"755","국내도서","두번째 열병","856237","9788952991751","03830","이선미 지음","학산문화사(단행본)","20061114","9,500","8,550","470점","1295","소설/시/희곡"
"756","국내도서","쥐를 잡자","930332","9788957981115","03810","임태희 지음","푸른책들","20070630","12,800","11,520","640점","1865","청소년"
"757","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"758","국내도서","선우선생의 대한민국 주식 교과서","935202","9788995921531","13320","남상용 지음","새빛","20070710","20,000","18,000","1,000점","389","경제경영"
"759","국내도서","내 아이를 위한 끈기의 기술","960894","9788992573023","03180","진희정.정찬호.길계선 지음","북돋움","20070801","11,000","9,900","550점","121","좋은부모"
"760","국내도서","오사카 고베 교토","394584","9788952743350","14980","시공사 편집부 엮음, 한수진 감수","시공사","20051116","15,000","13,500","750점","1260","여행"
"761","국내도서","밀양","916057","9788970635538","03810","이청준 지음, 최규석 그림","열림원","20070504","6,800","6,120","340점","1444","소설/시/희곡"
"762","국내도서","10억 모은 부자의 가르침","962708","9788990994561","03320","마이클 매스터슨 지음, 이동은 옮김","지상사","20070827","11,000","9,900","550점","116","경제경영"
"763","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"764","국내도서","1만 시간 동안의 남미","936577","9788995940112","03810","박민우 지음","플럼북스","20070705","13,000","11,700","650점","1163","여행"
"765","국내도서","행복카페 3번가 7","966307","9788925848853","07650","마츠즈키 코우 지음","학산문화사(만화)","20070808","4,200","3,780","210점","133","만화"
"766","국내도서","엔드 게임","940027","9788974254957","03830","온다 리쿠 지음, 권영주 옮김","국일미디어(국일출판사)","20070725","10,800","9,720","540점","741","소설/시/희곡"
"767","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"768","국내도서","열혈강의 C++ 프로그래밍","479645","9788989345732","93000","윤성우 지음","프리렉","20040401","25,000","22,500","1,250점","1695","컴퓨터/모바일"
"769","국내도서","이승만과 제1공화국","967256","9788976963215","04910","서중석 지음","역사비평사","20070813","13,000","11,700","650점","982","역사"
"770","국내도서","Tales Runner Official Guide Book","964879","9788989364740","43690","게임문화 편집부 엮음","게임문화","20070802","10,000","9,000","500점","183","컴퓨터/모바일"
"771","국내도서","해리 포터와 혼혈왕자 3 (무선)","590069","9788983921987","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051115","8,500","7,650","420점","9996","소설/시/희곡"
"772","국내도서","오 하느님","897066","9788954602914","03810","조정래 지음","문학동네","20070326","9,500","8,550","470점","2366","소설/시/희곡"
"773","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"774","국내도서","엄마의 힘","857997","9788925502502","23590","진경혜 지음","랜덤하우스코리아","20061125","9,800","8,820","490점","2492","좋은부모"
"775","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"776","국내도서","이윤기의 그리스 로마 신화 - 전3권 세트","395880","9788901038667","","이윤기 지음","웅진지식하우스","20050201","36,000","32,400","1,800점","685","인문학"
"777","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"778","국내도서","눈먼 시계공","509517","9788983711533","03470","리처드 도킨스 지음, 이용철 옮김","사이언스북스","20040809","25,000","22,500","1,250점","6183","과학"
"779","국내도서","나는 주식투자로 매달 월급만큼 번다","940152","9788992124232","03320","최원철 지음","스마트비즈니스","20070716","12,000","10,800","600점","309","경제경영"
"780","국내도서","죽은 자에게 걸려 온 전화","946335","9788932907611","03840","존 르 카레 지음, 최용준 옮김","열린책들","20070720","8,800","7,920","440점","463","소설/시/희곡"
"781","국내도서","성역","962905","9788937461484","04800","윌리엄 포크너 지음, 이진준 옮김","민음사","20070725","15,000","13,500","750점","890","소설/시/희곡"
"782","외국도서","Can You Keep a Secret? (Mass Market Paperback)","615042","9780440241904","50699","소피 킨셀라 지음","Dell Book","20051201","10,400","8,320","250점","1583","소설/시/희곡"
"783","국내도서","엄마라는 행복한 직업","929939","9788950911836","03370","서형숙 지음","21세기북스","20070625","11,000","9,900","550점","683","좋은부모"
"784","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"785","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"786","국내도서","장정일의 독서일기 7","939341","9788925510552","03810","장정일 지음","랜덤하우스코리아","20070710","10,000","9,000","500점","414","에세이"
"787","국내도서","식객 13","671282","9788934922520","","허영만 지음","김영사","20060711","7,500","6,750","370점","1790","만화"
"788","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"789","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"790","국내도서","채운국 이야기 8","961180","9788953278479","04830","유키노 사이 지음","서울문화사","20070725","6,500","5,850","320점","326","소설/시/희곡"
"791","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"792","국내도서","꿈을 좇을 때 만나게 되는 하나님의 시험","664719","9788955362190","03230","로버트 모리스 지음, 정문욱 옮김","예수전도단","20060610","8,800","7,920","440점","140","종교/역학"
"793","국내도서","나는 실패를 믿지 않는다","917661","9788957751138","03840","로빈 웨스턴 지음, 이정임 옮김","집사재","20070520","9,800","8,820","490점","715","자기계발"
"794","국내도서","소심한 사람이 빨리 성공한다","930213","9788992555227","03320","일리스 베넌 지음, 이미숙 옮김","다산북스","20070618","10,000","9,000","500점","476","자기계발"
"795","국내도서","군림천하 19","961594","9788951022845","04810","용대운 지음","대명종","20070810","8,000","7,200","400점","274","소설/시/희곡"
"796","국내도서","김홍신의 대발해 - 전10권 세트 (케이스 포함)","962812","9788992673105","04810","김홍신 지음","아리샘","20070710","98,000","88,200","4,900점","337","소설/시/희곡"
"797","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"798","국내도서","Image Making English 동사 훈련편","671054","9788960001138","13740","김명기 지음","넥서스","20060715","17,500","15,750","870점","1170","외국어"
"799","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"800","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"801","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"802","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"803","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"804","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"805","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"806","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"807","국내도서","유통관리사 2급","861417","9788955387827","","안영일 외 지음","시대고시기획","20070120","30,000","27,000","1,500점","623","수험서/자격증"
"808","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"809","국내도서","프리덤 라이터스 다이어리","903946","9788925507781","03840","에린 그루웰 지음, 김태훈 옮김","랜덤하우스코리아","20070328","11,000","9,900","550점","1684","에세이"
"810","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"811","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"812","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"813","국내도서","키리 4","966746","9788925210209","07650","카베이 유카코 지음, 김현숙 옮김","대원씨아이(단행본)","20070810","6,000","5,400","300점","104","소설/시/희곡"
"814","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"815","국내도서","연애의 정석","637817","9788973377398","03810","송창민 지음","해냄","20060327","13,800","12,420","690점","2462","자기계발"
"816","국내도서","유형별로 분석한 NEXUS TEPS 기출800 (책 + MP3 CD 1장)","633812","9788960000469","18740","문덕 해설","넥서스","20060315","25,000","22,500","1,250점","1154","외국어"
"817","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"818","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"819","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"820","국내도서","39세 100억 부자, 땅투자의 기술","967748","9788960860445","03320","이진우 지음","위즈덤하우스","20070810","14,500","13,050","720점","1089","경제경영"
"821","국내도서","길에서 만난 사람들","941574","9788990106421","03300","하종강 지음","후마니타스","20070709","12,000","10,800","600점","466","사회과학"
"822","국내도서","유쾌한 행복사전","687890","9788959371181","03810","최윤희 지음, 강일구 그림","나무생각","20060918","10,000","9,000","500점","465","에세이"
"823","국내도서","대한민국 20대 여자의 재테크는 남다르다","911579","9788959750740","13320","최원정 지음","한즈미디어(한스미디어)","20070427","12,000","10,800","600점","253","경제경영"
"824","국내도서","내 영단어장을 공개합니다","541332","9788989006046","13740","오자키 데쓰오 지음","이젠미디어","20050215","10,000","9,500","100점","1637","외국어"
"825","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"826","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"827","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"828","국내도서","고맙습니다","930100","9788947526128","03320","김승남 지음","한국경제신문","20070615","10,000","9,000","500점","350","자기계발"
"829","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"830","국내도서","부자들의 경제기사 읽는법","967053","9788992538046","03320","공도윤 지음","좋은책만들기","20070810","15,000","13,500","750점","228","경제경영"
"831","국내도서","세금절약 가이드 1","639867","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1409","경제경영"
"832","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"833","국내도서","몰입의 경영","688337","9788982731839","03320","미하이 칙센트미하이 지음, 심현식 옮김","민음인","20060918","15,000","13,500","750점","990","경제경영"
"834","국내도서","논리를 모르면 웃을 수도 없다","528730","9788970134765","03170","박우현 지음","책세상","20041130","11,000","9,900","550점","4908","청소년"
"835","국내도서","여성이여, 네 인생의 역사를 써라","965207","9788992124249","03320","이지연 지음","스마트비즈니스","20070809","12,000","10,800","600점","70","자기계발"
"836","국내도서","V.B.로즈 9","966827","9788953279865","47830","히다카 반리 지음","서울미디어코믹스(서울문화사)","20070809","3,800","3,420","190점","130","만화"
"837","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"838","국내도서","Japan 일본","906051","9788915050433","13980","박성아 지음","삼성출판사","20070401","19,500","17,550","970점","413","여행"
"839","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"840","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"841","국내도서","행정기획서 작성비법","946117","9788995939604","93010","최인용 지음","은영","20070423","10,000","9,000","500점","399","자기계발"
"842","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"843","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"844","국내도서","청소년을 위한 택리지","644322","9788974832797","43980","이중환 지음, 김흥식 옮김","서해문집","20060424","8,500","7,650","420점","1144","청소년"
"845","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"846","국내도서","샤바케 3","937289","9788990028457","04830","하타케나카 메구미 지음","손안의책","20070630","9,000","8,100","450점","556","소설/시/희곡"
"847","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"848","국내도서","성공의 문을 여는 마스터키","567029","9788991075207","03320","찰스 해낼 지음, 김우열 옮김","샨티","20050615","11,000","9,900","550점","765","자기계발"
"849","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"850","국내도서","나루토 Naruto 37","968553","9788925227146","07650","기시모토 마사시 지음","대원씨아이(만화)","20070816","4,500","4,050","220점","408","만화"
"851","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"852","국내도서","골든 티켓","925048","9788901067056","03320","브렌든 버처드 지음, 안진환 옮김","웅진윙스","20070530","12,000","10,800","600점","1053","경제경영"
"853","국내도서","슈퍼개미 박성득의 주식투자 교과서","865087","9788952205889","03320","박성득 지음","살림","20061214","12,000","10,800","600점","1717","경제경영"
"854","국내도서","노년에 관하여 우정에 관하여","570820","9788991290051","03890","M.T. 키케로 지음, 천병희 옮김","도서출판 숲","20050630","13,000","11,700","650점","4185","인문학"
"855","국내도서","HOW TO READ 라캉","919663","9788901065946","04100","슬라보예 지젝 지음, 박정수 옮김","웅진지식하우스","20070514","9,000","8,100","450점","2381","인문학"
"856","국내도서","우등생 해법영어 5-2","928963","9788942759248","6","천재교육 편집부 엮음","천재교육","20070710","10,000","9,000","500점","226",""
"857","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"858","국내도서","나의 미스터리한 일상","925013","9788937831898","03830","와카타케 나나미 지음, 권영주 옮김","북폴리오","20070605","9,500","8,550","470점","835","소설/시/희곡"
"859","국내도서","칼 비테 영재 교육법","852111","9788995493335","03370","기무라 큐이치 지음, 임주리 옮김","푸른육아","20061030","10,000","9,000","500점","2458","좋은부모"
"860","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"861","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"862","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"863","국내도서","이 여자, 이숙의","967378","9788991097728","03810","이숙의 지음","삼인","20070810","16,000","14,400","800점","253","역사"
"864","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"865","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"866","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"867","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법 2","910334","9788901065281","03810","막시무스 지음","갤리온","20070423","13,000","11,700","650점","1100","에세이"
"868","국내도서","도쿄의 보물창고","897380","9788995442760","03980","노승국.요시이 마유코 지음","브이북(바이널)","20070310","15,000","13,500","750점","354","여행"
"869","국내도서","교실밖 지리여행","863099","9788958282006","03980","박병석.노웅희 지음","사계절","20061210","18,000","16,200","900점","4042","청소년"
"870","국내도서","아내가 마법을 쓴다","966849","9788901069500","03840","프리츠 라이버 지음, 송경아 옮김","웅진지식하우스","20070810","11,000","9,900","550점","167","소설/시/희곡"
"871","국내도서","인생의 레몬차","869206","9788991223158","03820","루화난 지음, 허유영 옮김","달과소","20061218","10,000","9,000","500점","160","자기계발"
"872","국내도서","살아있는 과학 교과서 1","635184","9788958620914","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","5647","과학"
"873","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5878","소설/시/희곡"
"874","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"875","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"876","국내도서","걸프렌즈","925572","9788937481253","03810","이홍 지음","민음사","20070601","10,000","9,000","500점","883","소설/시/희곡"
"877","국내도서","헬리콥터 부모는 방향을 틀어라!","916898","9788959940653","13590","손석한 지음","넥서스주니어","20070510","9,800","8,820","490점","134","좋은부모"
"878","국내도서","영화, 경영과 마케팅에 빠지다","945111","9788991120150","03320","심상훈 지음","북포스","20070730","10,000","9,000","500점","69","경제경영"
"879","국내도서","만화 박정희 1","558970","9788959400010","07340","백무현 지음, 박순찬 그림, 민족문제연구소, 뉴스툰 기획","시대의창","20050516","9,900","8,910","490점","1805","사회과학"
"880","국내도서","가치관","475850","9788989437796","04230","이대희 지음","엔크리스토","20040315","3,500","3,330","30점","88","종교/역학"
"881","국내도서","딸들이 자라서 엄마가 된다","43053","9788901022741","03860","수지 모건스턴.알리야 모건스턴 지음, 최윤정 옮김","웅진주니어","19970310","7,000","6,300","350점","1699","청소년"
"882","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"883","외국도서","The Giver (Mass Market Paperback)","598458","9780440237686","50699","로이스 로리 지음","Dell Laurel-Leaf","20020910","10,390","8,510","430점","9343","어린이"
"884","국내도서","식객 11","635531","9788934926566","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","3096","만화"
"885","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"886","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"887","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
