순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","수학은 밥이다","330848","9788934920922","03370","강미선 지음","주니어김영사","20060313","8,500","7,650","420점","1472","좋은부모"
"749","국내도서","만들어진 고대","301656","9788987519586","03900","이성시 지음, 박경희 옮김","삼인","20011020","15,000","13,500","750점","1537","역사"
"750","국내도서","생태농업을 위한 길잡이","220476","9788975271618","14520","전국귀농운동본부 엮음","들녘","20000130","10,000","9,000","500점","429","과학"
"751","국내도서","반지의 제왕 1","270968","9788982732881","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1545","소설/시/희곡"
"752","국내도서","레드햇 리눅스 7.2","332343","9788979141795","","박승규 지음","한빛미디어","20020220","25,000","22,500","1,250점","97","컴퓨터/모바일"
"753","","","0","","","","","00010101","0","0","0점","0","외국어"
"754","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"755","국내도서","철학의 외부","333755","9788976829658","04160","이진경 지음","그린비","20060905","27,000","24,300","1,350점","831","인문학"
"756","국내도서","한국현대 예술사대계 3","328403","9788952710376","93600","한국예술종합학교 한국예술연구소 엮음","시공사","20011225","15,000","13,500","750점","69","예술/대중문화"
"757","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"758","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"759","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"760","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"761","국내도서","셜록 홈스 걸작선","334874","9788956050058","03840","아서 코난 도일 지음, 곽영미 외 옮김","북하우스","20020315","18,000","16,200","900점","568","소설/시/희곡"
"762","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"763","국내도서","아리랑 4","301062","9788973374229","","조정래 지음","해냄","20011010","8,000","7,200","400점","448","소설/시/희곡"
"764","국내도서","아리랑 12","301058","9788973374304","","조정래 지음","해냄","20011010","8,000","7,200","400점","483","소설/시/희곡"
"765","국내도서","노동자 교양경제학","333491","9788995669518","03320","채만수 지음","노사과연(노동사회과학연구소)","20060228","23,000","21,850","1,150점","315","경제경영"
"766","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"767","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"768","국내도서","숨겨진 힘 - 사람","329592","9788934908449","03320","찰스 오레일리 & 지프리 페퍼 지음, 김병두 옮김","김영사","20020125","14,900","13,410","740점","701","경제경영"
"769","국내도서","박물관학 입문","331960","9788987846033","","이난영 지음","삼화출판사","20031001","13,000","12,350","380점","411","역사"
"770","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"771","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"772","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"773","국내도서","예수가 선택한 십자가","282422","9788953100770","03230","맥스 루케이도 지음, 윤종석 옮김","두란노","20010607","7,000","6,300","350점","1209","종교/역학"
"774","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"775","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"776","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"777","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"778","국내도서","강봉수 할머니의 미용 식이요법","293093","9788953295452","","강봉수 지음","서울문화사","20010816","12,000","10,800","600점","979","요리/살림"
"779","외국도서","Tiny Talk Student Book 1a (Paperback)","226427","9780194351508","","Susan Rivers 지음","Oxford(옥스포드)","19970703","8,500","7,220","370점","594","어린이"
"780","국내도서","동양의 마음과 그림","41225","9788974110260","03800","킴바라 세이고 지음, 민병산 옮김","새문사","20030115","18,000","18,000","0점","292","예술/대중문화"
"781","국내도서","商道 3","254113","9788985804530","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2951","소설/시/희곡"
"782","국내도서","현대 사회학","169707","9788932451916","","앤서니 기든스 지음, 김미숙 옮김","을유문화사","19981120","15,000","13,500","750점","263","사회과학"
"783","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"784","국내도서","새로쓰는 여성과 한국사회","195675","9788973870370","93300","여성한국사회연구회","사회문화연구소","19990601","15,000","15,000","750점","68","사회과학"
"785","국내도서","학교예산 회계제도의 이해","326724","9788982875793","93370","성삼제 지음","교육과학사","20020110","15,000","15,000","750점","223","대학교재/전문서적"
"786","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"787","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"788","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"789","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"790","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"791","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"792","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"793","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"794","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"795","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"796","국내도서","발터 벤야민의 문예이론","57710","9788937415098","94800","발터 벤야민 지음","민음사","19920801","15,000","13,500","750점","3857","예술/대중문화"
"797","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"798","국내도서","전법륜","277938","","","이홍지 지음","그룹필","20010415","15,000","14,250","750점","160","건강/취미"
"799","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"800","국내도서","그림으로 읽는 세계사 이야기 2","252354","9788984350540","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","374","역사"
"801","국내도서","마음탐구 ","46230","9788970080598","","게리 콜린스","두란노","19871101","7,500","6,750","370점","30","종교/역학"
"802","국내도서","고등학생을 위한 우리말 우리글","333237","9788987402215","03370","전국국어교사모임 엮음","나라말","20020220","13,000","11,700","650점","794","소설/시/희곡"
"803","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"804","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"805","국내도서","장정일의 독서일기 5","325770","9788908042070","04810","장정일 지음","범우사","20020105","10,000","9,000","500점","537","에세이"
"806","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"807","국내도서","영양 주실 마을","324072","9788976461452","03150","안동대학교 안동문화연구소 지음","예문서원","20011224","9,800","9,310","280점","81","인문학"
"808","국내도서","마야","333744","9788975273018","03940","티머시 로턴 지음, 최화선 옮김","들녘","20020301","23,000","20,700","1,150점","110","예술/대중문화"
"809","국내도서","아리랑 5","301063","9788973374236","","조정래 지음","해냄","20011010","8,000","7,200","400점","443","소설/시/희곡"
"810","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"811","국내도서","이정섭의 맛있는 우리음식","117931","9788970995458","","이정섭 지음","서울문화사","19980320","14,800","13,320","740점","440","요리/살림"
"812","국내도서","당대비평 18호 - 2002.봄","331566","","","도서출판 삼인 편집부 엮음","삼인","20020301","10,000","9,000","500점","89","사회과학"
"813","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"814","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"815","국내도서","르네상스를 만든 사람들","298555","9788935653720","04900","시오노 나나미 지음, 김석희 옮김","한길사","20010920","22,000","19,800","1,100점","1814","역사"
"816","국내도서","창작과 비평 115호 - 2002.봄","332399","","","창작과비평 편집부 엮음","창비","20020201","10,000","9,000","500점","51","소설/시/희곡"
"817","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"818","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"819","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"820","국내도서","자연의 힘으로 병이 낫는다","236960","9788985145428","03510","기세문 지음","에디터","20000610","10,000","9,000","500점","446","건강/취미"
"821","국내도서","디지털 카메라와 포토샵 단숨에 끝내기","324129","9788975600814","","조형진 지음","길벗","20011228","8,000","7,200","400점","209","컴퓨터/모바일"
"822","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2343","소설/시/희곡"
"823","국내도서","테마가 있는 HTML 무작정 따라하기","332014","9788975600852","","고경희 지음","길벗","20020304","14,800","13,320","740점","394","컴퓨터/모바일"
"824","국내도서","Adobe Photoshop 6.0 and Illustrator 9.0","299877","9788986525915","","비비컴편집부 엮음","비비컴","20011005","18,000","16,200","900점","61","컴퓨터/모바일"
"825","국내도서","호박이 어디 공짜로 굴러옵디까","172134","9788932308609","03810","전우익 지음","현암사","19950715","10,000","9,000","500점","907","에세이"
"826","국내도서","미래의 지배","333526","9788972881667","","스탠 데이비스 지음, 김승욱 옮김","작가정신","20020311","12,000","10,800","600점","136","사회과학"
"827","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"828","국내도서","아빠를 팝니다","306597","9788989039181","","한스 위르겐 게에제 지음, 우상수 옮김, 강인춘 그림","해누리","20011130","7,800","7,020","390점","298","경제경영"
"829","국내도서","동양화의 이해","41290","9788985449625","","진조복","시각과언어","19960301","8,500","8,070","420점","71","예술/대중문화"
"830","국내도서","왕 샤오링의 한국 리포트","334817","9788984351059","03810","왕 샤오링 지음","가람기획","20020311","8,000","7,200","400점","138","인문학"
"831","국내도서","재테크의 7가지 성공전략","126509","9788973220472","","잭 루트 외","청조사","19970605","7,000","6,300","350점","20","경제경영"
"832","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"833","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"834","국내도서","소법전 2002","330977","9788932311272","","현암사 편집부 엮음","현암사","20020217","32,000","28,800","1,600점","50","대학교재/전문서적"
"835","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"836","국내도서","아리랑 8","301066","9788973374267","","조정래 지음","해냄","20011010","8,000","7,200","400점","450","소설/시/희곡"
"837","국내도서","무선인터넷 홈페이지 만들기","331709","9788931420319","","애니빌 무선인터넷 연구소 엮음","영진.com(영진닷컴)","20020223","23,000","20,700","1,150점","80","컴퓨터/모바일"
"838","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"839","외국도서","[노부영]Sylvia Long's Mother Goose (Hardcover + CD 2장)","299942","","","실비아 롱 글 그림","Chronicle Books","19991001","29,500","26,550","2,660점","235","어린이"
"840","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"841","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"842","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"843","국내도서","과학사회학 1","13134","9788937441196","","로버트 K. 머튼 지음, 석현호 옮김","민음사","19981115","27,000","24,300","1,350점","39","대학교재/전문서적"
"844","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"845","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"846","국내도서","못난 것도 힘이 된다 2","308690","9788989276043","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","711","소설/시/희곡"
"847","국내도서","사무자동화산업기사 필기 특별대비","306586","9788931419528","","이동숙.영진정보연구소 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","218","컴퓨터/모바일"
"848","국내도서","삼국지 제4권","333815","9788937450549","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1516","소설/시/희곡"
"849","국내도서","바보들은 왜 사랑에 빠질까","330013","9788973374625","03840","재니스 R. 리바인 & 하워드 J. 마크먼 편집, 김라합 옮김","해냄","20020204","9,000","8,100","450점","240","자기계발"
"850","국내도서","마음의 정원을 가꾸는 지혜","297933","9788953100930","03230","강준민 지음","두란노","20010921","10,000","9,000","500점","202","종교/역학"
"851","국내도서","메가 챌린지","205720","9788974252243","","존 나이스비트 지음","국일증권경제연구소","19990910","9,800","8,820","490점","69","사회과학"
"852","외국도서","A Crocodile to Tea (페이퍼백)","303989","9780864113924","","Clive Taylor 그림, Diana Noonan 글","Murdoch","20000101","900","810","30점","234","어린이"
"853","국내도서","한자능력검정시험 기출.예상문제집 3급","298582","9788989048725","13710","원기춘.김동하 지음","신지원","20070120","8,000","7,200","400점","1287","수험서/자격증"
"854","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"855","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"856","국내도서","오지 않는 버스를 기다리는 아이","278582","9788987454184","","토마스 S.스프래들리 외 지음, 이준우 옮김","한국밀알선교단출판부","19990315","10,000","9,000","500점","25","종교/역학"
"857","국내도서","경영학의 진리체계","324145","9788942000159","93320","윤석철 지음","경문사","20011225","14,000","14,000","420점","1367","대학교재/전문서적"
"858","국내도서","유로.게르만 독일의 문화 나들이","306163","9788971072950","93300","조두환 외 지음","건국대학교출판부","20011115","8,000","7,600","400점","57","역사"
"859","국내도서","부유하게 살자","241040","9788973373321","03320","스테판 M. 폴란 외 지음, 노혜숙 옮김","해냄","20000710","9,000","8,100","450점","150","경제경영"
"860","국내도서","나르시스의 꿈","327556","9788935620227","93160","김상봉 지음","한길사","20020120","25,000","22,500","1,250점","512","인문학"
"861","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"862","국내도서","도덕적 인간과 비도덕적 사회","38587","9788931000023","93340","라인홀드 니버 지음, 이한우 옮김","문예출판사","20170701","15,000","13,500","750점","6491","사회과학"
"863","국내도서","돈버는 데는 장사가 최고다","189943","9788976850485","13320","김찬경","현대미디어","19970103","9,500","8,550","470점","74","경제경영"
"864","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"865","국내도서","우리는 참여와 행동을 통해 민주주의로 간다","331318","9788988791653","93330","캐서린 아이작 지음, 조희연 옮김, 랄프 네이더 추천","아르케","20020208","25,000","23,750","720점","135","사회과학"
"866","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"867","국내도서","Teach Yourself C","206982","9788977311220","","PETER AITKEN 지음, 정경희 옮김","비앤씨","19980321","17,000","15,300","850점","359","컴퓨터/모바일"
"868","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2131","소설/시/희곡"
"869","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"870","국내도서","대박투자의 8가지 황금률","309532","9788988925485","14320","권정태 지음","국일증권경제연구소","20020105","11,000","9,900","550점","502","경제경영"
"871","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"872","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"873","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"874","국내도서","금융자산관리사(FP) 자격시험대비교재 3","297035","9788947209106","","한국증권연수원 엮음","형설출판사","20010913","22,000","22,000","660점","135","수험서/자격증"
"875","국내도서","민속조사방법론","55152","9788975980367","","리처드 M.도슨","전남대학교출판부","19950801","8,000","7,600","400점","43","대학교재/전문서적"
"876","국내도서","유키 구라모토 피아노 앨범","192290","9788932608938","93670","삼호뮤직 편집부 지음","삼호뮤직(삼호출판사)","19990429","8,000","7,200","400점","752","예술/대중문화"
"877","국내도서","백설공주를 사랑한 난장이","331646","9788995266809","03810","서광현.박승걸 글, 김계희 그림","여름솔","20020205","9,800","8,820","490점","695","소설/시/희곡"
"878","국내도서","탈무드 황금률 방법","324755","9788949700434","","이희영 지음","동서문화동판(동서문화사)","20020301","12,000","10,800","600점","434","자기계발"
"879","국내도서","아리랑 3","301061","9788973374212","","조정래 지음","해냄","20011010","8,000","7,200","400점","453","소설/시/희곡"
"880","국내도서","Snowcat의 혼자놀기","290173","9788932903910","","권윤주 글, 그림","열린책들","20010815","5,800","5,220","290점","566","만화"
"881","국내도서","금융자산관리사(FP) 자격시험대비교재 5","297037","9788947209120","","한국증권연수원 엮음","형설출판사","20010913","21,000","21,000","630점","123","수험서/자격증"
"882","국내도서","디지털 카메라 내가 최고!","325863","9788931419993","","홍정기.김상일 지음","영진.com(영진닷컴)","20020205","23,000","20,700","1,150점","210","컴퓨터/모바일"
"883","국내도서","무차별 해킹대비 PC 보안 + 네트워크 쉽게 배우기","279332","9788931417449","","주재연.권순길 지음","영진.com(영진닷컴)","20010525","23,000","20,700","1,150점","58","컴퓨터/모바일"
"884","국내도서","정책학원론","130659","9788957741016","93350","정정길 외 지음","대명출판사","20030910","33,000","33,000","990점","365","대학교재/전문서적"
"885","국내도서","자연의 이야기들","332606","9788982814730","","쥘 르나르 지음, 박명욱 옮김","문학동네","20020218","9,000","8,100","450점","68","에세이"
"886","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"887","국내도서","오페라","308301","9788973374342","04670","볼프강 빌라쉐크 지음, 이재황 옮김","해냄","20011205","15,000","13,500","750점","258","예술/대중문화"
"888","국내도서","미술치료의 이론과 실제","54169","9788988544051","93180","한국미술치료학회 엮음","동아문화사","20000710","24,500","24,500","730점","1298","대학교재/전문서적"
"889","국내도서","Stop! Smoking","326533","9788955960037","03510","알렌 카 지음, 심교준 옮김","한언출판사","20020125","9,800","8,820","490점","1197","건강/취미"
"890","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"891","국내도서","물질문명과 자본주의 1-2","53101","9788972910848","94900","페르낭 브로델 지음, 주경철 옮김","까치","20010308","18,000","16,200","900점","1707","역사"
"892","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"893","외국도서","Essential Grammar In Use Example Sentences (Cassette)","299331","9780521644242","","Raymond Murphy 지음","Cambridge University Press","19990628","10,000","9,000","900점","560","ELT/어학/사전"
"894","국내도서","시사 토익 워크북 - vol.1","240109","9788973232789","","손영찬 엮음","시사문화사","20000630","9,000","8,100","450점","87","외국어"
"895","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"896","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"897","국내도서","강간의 역사","328872","9788981630805","03920","조르쥬 비가렐로 지음, 이상해 옮김","당대","20020129","13,000","11,700","650점","312","사회과학"
"898","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"899","국내도서","성적, 이제 내 마음대로 한다","330348","9788987480466","","민정암 지음","물병자리","20020215","10,000","9,000","500점","445","좋은부모"
"900","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"901","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"902","국내도서","내가 본 부처","307341","9788988526316","03810","도법 지음","호미","20040705","8,500","7,650","420점","746","종교/역학"
"903","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"904","국내도서","라그나로크 6","244841","9788952809353","","이명진 지음","대원씨아이(만화)","20000805","3,000","2,700","150점","286","만화"
"905","국내도서","복거일의 세계환상소설사전","332441","9788934908432","","복거일 지음","김영사","20020215","12,900","11,610","640점","71","소설/시/희곡"
"906","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"907","국내도서","워드프로세서 2급 실기 특별대비","304368","9788931418545","","영진정보연구소 엮음","영진.com(영진닷컴)","20011030","10,800","9,720","540점","123","컴퓨터/모바일"
"908","국내도서","미국에서 가르치는 Dr.Yang Essay Writing","326831","9788985145619","03740","양규철 지음","에디터","20020101","25,000","22,500","1,250점","590","외국어"
"909","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"910","국내도서","영어 공부 제대로 하자 (개정판)","268503","9788972322870","","이정훈 지음","명상","20010309","8,000","7,200","400점","725","외국어"
"911","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"912","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"913","국내도서","아동과 미술교육","93231","9788970721347","90370","김정","배영사","19880601","3,000","2,700","150점","22","대학교재/전문서적"
"914","국내도서","바른 식생활이 나를 바꾼다","334106","9788987170695","","김수현 지음","일송미디어","20020305","12,000","10,800","600점","666","건강/취미"
"915","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"916","국내도서","문화재행정과 정책","252726","9788942330478","93350","정문교 지음","지식산업사","20001009","18,000","17,100","900점","74","인문학"
"917","국내도서","최고의 연인 그녀를 사로잡는 섹스 테크닉","310304","9788989353171","04590","루 파제 지음, 서현정 옮김","미래의창","20011220","10,000","9,000","500점","639","요리/살림"
"918","국내도서","아름다운 그대에게 15","296587","9788953233270","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010914","3,000","2,700","150점","369","만화"
"919","국내도서","맞아 죽을 각오를 하고 쓴 한국 한국인 비판","158978","9788983751881","","이케하라 마모루 지음","랜덤하우스코리아","19990102","7,000","6,300","350점","194","사회과학"
"920","외국도서","Tiny Talk 1A : Cassete Tape (Tape 1개, 교재 별매)","226431","9780194351522","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","416","어린이"
"921","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"922","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"923","국내도서","아름다운 그대에게 14","288374","9788953233263","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010724","3,000","2,700","150점","383","만화"
"924","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"925","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
