순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","한국인의 심리코드","11904401","9788992355650","93180","황상민 지음","추수밭(청림출판)","20110603","15,000","13,500","750점","1740","인문학"
"766","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"767","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"768","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"769","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"770","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"771","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"772","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"773","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"774","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"775","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"776","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"777","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"778","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"779","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"780","국내도서","미유키 애장판 5 (완결)","33538266","9788968229244","07830","아다치 미츠루 지음","대원씨아이(만화)","20131125","8,500","7,650","420점","1182","만화"
"781","국내도서","다이아몬드 A(에이스) 35","33430589","9788968315893","07650","테라지마 유지 지음","학산문화사(만화)","20131121","4,500","4,050","220점","569","만화"
"782","국내도서","게으른 작가들의 유유자적 여행기","33365324","9788998791087","03840","찰스 디킨스.윌리엄 윌키 콜린스 지음, 김보은 옮김","북스피어","20131129","12,000","10,800","600점","203","에세이"
"783","국내도서","나는 친구가 적다 플러스 2","33355182","9788968312441","07650","히라사카 요미 지음, 타구치 쇼우이치 그림","학산문화사(만화)","20131119","4,500","4,050","220점","140","만화"
"784","국내도서","세븐 고스트 07-Ghost 12","33354521","9788968316715","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20131119","4,500","4,050","220점","218","만화"
"785","국내도서","그 남자의 여름","33328404","9788928013821","03810","류재현 지음","마루&마야","20131122","9,000","8,100","450점","117","소설/시/희곡"
"786","국내도서","아이는 어떻게 성공하는가?","33312949","9788992309714","13590","폴 터프 지음, 권기대 옮김, 손석한 감수","베가북스","20131120","16,000","14,400","800점","574","좋은부모"
"787","국내도서","테아이테토스","33230471","9788956441184","04160","플라톤 지음, 정준영 옮김","이제이북스","20131120","18,000","16,200","900점","745","인문학"
"788","국내도서","나는 나의 의지대로 된다","33207140","9788950952594","03320","김기훈 지음","21세기북스","20131115","13,800","12,420","690점","234","자기계발"
"789","국내도서","폭낭에 걸린 보름","33118421","9788941338277","04810","진선경 지음","신영미디어","20131119","9,000","8,100","450점","136","소설/시/희곡"
"790","국내도서","부의 감","33100035","9788935209910","13320","루이스 쉬프 지음, 임현경 옮김","청림출판","20131115","15,000","13,500","750점","181","경제경영"
"791","국내도서","무민의 모험 2","32968147","9788990781710","07890","토베 얀손 지음, 김대중 옮김","새만화책","20131031","12,000","10,800","600점","326","만화"
"792","국내도서","무민의 모험 1","32967801","9788990781680","07890","토베 얀손 지음, 김대중 옮김","새만화책","20131031","12,000","10,800","600점","601","만화"
"793","국내도서","대실 해밋","32939780","9788972756675","04840","대실 해밋 지음, 변용란 옮김","현대문학","20131108","16,000","14,400","800점","959","소설/시/희곡"
"794","국내도서","자금성, 최후의 환관들","32912425","9788967350840","03900","신슈밍 지음, 쭤위안보 엮음, 주수련 옮김","글항아리","20131111","19,000","17,100","950점","398","인문학"
"795","국내도서","이중섭 1","32783579","9791130600598","04810","최문희 지음","다산책방","20131105","6,500","5,850","320점","214","소설/시/희곡"
"796","국내도서","보통의 세계","32771391","9788967759209","03810","권도란 지음","스칼렛","20131105","9,800","8,820","490점","220","소설/시/희곡"
"797","국내도서","최고의 집을 만드는 공간 배치의 교과서","32721187","9788994418643","13590","사가와 아키라 지음, 황선종 옮김","더숲","20131030","16,900","15,210","840점","1328","요리/살림"
"798","국내도서","연민의 굴레 4","32584238","9791155971659","07650","재활용 지음","학산문화사(만화)","20131025","6,000","5,400","300점","671","만화"
"799","국내도서","시험에 강한 에듀윌 시사상식 2013.11 (동영상 무료제공)","32480516","9788965723424","","에듀윌 교육출판연구소 엮음","에듀윌","20131025","9,000","8,100","450점","140","수험서/자격증"
"800","국내도서","나나와 카오루 6","32472008","9788960522770","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20131018","8,000","7,200","400점","701","만화"
"801","국내도서","온도계의 철학","32379033","9788962620740","93400","장하석 지음, 오철우 옮김, 이상욱 감수","동아시아","20131025","27,000","24,300","1,350점","2272","과학"
"802","국내도서","애인은 토막 난 순대처럼 운다","32277956","9788936423698","03810","권혁웅 지음","창비","20131018","9,000","8,550","450점","722","소설/시/희곡"
"803","국내도서","한국의 유교화 과정","32227702","9788994606231","93910","마르티나 도이힐러 지음, 이훈상 옮김","너머북스","20131014","27,000","24,300","1,350점","1060","역사"
"804","국내도서","페코로스, 어머니 만나러 갑니다","31776028","9788998075057","07830","오카노 유이치 지음, 양윤옥 옮김","라이팅하우스","20130930","12,500","11,250","620점","2189","만화"
"805","국내도서","2014 Hi PASS 공립유치원 임고 (교직논술면접실연)","28549386","9791195059751","13370","오완숙.조학규 지음","아모르에듀(북이그잼)","20130715","25,000","22,500","1,250점","68","수험서/자격증"
"806","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"807","국내도서","소금","25336054","9788984316904","03810","박범신 지음","한겨레출판","20130415","13,000","11,700","650점","3992","소설/시/희곡"
"808","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"809","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"810","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"811","국내도서","동시토익 Reading 해설서","19950040","9788996827160","13740","신정원 지음","제이제이북스(JJBooks)","20120917","8,000","7,200","400점","844","외국어"
"812","국내도서","지상의 노래","19232028","9788937485763","03810","이승우 지음","민음사","20120824","13,000","11,700","650점","1615","소설/시/희곡"
"813","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
"814","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"815","국내도서","부자들은 왜 장지갑을 쓸까","14327906","9788950934477","03320","카메다 준이치로 지음, 박현미 옮김","21세기북스","20111219","13,000","11,700","650점","1184","경제경영"
"816","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"817","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"818","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"819","국내도서","그냥 눈물이 나","13669035","9788952763235","13810","이애경 지음","시공사","20111104","13,000","11,700","650점","823","에세이"
"820","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"821","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"822","국내도서","몸짓의 심리학","11386291","9788950930257","03180","토니야 레이맨 지음, 강혜정 옮김","21세기북스","20110412","15,000","13,500","750점","1231","인문학"
"823","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"824","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"825","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"826","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"827","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"828","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"829","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"830","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"831","국내도서","슬램덩크 완전판 프리미엄 세트 - 전24권 (완결, 묶음)","4254526","9788952887030","","이노우에 다케히코 지음","대원씨아이(만화)","20080324","228,000","205,200","11,400점","1145","만화"
"832","국내도서","동에 번쩍 서에 번쩍 우리나라 지리 이야기","2505876","9788958283140","43980","조지욱 지음","사계절","20080912","12,800","11,520","640점","2669","청소년"
"833","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"834","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"835","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8917","소설/시/희곡"
"836","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"837","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"838","국내도서","삶은 문제해결의 연속이다","830193","9788992307031","03160","칼 포퍼 지음, 허형은 옮김","부글북스","20061020","15,000","13,500","750점","1226","인문학"
"839","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"840","국내도서","유네스코 세계고대문명","518325","9788984983397","03900","마르코 카타네오 지음, 이은정 옮김","생각의나무","20100725","120,000","108,000","6,000점","577","역사"
"841","국내도서","1453 콘스탄티노플 최후의 날","514792","9788990809063","03920","스티븐 런치만 경 지음, 이순호 옮김","갈라파고스","20040902","15,800","14,220","790점","1320","역사"
"842","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"843","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"844","국내도서","방과 후 미술실","33618577","9788926782668","04810","흑녹 지음, 천재홍 그림","디앤씨미디어(주)(D&C미디어)","20131201","7,000","6,300","350점","98","소설/시/희곡"
"845","국내도서","세계의 왕 12","33566774","9788925783093","04810","강승환 지음","로크미디어","20131126","8,000","7,200","400점","55","소설/시/희곡"
"846","국내도서","매일매일 두뇌 트레이닝 매직아이","33560546","9791155540138","13690","손호성 지음","아르고나인","20131126","8,800","7,920","440점","518","건강/취미"
"847","국내도서","반물질","33453762","9791185104058","03420","프랭크 클로우스 지음, 강석기 옮김","Mid(엠아이디)","20131125","15,000","13,500","750점","542","과학"
"848","국내도서","그녀가 죽은 밤","33450606","9788959755769","03830","니시자와 야스히코 지음, 이연승 옮김","한즈미디어(한스미디어)","20131125","5,000","4,500","250점","411","소설/시/희곡"
"849","국내도서","2014 서울대학교 달력 (탁상용)","33427108","9788952115683","17600","서울대학교출판문화원 엮음","서울대학교출판문화원","20131119","4,000","4,000","200점","193","건강/취미"
"850","국내도서","우리 아이가 생겼어요","33365081","9788965180845","13510","이재성 지음","경향미디어","20131127","14,300","12,870","710점","360","좋은부모"
"851","국내도서","공병호의 인생 사전","33354109","9788965744177","03320","공병호 지음","해냄","20131120","14,500","13,050","720점","187","자기계발"
"852","국내도서","김밥 주먹밥 쌈밥","33345799","9788962592085","13590","용동희 지음","(주)하서","20131120","11,000","9,900","550점","825","요리/살림"
"853","국내도서","516 공화국","33340076","9788993642520","03300","박순찬 지음","비아북","20131122","13,000","11,700","650점","227","사회과학"
"854","국내도서","팀 켈러의 일과 영성","33325998","9788953119901","03230","팀 켈러 지음, 최종훈 옮김","두란노","20131118","14,000","12,600","700점","14969","종교/역학"
"855","국내도서","사회경제 민주주의의 경제학","33315970","9788971995662","93320","민주화운동기념사업회 기획, 이병천.전창환 엮음","돌베개","20131118","25,000","23,750","750점","114","경제경영"
"856","국내도서","2013 최신시사상식 164집","33173066","9788941481355","13030","시사상식편집부 엮음","박문각","20131115","10,000","9,000","500점","160","수험서/자격증"
"857","국내도서","하트 커넥트 10","33133441","9788968229404","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20131115","7,500","6,750","370점","401","소설/시/희곡"
"858","국내도서","노빈손과 상하이 비밀결사단","33101472","9788958074854","03810","신동흔 글, 이우일 그림","뜨인돌","20131115","11,000","9,900","550점","510","청소년"
"859","국내도서","이 세상이 백 명이 놀러 온 캠핑장이라면","33012585","9788994228785","03330","제럴드 앨런 코헨 지음, 조승래 옮김","이숲","20131110","10,000","9,000","500점","279","사회과학"
"860","국내도서","기적의 동안 마사지","32985558","9791155091555","13590","배은정 지음","로그인","20131107","17,800","16,020","890점","955","요리/살림"
"861","국내도서","모바일 트렌드 2014","32962534","9788959892532","13320","커넥팅랩 엮음","미래의창","20131118","15,000","13,500","750점","273","경제경영"
"862","국내도서","본질이 이긴다","32947418","9788984346451","03230
","김관성 지음","더드림","20131105","13,000","11,700","650점","2473","종교/역학"
"863","국내도서","하이스쿨 DxD 15","32708013","9788967308377","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20131101","6,500","5,850","320점","849","소설/시/희곡"
"864","국내도서","나나와 카오루 5","32471389","9788960522763","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20131021","8,000","7,200","400점","710","만화"
"865","국내도서","파더쇼크","32468969","9788965701736","13590","EBS 파더쇼크 제작팀 지음","쌤앤파커스","20131030","14,000","12,600","700점","519","좋은부모"
"866","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"867","국내도서","플루토크라트","31779737","9788932916262","03320","크리스티아 프릴랜드 지음, 박세연 옮김","열린책들","20131010","20,000","18,000","1,000점","937","사회과학"
"868","국내도서","손뜨개 인형을 만드는 시간","31662711","9788964711057","13590","김인영 지음","미디어윌","20131004","13,000","11,700","650점","433","건강/취미"
"869","국내도서","트렌드 차이나","31619812","9788954621779","03320","김난도.전미영.김서영 지음","오우아","20130926","16,000","14,400","800점","848","경제경영"
"870","국내도서","중학생, 기적을 부르는 나이","31282614","9788975276859","13590","박미자 지음","들녘","20130913","13,000","11,700","650점","3063","좋은부모"
"871","국내도서","바라지 않아야 바라는 대로 큰다","31061300","9788965132479","13590","신규진 지음","아름다운사람들","20130913","15,000","13,500","750점","2309","좋은부모"
"872","국내도서","하! 하! 하! 유아식","30450133","9788970416113","13590","김명희 지음","디자인하우스","20130822","15,000","13,500","750점","1084","요리/살림"
"873","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"874","국내도서","2014 우정사업본부 지방우정청 계리직 전과목 핵심요약집","30038456","9788967188245","13320","SD공무원수험연구소 지음","시대고시기획","20140115","29,000","26,100","1,450점","353","수험서/자격증"
"875","국내도서","허허 동의보감 1 : 죽을래 살래?","29541296","9788998480141","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20130821","13,000","11,700","650점","3153","건강/취미"
"876","국내도서","그 사람 더 사랑해서 미안해","29432457","9788992783743","03810","고민정 글.사진","마음의숲","20130813","12,000","10,800","600점","1053","에세이"
"877","국내도서","실내인간","28977634","9788993928655","03810","이석원 지음","달","20130808","12,000","10,800","600점","2727","소설/시/희곡"
"878","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"879","국내도서","꾸뻬 씨의 사랑 여행","28429333","9788970637754","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130708","13,500","12,150","670점","1210","소설/시/희곡"
"880","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"881","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"882","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"883","국내도서","PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))","27900779","9788962815023","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","889","외국어"
"884","국내도서","2014 1급 사회복지사 합격기원 기출문제집","25880245","9788958102847","14330","사회복지교육연구센터 엮음","나눔의집","20130419","21,000","19,950","1,050점","223","수험서/자격증"
"885","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"886","국내도서","왕초보 대바늘 손뜨개","21829154","9788964808986","13590","미카.유카 지음, 김수연 옮김","로그인","20121220","18,900","17,010","940점","829","건강/취미"
"887","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"888","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"889","국내도서","바이블 : 스토리 바이 스토리","19045627","9788962604337","13000","마이클 콜린스 외 엮음, 안종희 외 옮김","지식갤러리","20120820","55,000","49,500","2,750점","157","인문학"
"890","국내도서","지금 꿈꾸라, 사랑하라, 행복하라","18970499","9788997222162","13320","황중환 지음","글로세움","20120822","13,000","11,700","650점","1187","자기계발"
"891","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"892","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"893","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"894","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"895","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"896","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"897","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"898","국내도서","언니의 비밀통장","14904941","9788950935436","13320","허서윤.신찬옥 지음","21세기북스","20120130","13,000","11,700","650점","1667","경제경영"
"899","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"900","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"901","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"902","국내도서","조선의 9급 관원들","14154907","9788994606101","93900","김인호 지음","너머북스","20111205","16,500","14,850","820점","887","역사"
"903","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"904","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"905","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"906","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"907","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"908","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"909","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"910","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"911","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"912","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"913","국내도서","우리 동네","592819","9788937420061","04810","이문구 지음","민음사","20051001","13,000","11,700","650점","1644","소설/시/희곡"
"914","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"915","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"916","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"917","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"918","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"919","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"920","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"921","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"922","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"923","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"924","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"925","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"926","국내도서","내가 아니면 누가 지키랴 3","33637865","9791156270157","04810","정진교 지음, 라티세 그림","영상출판미디어(주)","20131201","6,800","6,120","340점","59","소설/시/희곡"
"927","국내도서","호즈키 가의 누님 4","33630866","9788968317361","07650","이가라시 란 지음","학산문화사(만화)","20131128","5,500","4,950","270점","113","만화"
"928","국내도서","성야 Holy Night : 에다 유리 작품집","33612561","9788927009122","03830","에다 유리 지음, 요네다 코우 그림","현대지능개발사","20131225","10,800","9,720","540점","199","소설/시/희곡"
"929","국내도서","원피스 스트롱 워즈 (하)","33601641","9788968229282","07830","오다 에이치로 지음, 우치다 타츠루 해설","대원씨아이(만화)","20131127","9,000","8,100","450점","561","만화"
"930","국내도서","나는 천천히 울기 시작했다","33574604","9788996997948","03810","강광석 외 지음, 박지홍.이연희 엮음, 노순택 사진","봄날의책","20131130","13,000","11,700","650점","2141","에세이"
"931","국내도서","무지갯빛 트로츠키 1","33349509","9788968228223","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20131119","15,000","13,500","750점","1130","만화"
"932","국내도서","간헐적 운동","33332078","9788997686339","13510","강현주 지음","이밥차(그리고책)","20131115","13,800","12,420","690점","510","건강/취미"
"933","국내도서","슈토헬 3","33328268","9791155122747","07830","이토우 유 글.그림","조은세상(북두)","20131128","5,000","4,500","250점","341","만화"
