순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","아주 보통의 행복","275405513","9788950996437","03320","최인철 지음","21세기북스","20210721","18,800","16,920","940점","4305","자기계발"
"756","국내도서","버터","278359379","9791190582483","03830","유즈키 아사코 지음, 권남희 옮김","이봄","20210825","17,800","16,020","890점","2483","소설/시/희곡"
"757","국내도서","어느 날 공주가 되어버렸다 6 (일반판)","280640227","9791129387387","07810","스푼 지음, 플루토스 원작","캐롯툰","20211231","14,000","12,600","700점","2947","만화"
"758","국내도서","루팡의 딸 2","275564959","9791190157346","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20210716","15,000","13,500","750점","2899","소설/시/희곡"
"759","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"760","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"761","국내도서","2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험","272715147","9791165988357","13910","최태성 지음","이투스북","20210603","18,000","16,200","900점","1623","수험서/자격증"
"762","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"763","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"764","국내도서","블록체인 트렌드 2022-2023","278389796","9791162542279","03320","커넥팅랩 지음","비즈니스북스","20210831","18,000","16,200","900점","1811","경제경영"
"765","국내도서","미국 주식으로 은퇴하기 : 실전 투자 편","280421937","9788960305861","13320","최철 지음","황금부엉이","20211001","24,800","22,320","1,240점","871","경제경영"
"766","국내도서","나는 1,000만 원으로 아파트 산다","281761438","9788960305885","13320","시크릿브라더 지음","황금부엉이","20211027","18,000","16,200","900점","2219","경제경영"
"767","국내도서","2021 시대에듀 위생사 최종모의고사","274214057","9791138300995","13590","국민건강교육회 지음","시대고시기획","20210805","24,000","21,600","1,200점","295","수험서/자격증"
"768","국내도서","매1N 에듀윌 공기업 매일 1회씩 꺼내푸는 NCS","277607670","9791136011510","13320","이시한 지음","에듀윌","20210819","23,000","20,700","1,150점","3249","수험서/자격증"
"769","국내도서","네가 다시 제주였으면 좋겠어","281015749","9791167820334","03810","리모 김현길 지음","상상출판","20211020","16,500","14,850","820점","1291","에세이"
"770","국내도서","2022 에듀윌 9급 공무원 6개년 기출문제집 행정법총론","279440303","9791136011923","13350","김욱 지음","에듀윌","20210917","17,000","15,300","850점","614","수험서/자격증"
"771","국내도서","크루아상 사러 가는 아침","281704005","9788932039008","03860","필리프 들레름 지음, 고봉만 옮김","문학과지성사","20211008","12,000","10,800","600점","1035","에세이"
"772","국내도서","이 미로의 끝은 행복일 거야","281661199","9791191891041","03810","나란 지음","북로망스","20211020","15,000","13,500","750점","303","에세이"
"773","국내도서","루디's 커피의 세계, 세계의 커피 1","2904861","9788993497014","14590","김재현 지음","스펙트럼북스","20081210","3,900","3,510","190점","651","요리/살림"
"774","국내도서","2022 에듀윌 공인중개사 2차 기초서","281569054","9791136012623","","임선정 외 지음","에듀윌","20211022","28,000","25,200","1,400점","378","수험서/자격증"
"775","국내도서","2022 김건호 행정법총론 찐합격노트","281821737","9791167220905","13360","김건호 지음","메가스터디교육(공무원)","20211029","26,000","23,400","1,300점","554","수험서/자격증"
"776","국내도서","궁극의 질문들","282897392","9791191187335","03400","이명현 외 지음","사이언스북스","20211031","19,500","17,550","970점","426","과학"
"777","국내도서","쓰고 싶은 사람을 위한 미스터리 입문","283287404","9791191803013","03800","아라이 히사유키 지음, 구수영 옮김","내친구의서재","20211122","16,000","14,400","800점","852","인문학"
"778","국내도서","오늘은 더 좋은 날이 될 거예요","282710404","9791158512309","00810","김재식 지음","토네이도","20211125","16,800","15,120","840점","753","에세이"
"779","국내도서","우아한 우주","283092101","9791189336431","03400","엘라 프랜시스 샌더스 지음, 심채경 옮김","프시케의숲","20211120","15,800","14,220","790점","2392","과학"
"780","국내도서","아빠의 질문력","282262579","9791189969622","13590","조영탁.조예준 지음","행복한북클럽","20211101","15,000","13,500","750점","168","좋은부모"
"781","국내도서","2022 경기도 X파일","282893023","9791167730299","13370","박해인 임용 연구소 지음","미래가치","20211110","25,000","22,500","1,250점","147","수험서/자격증"
"782","국내도서","2만원으로 일주일 집밥 만들기","283390777","9791165217556","13590","송혜영 지음","길벗","20211119","16,800","15,120","840점","1330","요리/살림"
"783","국내도서","2022 콘텐츠가 전부다","283323124","9791191464580","03320","노가영 외 지음","미래의창","20211123","18,000","16,200","900점","391","경제경영"
"784","국내도서","만화 중증외상센터 : 골든아워 3","283348051","9791167790316","07810","홍비치라 글.그림, 한산이가 원작","영컴(YOUNG COM)","20211118","14,000","12,600","700점","507","만화"
"785","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"786","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"787","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"788","국내도서","하이큐!! 45","259181546","9791136255822","","후루다테 하루이치 지음","대원씨아이(만화)","20201224","5,000","4,500","250점","6904","만화"
"789","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"790","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"791","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"792","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"793","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"794","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"795","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"796","국내도서","욕구들","259678407","9791164051069","03840","캐럴라인 냅 지음, 정지인 옮김","북하우스","20210517","18,000","16,200","900점","4874","에세이"
"797","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"798","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"799","국내도서","정신병의 나라에서 왔습니다","272891877","9791191187908","03180","리단 지음, 하주원 감수","반비","20210604","18,000","16,200","900점","4373","인문학"
"800","국내도서","나 혼자만 레벨업 5","279727613","9791167770028","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20211007","14,500","13,050","720점","6218","만화"
"801","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"802","국내도서","2021 대림절의 깊은 묵상","283086207","9788939844339","","한국장로교출판사 편집부 지음","한국장로교출판사(한장사)","20211110","2,300","2,070","110점","442","종교/역학"
"803","국내도서","쉬운 천국","255902767","9791189385163","03810","유지혜 지음","어떤책","20201120","16,000","14,400","800점","4960","에세이"
"804","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"805","국내도서","당신을 위한 것이나 당신의 것은 아닌","280100692","9788954682510","03810","정지돈 지음","문학동네","20210930","14,000","12,600","700점","2693","에세이"
"806","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"807","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"808","국내도서","유한계급론","14906714","9788989824565","03300","소스타인 베블런 지음, 김성균 옮김","우물이있는집","20120206","20,000","18,000","1,000점","3197","사회과학"
"809","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"810","국내도서","하버드 회복탄력성 수업","272169394","9791166815782","03320","게일 가젤 지음, 손현선 옮김","현대지성","20210526","16,900","15,210","840점","5751","자기계발"
"811","국내도서","인생을 바꾸는 100일 마음챙김","279815126","9788927812562","03190","채환 지음","중앙books(중앙북스)","20210923","15,000","13,500","750점","3096","자기계발"
"812","국내도서","불편한 사람과 뻔뻔하게 대화하는 법","279274850","9791188469833","03190","진 마티넷 지음, 김은영 옮김","필름(Feelm)","20210915","15,000","13,500","750점","1190","자기계발"
"813","국내도서","이제 그냥 즐기려고요(김태균 강박 탈출 에세이)","281770205","9791191401080","03810","김태균 지음","몽스북","20211026","15,500","13,950","770점","1304","에세이"
"814","국내도서","2022 심우철 합격영어 3 : 독해","278389826","9791162051153","14740","심우철 지음","심슨북스","20210826","16,000","14,400","800점","948","수험서/자격증"
"815","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"816","국내도서","1 페이지 마케팅 플랜 The 1-Page Marketing Plan","101557147","9791195805327","13320","앨런 딥 지음, 김광래 옮김","봄봄스토리","20161231","16,000","14,400","800점","653","경제경영"
"817","국내도서","크리톤","247948032","9788957336861","94160","플라톤 지음, 이기백 옮김","아카넷","20200731","10,000","9,500","500점","1451","인문학"
"818","국내도서","2021 최신시사상식 212집","282043236","9791167043450","13030","박문각 시사상식편집부 지음","박문각","20211101","10,000","9,000","500점","396","수험서/자격증"
"819","국내도서","소크라테스의 변명","234167449","9788957336687","94160","플라톤 지음, 강철웅 옮김","아카넷","20200228","13,000","12,350","650점","2241","인문학"
"820","국내도서","마침내 런던","281728528","9791190314091","03840","헬레인 한프 지음, 심혜경 옮김","에이치비프레스","20211022","15,000","13,500","750점","1001","에세이"
"821","국내도서","심하게 굴지 말아줘 10","282109077","9788927092513","07830","네코타 요네조우 지음","현대지능개발사","20211029","5,500","4,950","270점","426","만화"
"822","국내도서","2022 IDIOM 789 어휘편 (이디엄 / 생활영어 / 이어동사)","282031149","9791162051207","14740","심우철 지음","심슨북스","20211028","13,000","11,700","650점","1139","수험서/자격증"
"823","국내도서","조선 레지스탕스의 두 얼굴","282195760","9788994025841","03900","진명행 지음","양문","20211115","18,000","16,200","900점","734","역사"
"824","국내도서","부자들의 3배수 ETF 투자 시크릿","282893607","9791197550409","03320","최윤식.최현식 지음","미래세상","20211105","17,000","15,300","850점","1578","경제경영"
"825","국내도서","마지막 왈츠","282251730","9791197338267","03810","황광수.정여울 지음","CRETA(크레타)","20211116","15,000","13,500","750점","154","에세이"
"826","국내도서","네 마음에 새겨진 이름","282941714","9788954683142","03820","디 퍼 지음, 조은 옮김","문학동네","20211110","14,500","13,050","720점","514","소설/시/희곡"
"827","국내도서","기생수 리버시 6","283073773","9791134884932","","오타 모아레 지음, 이와아키 히토시 원작","학산문화사(만화)","20211112","5,000","4,500","250점","214","만화"
"828","국내도서","악역의 구원자 2 리미티드 에디션 (아크릴 스탠드 + 일러스트 태피스트리 + 일러스트 투명 포토 카드 3종)","283558473","9791164795086","04810","명랑 지음, 잿슨 그림","뒹굴","20211230","36,000","32,400","1,800점","137","만화"
"829","국내도서","스크린으로 옮겨진 마법의 세계","282441222","9788983928658","03840","밥 매케이브 지음, 강동혁 옮김","문학수첩","20211201","63,000","56,700","3,150점","272","소설/시/희곡"
"830","국내도서","주식 시장의 심리학","261880791","9788960787315","03320","조지 C. 셀든 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20210201","12,000","10,800","600점","608","경제경영"
"831","국내도서","2022 Hi-Pass 하이패스 2차 수업실연.수업과정안","280447250","9788962517347","13370","조학규 지음","지북스","20210927","44,000","39,600","2,200점","161","수험서/자격증"
"832","국내도서","하이큐!! 파이널 가이드북 배구극!","276918514","9791136273116","07830","후루다테 하루이치 지음","대원씨아이(만화)","20210804","12,000","10,800","600점","12949","만화"
"833","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"834","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"835","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"836","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"837","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"838","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"839","국내도서","비에 도착하는 사람들은 모두 제시간에 온다","278342534","9788954681827","03810","신용목 지음","문학동네","20210828","12,000","10,800","600점","3888","소설/시/희곡"
"840","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"841","국내도서","고구려 7","272421636","9791197063275","04810","김진명 지음","이타북스","20210614","15,800","14,220","790점","4497","소설/시/희곡"
"842","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"843","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"844","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"845","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"846","국내도서","어제 뭐 먹었어? 18","280393432","9791128371219","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20210917","6,000","5,400","300점","1887","만화"
"847","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"848","국내도서","조선의 형사들","279581739","9791189178468","03810","정명섭 지음","몽실북스","20210910","14,500","13,050","720점","1234","소설/시/희곡"
"849","국내도서","2022 권규호 공무원 국어 개기문 : 문법","281367919","9791187702481","13700","권규호 지음","권규호언어연구실","20211019","17,000","15,300","850점","884","수험서/자격증"
"850","국내도서","릿터 Littor 2021.10.11","281017210","9772508333003","","릿터 편집부 지음","민음사","20211007","10,000","9,000","450점","514","소설/시/희곡"
"851","국내도서","하버드 지혜 수업","280535069","9788972773542","03320","무천강 지음, 정은지 옮김","리드리드출판(한국능률협회)","20211020","15,800","14,220","790점","377","자기계발"
"852","국내도서","살고 싶다, 사는 동안 더 행복하길 바라고","282031823","9791191393422","03810","전범선 지음","포르체","20211110","15,000","13,500","750점","391","에세이"
"853","국내도서","밀레니얼 Z세대 트렌드 2022","281365239","9791168120235","13320","대학내일20대연구소 지음","위즈덤하우스","20211027","17,000","15,300","850점","453","경제경영"
"854","국내도서","데스티니 : 하나님의 계획","95399510","9788960974739","03230","고성준 지음","규장(규장문화사)","20161028","12,000","10,800","600점","2653","종교/역학"
"855","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"856","국내도서","2022 권규호 공무원 국어 필수문법개념 분석노트","281371603","9791187702412","13700","권규호 지음","권규호언어연구실","20211019","7,000","6,300","350점","622","수험서/자격증"
"857","국내도서","인생에서 중요한 6가지만 기억하라","281590520","9791158512293","03190","줄리아 홉스봄 지음, 최지수 옮김","토네이도","20211025","16,800","15,120","840점","169","자기계발"
"858","국내도서","취한 날도 이유는 있어서","275091658","9791191187960","03180","박미소 지음","반비","20211105","17,000","15,300","850점","478","인문학"
"859","국내도서","사×과×책","282107972","9791130641638","03800","문병철.이명현 지음","유영","20211028","17,000","15,300","850점","632","인문학"
"860","국내도서","2022 권규호 공무원 국어 독해 강훈련","283121911","9791192083001","","권규호 지음","권규호언어연구실","20211115","14,000","12,600","700점","478","수험서/자격증"
"861","국내도서","대치동","283350680","9791160948905","03300","조장훈 지음","사계절","20211124","18,000","16,200","900점","953","사회과학"
"862","국내도서","자기만의 방 마련하는 법","283380335","9791159256714","03320","볼리(박보현) 지음","참새책방","20211121","14,800","13,320","740점","282","자기계발"
"863","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"864","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"865","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"866","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"867","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"868","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"869","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"870","국내도서","최애의 아이 4","278964453","9791136280404","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210915","5,500","4,950","270점","2824","만화"
"871","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"872","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"873","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"874","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"875","국내도서","내 안의 어린 아이가 울고 있다","277955417","9788901252148","03180","니콜 르페라 지음, 이미정 옮김, 유은정 감수","웅진지식하우스","20210831","18,000","16,200","900점","2812","인문학"
"876","국내도서","오케팅 : 실전 마케팅 & 퍼스널브랜딩","274036873","9791197220586","03320","오두환 지음","대한출판사","20210701","13,000","11,700","650점","4110","경제경영"
"877","국내도서","벌거벗은 미술관","259678499","9788936478780","03600","양정무 지음","창비","20210813","18,000","16,200","900점","2989","예술/대중문화"
"878","국내도서","나츠메 우인장 26","278099632","9791134889395","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20210820","5,000","4,500","250점","1866","만화"
"879","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"880","국내도서","해커스공무원 영어 고득점 독해 337","278829107","9791166626845","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","24,000","21,600","1,200점","5156","수험서/자격증"
"881","국내도서","뉴욕타임스 편집장의 글을 잘 쓰는 법","280890400","9791165217082","03800","트리시 홀 지음, 신솔잎 옮김","더퀘스트","20211015","16,000","14,400","800점","1185","인문학"
"882","국내도서","2022 편입대비 편머리 편입영어 기출문제","274980929","9788965121367","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20210621","48,000","43,200","2,400점","561","수험서/자격증"
"883","국내도서","한 권으로 끝내는 코인 투자의 정석","275397597","9791162542224","03320","빗썸코리아 씨랩(C-Lab) 지음","비즈니스북스","20210720","22,000","19,800","1,100점","1899","경제경영"
"884","국내도서","2022 오현준 교육학 단원별 기출 1133제","281762393","9791167043313","13370","오현준 지음","박문각","20211105","29,000","26,100","1,450점","696","수험서/자격증"
"885","국내도서","요한계시록 설교","282187629","9791197467653","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20211020","12,000","10,800","600점","1178","종교/역학"
"886","국내도서","디레일","281781683","9791139102345","","아이바 쿄코 지음","조은세상(북두)","20211028","5,500","4,950","270점","215","만화"
"887","국내도서","빛이 드는 법","282419323","9791185190501","03840","루이즈 페니 지음, 안현주 옮김","피니스아프리카에","20211110","15,800","14,220","790점","462","소설/시/희곡"
"888","국내도서","공산주의라는 이념","282518112","9788976826640","93300","알랭 바디우 외 지음, 슬라보예 지젝.코스타스 두지나스 엮음, 진태원 외 옮김","그린비","20211110","29,000","27,550","870점","604","인문학"
"889","국내도서","신학이란 무엇인가 Reader","282604813","9791191987096","03230","알리스터 맥그래스 지음, 김기철 옮김","복있는사람","20211104","56,000","50,400","2,800점","538","종교/역학"
"890","국내도서","미스터리 과학 카페","212902860","9791189799175","43400","권은아 지음, 서울과학교사모임 감수","북트리거","20191030","14,000","12,600","700점","916","청소년"
"891","국내도서","치유마법의 잘못된 사용법 11","283017148","9791127862640","04830","쿠로카타 지음, KeG 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20211120","10,000","9,000","500점","380","소설/시/희곡"
"892","국내도서","승자의 DNA","282274989","9791130641973","03900","앤드루 로버츠 지음, 문수혜 옮김","다산북스","20211101","18,000","16,200","900점","395","인문학"
"893","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 8","283017015","9791127862633","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20211120","10,000","9,000","500점","217","소설/시/희곡"
"894","국내도서","루이스 부뉴엘","282494895","9788932431505","04680","루이스 부뉴엘 지음, 이윤영 옮김","을유문화사","20211105","27,000","24,300","1,350점","609","예술/대중문화"
"895","국내도서","2022 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급) 상","282673909","9791136013002","14910","에듀윌 한국사교육연구소 지음","에듀윌","20211111","11,000","9,900","550점","1137","수험서/자격증"
"896","국내도서","2022 YES THE 공무원 노동법 기출문제집","283016923","9788952640086","13360","김에스더 지음","서울고시각","20220120","17,000","15,300","850점","293","수험서/자격증"
"897","국내도서","절벽 위의 란 10","283125443","9791136289629","","암미츠 지음","대원씨아이(만화)","20211115","5,000","4,500","250점","215","만화"
"898","국내도서","순진한 당신을 위한 예리한 지혜","282947540","9788961095235","03190","발타자르 그라시안 지음, 민경수 옮김","지식여행","20211125","12,000","10,800","600점","470","자기계발"
"899","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"900","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"901","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"902","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"903","국내도서","나의 히어로 아카데미아 30","272723270","9791136735621","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210625","5,000","4,500","250점","4215","만화"
"904","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"905","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"906","국내도서","나의 히어로 아카데미아 31","279713499","9791136743701","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210930","5,000","4,500","250점","3120","만화"
"907","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"908","국내도서","열린책들 창립 35주년 기념 세계문학 중단편 NOON 세트 - 전10권","276381665","9788932921143","","앙투안 드 생텍쥐페리 외 지음, 황현산 외 옮김","열린책들","20210801","35,000","31,500","1,750점","2456","소설/시/희곡"
"909","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"910","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"911","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"912","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"913","국내도서","숫자는 어떻게 진실을 말하는가","279336165","9788934944218","03300","바츨라프 스밀 지음, 강주헌 옮김","김영사","20210916","18,900","17,010","940점","2320","인문학"
"914","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"915","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"916","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"917","국내도서","걸어 다니는 표현 사전","279595837","9791155814048","03740","앤드루 톰슨 지음, 오수원 옮김","윌북","20210927","18,800","16,920","940점","1661","인문학"
