순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","헤세와 융","271235194","9791190906142","03100","미구엘 세라노 지음, 박광자.이미선 옮김","BOOKULOVE(북유럽)","20210618","16,500","14,850","820점","1299","인문학"
"747","국내도서","2021 전효진 헌법 조문집 + 핵심정리","256126551","9791190258357","13360","전효진 지음","연승","20201105","7,000","6,300","70점","826","수험서/자격증"
"748","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"749","국내도서","다이어트보다 근력 운동","274045407","9791157687145","13510","박은지(데조로) 지음","동양북스(동양문고)","20210621","14,000","12,600","700점","1298","건강/취미"
"750","국내도서","쇼팽","273561974","9788950996093","04000","김주영 지음","arte(아르테)","20210615","22,000","19,800","1,100점","1321","인문학"
"751","국내도서","엄마의 말 공부","246521853","9791190776127","03590","이임숙 지음","카시오페아","20200728","16,000","14,400","800점","2094","좋은부모"
"752","국내도서","나의 첫 재개발 실전 투자","275220385","9791161253176","03320","케언즈맨 지음","더스(더디퍼런스)","20210725","18,000","16,200","900점","569","경제경영"
"753","국내도서","공유지의 약탈","275047661","9788936478742","03300","가이 스탠딩 지음, 안효상 옮김","창비","20210709","30,000","27,000","1,500점","672","사회과학"
"754","국내도서","이암기노트 행정법총론","274947482","9791190349215","13350","양승우 지음","듀오북스","20210701","32,000","28,800","1,600점","343","수험서/자격증"
"755","국내도서","2022 정인국 단기완성 행정법총론 - 전2권","275148657","9791167220332","13360","정인국 지음","메가스터디교육(공무원)","20210715","45,000","40,500","2,250점","400","수험서/자격증"
"756","국내도서","돈의 본능","275516176","9788925580104","03320","토니 로빈스.피터 멀록 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20210720","27,000","24,300","1,350점","1317","경제경영"
"757","국내도서","해피 완전판 11","275464702","9791134884604","","우라사와 나오키 지음","학산문화사(만화)","20210714","15,000","13,500","750점","271","만화"
"758","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"759","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"760","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"761","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"762","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"763","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"764","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"765","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"766","국내도서","진격의 거인 33","267221717","9791134879723","","이사야마 하지메 지음","학산문화사(만화)","20210318","5,000","4,500","250점","2490","만화"
"767","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"768","국내도서","리팩터링 2판 (리팩토링 개정판)","236186172","9791162242742","93000","마틴 파울러 지음, 개앞맵시 외 옮김","한빛미디어","20200401","35,000","31,500","1,750점","4793","컴퓨터/모바일"
"769","국내도서","2021 E90-1 전기기사 필기","258438738","9791189728403","13560","검정연구회 지음","엔트미디어","20201228","38,000","34,200","1,900점","846","수험서/자격증"
"770","국내도서","너에게 하고 싶은 말","268522347","9791191043235","03810","김수민 지음, 히조 그림","스튜디오오드리","20210405","15,000","13,500","750점","1482","에세이"
"771","국내도서","필요가 피로가 되지 않게","273107453","9791188469765","03830","인나미 아쓰시 지음, 전경아 옮김","필름(Feelm)","20210610","13,000","11,700","650점","451","자기계발"
"772","국내도서","영양사 시험문제집","273704401","9791156925651","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20210618","37,000","37,000","1,850점","979","수험서/자격증"
"773","국내도서","변화는 어떻게 일어나는가","274371912","9788901251516","03320","데이먼 센톨라 지음, 이충호 옮김","웅진지식하우스","20210628","22,000","19,800","1,100점","932","경제경영"
"774","국내도서","2021 해커스 경찰 실전동형모의고사 한국사 2","274291185","9791166623844","13910","해커스 경찰시험연구소 지음","해커스경찰","20210701","15,900","14,310","790점","247","수험서/자격증"
"775","국내도서","당신과 이렇게 살고 싶어요","273249833","9791161691657","03810","긴숨 지음","서랍의날씨","20210623","14,500","13,050","720점","759","에세이"
"776","국내도서","이 모든 것은 자산에서 시작되었다","274783249","9788993178968","03330","리사 앳킨스.멀린다 쿠퍼.마르티즌 코닝스 지음, 김현정 옮김","사이","20210715","14,500","13,050","720점","1682","사회과학"
"777","국내도서","아주 보통의 행복","275405513","9788950996437","03320","최인철 지음","21세기북스","20210721","18,800","16,920","940점","4305","자기계발"
"778","국내도서","보스토크 VOSTOK 매거진 28호","275565330","9791170370345","","보스토크 프레스 편집부 엮음","보스토크프레스","20210716","16,000","14,400","720점","493","예술/대중문화"
"779","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"780","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"781","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"782","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"783","국내도서","청사과 낙원 시즌 1 : 1~3 세트 - 전3권","232496169","9791190630207","07650","청낙원 글.그림","위즈덤하우스","20200227","40,000","36,000","2,000점","5008","만화"
"784","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"785","국내도서","바늘과 가죽의 시","260214589","9791190885713","04810","구병모 지음","현대문학","20210430","13,000","11,700","650점","3442","소설/시/희곡"
"786","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"787","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"788","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"789","국내도서","모든 요일의 여행 (10만 부 기념 리커버 에디션)","274572266","9791185459523","03810","김민철 지음","북라이프","20210706","13,500","12,150","670점","9003","에세이"
"790","국내도서","피케티의 사회주의 시급하다","272388361","9791167370273","03300","토마 피케티 지음, 이민주 옮김","은행나무","20210610","20,000","18,000","1,000점","981","사회과학"
"791","국내도서","혼자의 넓이","272562080","9788936424596","03810
","이문재 지음","창비","20210528","9,000","8,100","450점","2212","소설/시/희곡"
"792","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"793","국내도서","고깔모자의 아틀리에 8","273791499","9791134882709","","시라하마 카모메 지음","학산문화사(만화)","20210618","5,000","4,500","250점","1186","만화"
"794","국내도서","2021 윤우혁 헌법 기출문제집 - 전2권","252712578","9791165762483","14360","윤우혁 지음","에스티유니타스","20201020","40,500","36,450","2,020점","660","수험서/자격증"
"795","국내도서","임성배의 청약의 시간","273256717","9791190238564","13320","임성배 지음","스마트북스","20210610","17,800","16,020","890점","521","경제경영"
"796","국내도서","아이즈 완전판 2","275148815","9791136740762","","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210729","11,000","9,900","550점","687","만화"
"797","국내도서","금복이 이야기 2","274794371","9791191766257","07810","공삼 지음","위즈덤하우스","20210728","14,000","12,600","700점","1244","만화"
"798","국내도서","넥스트 그린 레볼루션","275464507","9791190977302","03320","조원경 지음","페이지2(page2)","20210715","18,000","16,200","900점","955","경제경영"
"799","국내도서","팬데믹 다음 세상을 위한 텐 레슨","269666163","9788937419294","03320","파리드 자카리아 지음, 권기대 옮김","민음사","20210416","18,500","16,650","920점","416","경제경영"
"800","국내도서","No Brand","275104623","9788970417493","03320","월간 &lt;디자인&gt;.노브랜드 지음","디자인하우스","20210623","14,800","13,320","740점","284","경제경영"
"801","국내도서","폴 발레리의 문장들","275011999","9788960906815","03860","폴 발레리 지음, 백선희 옮김","마음산책","20210710","15,500","13,950","770점","830","에세이"
"802","국내도서","커피 스터디","275079410","9791191290035","03590","호리구치 토시히데 지음, 윤선해 옮김","황소자리","20210710","18,000","16,200","900점","826","요리/살림"
"803","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"804","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"805","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"806","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"807","국내도서","동경대전 1","268985769","9788982641497","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3917","인문학"
"808","국내도서","2020 바리스타 2급 자격시험 예상문제집","256534200","9791186627211","13570","(사)한국커피협회 지음","커피투데이","20201101","17,000","17,000","0점","12841","수험서/자격증"
"809","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"810","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"811","국내도서","지브리의 천재들","266513946","9791189584887","03320","스즈키 도시오 지음, 이선희 옮김","포레스트북스","20210315","17,000","15,300","850점","3634","경제경영"
"812","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"813","국내도서","이만하면 괜찮은 남자는 없다","271221206","9791160404777","03300","박정훈 지음","한겨레출판","20210510","15,000","13,500","750점","1581","사회과학"
"814","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"815","국내도서","숲은 고요하지 않다","269636302","9788965964377","03400","마들렌 치게 지음, 배명자 옮김, 최재천 감수","흐름출판","20210423","18,000","16,200","900점","1977","과학"
"816","국내도서","소드 아트 온라인 25","272325491","9791136735546","04830","카와하라 레키 지음, abec 그림, 박용국 옮김","서울문화사","20210630","8,000","7,200","400점","1270","소설/시/희곡"
"817","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"818","국내도서","1시간에 만드는 일주일 반찬","269938109","9791197196959","13590","서영자 지음","용감한까치","20210427","16,000","14,400","800점","1328","요리/살림"
"819","국내도서","실력과 노력으로 성공했다는 당신에게","152813406","9788967355265","03300","로버트 H. 프랭크 지음, 정태영 옮김","글항아리","20180706","15,000","13,500","750점","2167","경제경영"
"820","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"821","국내도서","본좌 티처 29","274169949","9791134879549","","츠바키 이즈미 지음, 최윤정 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","997","만화"
"822","국내도서","2021 고시넷 한국지역난방공사 NCS 기출예상문제집 (사무직/기술직)","274070390","9791156466598","13320","고시넷 NCS 연구소 지음","고시넷","20210701","22,000","19,800","1,100점","130","수험서/자격증"
"823","국내도서","쓰는 사람, 이은정","275010265","9791191393217","03810","이은정 지음","포르체","20210714","16,000","14,400","800점","495","에세이"
"824","국내도서","사랑하는 아이","274127500","9788984374270","03850","로미 하우스만 지음, 송경은 옮김","밝은세상","20210624","16,000","14,400","800점","346","소설/시/희곡"
"825","국내도서","여행의 말들","275699779","9791167700018","03810","이다혜 지음","유유","20210714","13,000","11,700","650점","594","에세이"
"826","국내도서","좋아하는 애가 안경을 깜빡했다 7","275618861","9791136279170","","후지치카 코우메 지음","대원씨아이(만화)","20210716","5,500","4,950","270점","1360","만화"
"827","국내도서","Q.E.D Iff 증명종료 15","275465266","9791134885472","","카토 모토히로 지음","학산문화사(만화)","20210714","5,000","4,500","250점","343","만화"
"828","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"829","국내도서","빌 게이츠, 기후재앙을 피하는 법","263668470","9788934991366","03300","빌 게이츠 지음, 김민주.이엽 옮김","김영사","20210216","17,800","16,020","890점","6823","사회과학"
"830","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"831","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"832","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"833","국내도서","끝내주는 맞춤법","265530364","9791189683832","03700","김정선 지음","유유","20210304","16,000","14,400","800점","6701","인문학"
"834","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"835","국내도서","2021 에듀윌 KBS한국어능력시험 2주끝장","258546714","9791136008336","13710","신은재.김지학 지음","에듀윌","20210103","26,000","23,400","1,300점","1898","수험서/자격증"
"836","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"837","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"838","국내도서","반야심경 마음공부","270470002","9791190826556","03150","페이융 지음, 허유영 옮김","유노북스","20210507","16,000","14,400","800점","5306","인문학"
"839","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"840","국내도서","보통의 노을","263020689","9788954445764","43810","이희영 지음","자음과모음","20210208","13,000","11,700","650점","3575","청소년"
"841","국내도서","인생을 바꾸는 생각들","265638346","9791191347050","03190","바바라 오클리 지음, 이은경 옮김","포레스트북스","20210302","15,000","13,500","750점","1133","자기계발"
"842","국내도서","2021 ACL 강해준 경찰학 전범위 모의고사 5.0","274214831","9791165232092","13350","강해준 지음","에이씨엘커뮤니케이션","20210628","9,000","8,100","450점","316","수험서/자격증"
"843","국내도서","나는 생각이 너무 많아","261943261","9788960518445","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20210120","16,800","15,120","840점","1966","인문학"
"844","국내도서","당신이 잘되면 좋겠습니다","274146624","9791165700690","03810","김민섭 지음","창비교육","20210625","16,500","14,850","820점","8794","에세이"
"845","국내도서","2021 에듀윌 산업안전산업기사 필기 한권끝장 (이론편+기출문제편)","260294186","9791136008749","13530","최창률 지음","에듀윌","20210113","28,000","25,200","1,400점","406","수험서/자격증"
"846","국내도서","읽으면 진짜 이모티콘으로 돈 버는 책","136811637","9791162202623","03320","임선경 지음","위즈덤하우스","20180316","12,800","11,520","640점","1584","경제경영"
"847","국내도서","내 뜻대로 이루어지는 힘","274059293","9788986408713","","시오야 노부오 지음, 박광종 옮김","기원전","20210620","15,000","13,500","750점","1380","자기계발"
"848","국내도서","양들의 침묵 (리커버 에디션)","274351782","9791158512200","03840","토머스 해리스 지음, 공보경 옮김","나무의철학","20210628","15,000","13,500","750점","812","소설/시/희곡"
"849","국내도서","푸른 사과가 있는 국도","274561162","9788954680431","03810","배수아 지음","문학동네","20210630","15,000","13,500","750점","890","소설/시/희곡"
"850","국내도서","프리미어 스티커 페인팅북 : 랜드마크","274170897","9791163400530","13600","베이직콘텐츠랩 지음","베이직북스","20210709","16,000","14,400","800점","1243","건강/취미"
"851","국내도서","산티아고 어게인","274128632","9788967821449","03920","박재희 지음","푸른향기","20210709","16,800","15,120","840점","369","여행"
"852","국내도서","친애하는 나의 민원인","275024621","9791160406191","03300","정명원 지음","한겨레출판","20210709","15,000","13,500","750점","2593","사회과학"
"853","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"854","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"855","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"856","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"857","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"858","국내도서","2021 써니 행정법총론 실전동형 모의고사","266278924","9791160182668","13360","박준철 지음","지금(도서출판)","20210319","10,000","9,000","500점","2080","수험서/자격증"
"859","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"860","국내도서","2021 써니 행정법총론 기출문제집 - 전2권","253809539","9791165762735","14360","박준철 지음","에스티유니타스","20201026","41,000","36,900","2,050점","2490","수험서/자격증"
"861","국내도서","동경대전 2","268986969","9788982641503","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3629","인문학"
"862","국내도서","그들은 알지만 당신은 모르는 30가지","271700092","9791190912198","03800","이리앨 지음","Storehouse","20210527","15,800","14,220","790점","755","자기계발"
"863","국내도서","아주 사적인 궁궐 산책","271637524","9791130637655","03810","김서울 지음","놀","20210518","15,000","13,500","750점","1085","에세이"
"864","국내도서","2021 시나공 정보처리산업기사 필기","252116717","9791165212872","13000","길벗 R&D 외 지음","길벗","20200921","31,000","27,900","1,550점","614","컴퓨터/모바일"
"865","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 10","274714563","9791136276117","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20210702","10,000","9,000","500점","768","만화"
"866","국내도서","웹툰 작가에게 변호사 친구가 생겼다","256771843","9791189932886","03010","아트로 외 지음","바다출판사","20201125","14,800","13,320","740점","736","사회과학"
"867","국내도서","편집광만이 살아남는다","274105072","9788960518711","03320","앤드류 그로브 지음, 유정식 옮김","부키","20210629","18,000","16,200","900점","1555","경제경영"
"868","국내도서","또 하나의 조선","274503165","9791160406160","03910","이숙인 지음","한겨레출판","20210629","18,000","16,200","900점","642","역사"
"869","국내도서","60개의 이야기","273258266","9788954680356","03880","디노 부차티 지음, 김희정 옮김","문학동네","20210615","18,000","16,200","900점","604","소설/시/희곡"
"870","국내도서","살천! 5","274637247","9791127860813","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20210710","5,000","4,500","250점","623","만화"
"871","국내도서","사장님, 아무거나 먹지 마세요","274287725","9791191347296","03850","안티 투오마이넨 지음, 전행선 옮김","리프","20210628","13,800","12,420","690점","466","소설/시/희곡"
"872","국내도서","그래서 죽일 수 없었다","274122542","9791165795924","03830","잇폰기 도루 지음, 김은모 옮김","검은숲","20210630","14,300","12,870","710점","333","소설/시/희곡"
"873","국내도서","디즈니 영어회화 핵심패턴 233","274126349","9791165214579","03740","라이언 박 지음","길벗이지톡","20210622","16,000","14,400","800점","1036","외국어"
"874","국내도서","행복한 감시국가, 중국","274955538","9791189074395","03300","가지타니 가이.다카구치 고타 지음, 박성민 옮김","눌와","20210709","13,800","12,420","690점","568","사회과학"
"875","국내도서","2021 최신판 운전면허시험 제1.2종 보통면허 합격출제문제","273818421","9788940644546","13550","도로교통공단 지음","크라운출판사","20211120","11,000","9,900","550점","593","수험서/자격증"
"876","국내도서","해커스공무원 국어 기본서 세트 - 전4권","274291583","9791166623745","14710","해커스 공무원시험연구소 지음","해커스공무원","20210714","49,800","44,820","2,490점","2849","수험서/자격증"
"877","국내도서","철야의 노래 4","275152096","9791136275936","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20210709","5,500","4,950","270점","2097","만화"
"878","국내도서","식객 허영만의 백반기행 1~2 세트 - 전2권","273741564","9791189159641","","허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음","가디언","20210621","34,000","30,600","1,700점","562","여행"
"879","국내도서","2021 가스기사 필기 과년도 출제문제 해설","273253218","9788942913527","13570","서상희 엮음","일진사","20210615","26,000","23,400","1,300점","105","수험서/자격증"
"880","국내도서","2021 김건호 헌법 최신 1년 단원별 기출문제집","275568857","9791167220448","13360","김건호 지음","메가스터디교육(공무원)","20210720","14,000","12,600","700점","304","수험서/자격증"
"881","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"882","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"883","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"884","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"885","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"886","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"887","국내도서","혼돈의 시대 리더의 탄생","234520915","9791135459757","","도리스 키언스 굿윈 지음, 강주헌 옮김","커넥팅(Connecting)","20200304","26,800","24,120","1,340점","6050","사회과학"
"888","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"889","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"890","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"891","국내도서","놀이터는 24시","271381531","9791196866792","03810","김초엽 외 지음","자이언트북스","20210615","14,000","12,600","700점","1672","소설/시/희곡"
"892","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"893","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"894","국내도서","도움받는 기분","268630213","9788932038292","03810","백은선 지음","문학과지성사","20210405","12,000","10,800","600점","3577","소설/시/희곡"
"895","국내도서","부서진 여름","270621687","9791191071573","03810","이정명 지음","은행나무","20210505","14,500","13,050","720점","1579","소설/시/희곡"
"896","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"897","국내도서","최고의 그림을 그리는 방법","253657487","9788931463217","13600","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20201023","16,000","14,400","800점","5001","컴퓨터/모바일"
"898","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"899","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"900","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"901","국내도서","주식 초보자를 위한 재미있는 주식어휘사전","273083886","9791160023367","03320","황족 지음","메이트북스","20210701","17,000","15,300","850점","1086","경제경영"
"902","국내도서","2021 화공기사 필기","256842446","9788927436621","13570","정나나 지음","예문사","20210110","42,000","37,800","2,100점","826","수험서/자격증"
"903","국내도서","당신의 소원을 이루십시오","2693415","9788935703050","03320","존 맥도널드 지음, 최인원 옮김","정신세계사","20081020","9,000","8,100","450점","2956","종교/역학"
"904","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 9","274714399","9791136276100","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20210702","10,000","9,000","500점","781","만화"
"905","국내도서","부의 레벨을 바꾸는 미국주식 중국주식","267024683","9791164842360","03320","정주용 지음","매일경제신문사","20210319","18,000","16,200","900점","710","경제경영"
"906","국내도서","2021 시대에듀 직업상담사 2급 1차 필기 기출문제해설","256622607","9791125484400","13320","직업상담연구소.이용석 지음","시대고시기획","20210105","27,000","24,300","1,350점","325","수험서/자격증"
"907","국내도서","2021 과년도 산업위생관리기사","254962496","9788931539530","13530","서영민.조만희 지음","성안당","20210105","33,000","29,700","1,650점","356","수험서/자격증"
"908","국내도서","티베트 꿈과 잠 명상","274502816","9788935704484","03220","텐진 완걀 린포체 지음, 홍기령 옮김","정신세계사","20210628","17,000","15,300","850점","1531","종교/역학"
"909","국내도서","영혼과 형식","274102530","9791160870817","03800","게오르크 루카치 지음, 홍성광 옮김","연암서가","20210715","20,000","18,000","600점","982","인문학"
"910","국내도서","엉망으로 살자","274709242","9791197080869","03800","노선경 지음","떠오름","20210701","13,800","12,420","690점","729","에세이"
