순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"748","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"749","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"750","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"751","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"752","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"753","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"754","국내도서","어느 날 공주가 되어버렸다 6 (양장 다이어리 + 천 파우치 + 탁상형 마그넷 + 엽서 3종 + 박스 포함 한정판)","280637907","9791129387400","04810","스푼 지음, 플루토스 원작","캐롯툰","20211231","36,000","32,400","1,800점","2305","만화"
"755","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"756","국내도서","언니에게 보내는 행운의 편지","279026880","9788936478865","03810","정세랑 외 지음","창비","20210917","15,000","13,500","750점","2654","에세이"
"757","국내도서","도쿄 리벤저스 7","259091224","9791134847142","","와쿠이 켄 지음","학산문화사(만화)","20201224","5,000","4,500","250점","4198","만화"
"758","국내도서","킹덤","280987409","9788934980216","03890","요 네스뵈 지음, 김승욱 옮김","비채","20211011","19,800","17,820","990점","1615","소설/시/희곡"
"759","국내도서","괴수 8호 4 (캐릭터 일러스트 카드 + 스페셜 일러스트 카드 포함 특장판)","281369036","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211029","5,500","4,950","270점","1108","만화"
"760","국내도서","문해력 수업","276018863","9788925579870","03370","전병규 지음","알에이치코리아(RHK)","20210723","19,000","17,100","950점","4203","좋은부모"
"761","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"762","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"763","국내도서","어느 날 공주가 되어버렸다 6 (일반판)","280640227","9791129387387","07810","스푼 지음, 플루토스 원작","캐롯툰","20211231","14,000","12,600","700점","2947","만화"
"764","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"765","국내도서","하루쯤 나 혼자 어디라도 가야겠다","279773787","9791191013320","13980","장은정 지음","북라이프","20210928","15,800","14,220","790점","1743","여행"
"766","국내도서","프랑켄슈타인 (리커버 특별판)","278101331","9788954618380","04840","메리 셸리 지음, 김선형 옮김","문학동네","20210813","13,000","11,700","650점","1561","소설/시/희곡"
"767","국내도서","2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험","272715147","9791165988357","13910","최태성 지음","이투스북","20210603","18,000","16,200","900점","1623","수험서/자격증"
"768","국내도서","2022 심우철 합격영어 3 : 독해","278389826","9791162051153","14740","심우철 지음","심슨북스","20210826","16,000","14,400","800점","948","수험서/자격증"
"769","국내도서","1페이지 미술 365","275962433","9791197438776","04900","김영숙 지음","빅피시","20210728","18,500","16,650","920점","1601","예술/대중문화"
"770","국내도서","자본주의는 당연하지 않다","280845859","9791197578007","03300","데이비드 하비 지음, 강윤혜 옮김","선순환","20211001","18,000","16,200","900점","1841","사회과학"
"771","국내도서","극주부도 6","279768202","9791134889326","","오노 코스케 지음","학산문화사(만화)","20210917","5,000","4,500","250점","1245","만화"
"772","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"773","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"774","국내도서","정령왕 엘퀴네스 19","283305155","9791128370038","04810","이환 지음","드림북스","20211130","15,000","13,500","750점","1337","소설/시/희곡"
"775","국내도서","2022 이동기영어 실전 어휘 생활영어 200제","282178639","9791165767396","13740","이동기 지음","에스티유니타스","20211105","15,000","13,500","150점","759","수험서/자격증"
"776","국내도서","대답하세요! 프라임 미니스터 9","283352624","9791136290007","","임주연 지음","대원씨아이(만화)","20211117","7,000","6,300","350점","332","만화"
"777","국내도서","2022 김건호 행정법총론 찐합격노트","281821737","9791167220905","13360","김건호 지음","메가스터디교육(공무원)","20211029","26,000","23,400","1,300점","554","수험서/자격증"
"778","국내도서","빙과 13","283530333","9791136286420","","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20211122","5,500","4,950","270점","805","만화"
"779","국내도서","평균의 마음","282737900","9788998614997","03800","이수은 지음","메멘토","20211110","18,000","16,200","900점","971","인문학"
"780","국내도서","빛의 얼굴들","283357952","9788932474564","03300","조수민 지음","을유문화사","20211120","16,000","14,400","800점","1571","인문학"
"781","국내도서","대지","283496675","9788954683609","04860","에밀 졸라 지음, 조성애 옮김","문학동네","20211122","18,000","16,200","900점","552","소설/시/희곡"
"782","국내도서","제자에게 협박당하는 것은 범죄인가요? 4","284253525","9791138404952","04830","사가라 소우 지음, 모모코 그림, 김민재 옮김","㈜소미미디어","20211220","7,500","6,750","370점","192","소설/시/희곡"
"783","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"784","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"785","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"786","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"787","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"788","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"789","국내도서","밤의 여행자들","32250088","9788937473036","04810","윤고은 지음","민음사","20131011","14,000","12,600","700점","6921","소설/시/희곡"
"790","국내도서","예민한 사람도 마음이 편안해지는 작은 습관","274947941","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20210623","15,500","13,950","770점","3618","자기계발"
"791","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"792","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"793","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"794","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"795","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"796","국내도서","2022 선재국어 기본서 - 전4권","274333935","9791165765651","14710","이선재 지음","에스티유니타스","20210710","49,000","44,100","490점","2301","수험서/자격증"
"797","국내도서","도쿄 리벤저스 3","207746377","9791134830458","07650","와쿠이 켄 지음","학산문화사(만화)","20190917","5,000","4,500","250점","3737","만화"
"798","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"799","국내도서","메타버스의 시대","278007247","9791130640235","03320","이시한 지음","다산북스","20210818","17,000","15,300","850점","1323","경제경영"
"800","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"801","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"802","국내도서","오은영의 사춘기 터널 통과법 세트 - 전2권","57291653","9788994780795","14180","오은영 지음","녹색지팡이","20150501","28,000","25,200","1,400점","4187","좋은부모"
"803","국내도서","2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권","274261788","9791162051078","14740","심우철 지음","심슨북스","20210625","30,000","27,000","1,500점","901","수험서/자격증"
"804","국내도서","2022 트렌드 노트","281228579","9791191211504","03320","신수정 외 지음","북스톤","20211025","16,000","14,400","800점","791","경제경영"
"805","국내도서","투자의 배신","281598343","9791165217228","03320","켄 피셔.라라 호프만스 지음, 이진원 옮김","길벗","20211027","19,800","17,820","990점","1303","경제경영"
"806","국내도서","디자인, 이렇게 하면 되나요?","279318524","9791191600360","13650","오자와 하야토 지음, 구수영 옮김","제이펍","20210929","19,800","17,820","990점","4415","예술/대중문화"
"807","국내도서","해커스공무원 이중석 맵핑 한국사 기출 OX 블랭크노트 (최신판)","279782061","9791166626951","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210924","21,000","18,900","1,050점","1735","수험서/자격증"
"808","국내도서","2022 이유진 국어 기출코드","278404022","9791167220660","13710","이유진 지음","메가스터디교육(공무원)","20210901","22,000","19,800","1,100점","697","수험서/자격증"
"809","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"810","국내도서","다른 의견","281789376","9791167740076","03190","이언 레슬리 지음, 엄윤미 옮김","어크로스","20211027","16,800","15,120","840점","2096","자기계발"
"811","국내도서","신방수 세무사의 2022 확 바뀐 부동산 세금 완전 분석","280889904","9791164843107","03320","신방수 지음","매일경제신문사","20211001","17,000","15,300","850점","538","경제경영"
"812","국내도서","시골빵집에서 균의 소리를 듣다","282647391","9791190357838","03300","와타나베 이타루.와타나베 마리코 지음, 정문주 옮김","더숲","20211112","16,000","14,400","800점","711","사회과학"
"813","국내도서","아이와의 관계는 아빠의 말투에서 시작됩니다","282608079","9791130677880","13590","김범준 지음","다산에듀","20211104","15,000","13,500","750점","821","좋은부모"
"814","국내도서","잡아먹어봤자 맛없어요 3","283355058","9788927092858","07830","야마다 니초메 지음","현대지능개발사","20211118","5,500","4,950","270점","564","만화"
"815","국내도서","지박소년 하나코 군 0","280599591","9791136744715","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","3858","만화"
"816","국내도서","호텔에 관한 거의 모든 것","283873715","9791191133059","03300","한이경 지음","혜화1117","20211201","18,500","16,650","500점","1156","인문학"
"817","국내도서","빅데이터 커리어 가이드북","283311959","9791165217495","03000","조성준 외 지음","길벗","20211112","20,000","18,000","1,000점","2473","컴퓨터/모바일"
"818","국내도서","70일 미라클","284185865","9791168220225","03190","김윤정 지음","서사원","20211210","22,000","19,800","1,100점","203","자기계발"
"819","국내도서","책은 도끼다 (10th 리미티드 블랙 에디션)","284307356","9791164051489","03810","박웅현 지음","북하우스","20211210","16,000","14,400","800점","502","인문학"
"820","국내도서","연애혁명 16","283828541","9791167790408","07810","232(이삼이) 지음","영컴(YOUNG COM)","20211130","14,000","12,600","700점","689","만화"
"821","국내도서","2022 윤승현 중등 심층면접 Eye to Eye","284148157","9791165420628","13370","윤승현 지음","임용닷컴","20211130","36,000","34,200","1,800점","92","수험서/자격증"
"822","국내도서","2022 대한민국이 열광할 시니어 트렌드","284107818","9791162542507","03320","고려대학교 고령사회연구센터 지음","비즈니스북스","20211207","18,000","16,200","900점","793","경제경영"
"823","국내도서","페어플레이","284098666","9788937417771","03850","토베 얀손 지음, 안미란 옮김","민음사","20211203","13,000","11,700","650점","495","소설/시/희곡"
"824","국내도서","일기에도 거짓말을 쓰는 사람","284146607","9791168120877","03810","차도하 지음","위즈덤하우스","20211206","15,800","14,220","790점","2183","에세이"
"825","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"826","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"827","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"828","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"829","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"830","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"831","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"832","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"833","국내도서","거대한 가속","279823320","9788901252537","03320","스콧 갤러웨이 지음, 박선령 옮김","리더스북","20211005","17,000","15,300","850점","2175","경제경영"
"834","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"835","국내도서","한국의 능력주의","279823382","9791189143251","03330","박권일 지음","이데아","20210913","18,000","16,200","900점","4838","사회과학"
"836","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"837","국내도서","월급쟁이 부자의 머니 파이프라인","281629843","9791168120327","03320","루지 지음","위즈덤하우스","20211020","16,500","14,850","820점","1603","경제경영"
"838","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"839","국내도서","1 페이지 마케팅 플랜 The 1-Page Marketing Plan","101557147","9791195805327","13320","앨런 딥 지음, 김광래 옮김","봄봄스토리","20161231","16,000","14,400","800점","653","경제경영"
"840","국내도서","2022 민준호 독학 행정법 기출문제집 - 전2권","280352302","9791190680158","14360","민준호 지음","호인북스","20211010","43,000","38,700","430점","687","수험서/자격증"
"841","국내도서","심리 읽어드립니다","280983564","9791157845453","03180","김경일.사피엔스 스튜디오 지음","한빛비즈","20211008","17,500","15,750","870점","1435","인문학"
"842","국내도서","늑대와 양피지 5","283745117","9791134892333","","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20211124","7,000","6,300","350점","835","소설/시/희곡"
"843","국내도서","오늘부터 개발자","283073388","9791188348909","13320","김병욱 지음","천그루숲","20211120","15,000","13,500","750점","1154","컴퓨터/모바일"
"844","국내도서","내가 산 주식은 왜 안 오를까?","282709124","9791197563607","03320","진홍국 지음","경이로움","20211117","18,000","16,200","900점","242","경제경영"
"845","국내도서","2022 에듀윌 공인중개사 2차 기초서","281569054","9791136012623","","임선정 외 지음","에듀윌","20211022","28,000","25,200","1,400점","378","수험서/자격증"
"846","국내도서","나쁜 기억 지우개","281978645","9791197080883","03800","이정현 지음","떠오름","20211027","15,500","13,950","770점","543","에세이"
"847","국내도서","수수께끼 같던 영혼몸의 비밀이 풀린다","283070349","9791165042363","03230","손기철 지음","규장(규장문화사)","20211115","18,000","16,200","900점","1710","종교/역학"
"848","국내도서","2022 백광훈 형사소송법 통합 대표유형 기출 문제집","282742992","9791130340395","13360","백광훈 지음","박영사","20211220","32,000","32,000","960점","326","수험서/자격증"
"849","국내도서","사울 레이터의 모든 것","282909502","9791155813843","03660","사울 레이터 지음, 조동섭 옮김","윌북","20211030","22,000","19,800","1,100점","2095","예술/대중문화"
"850","국내도서","2022 YES THE 노동법 암기도표 [필다나]","283017180","9788952639998","13360","김에스더 지음","서울고시각","20211120","10,000","9,000","500점","440","수험서/자격증"
"851","국내도서","백치 2","283071970","9788954683449","04890","표도르 도스토옙스키 지음, 김희숙 옮김","문학동네","20211125","15,000","13,500","750점","1722","소설/시/희곡"
"852","국내도서","세대주 오영선","283749767","9791160948752","03810","최양선 지음","사계절","20211125","12,000","10,800","600점","243","소설/시/희곡"
"853","국내도서","신부 이태석","284135280","9788934990208","03810","이충렬 지음","김영사","20211216","16,800","15,120","840점","1383","종교/역학"
"854","국내도서","30일 완성 초등 문해력의 기적","283742572","9791191013344","13590","장재진 지음","북라이프","20211130","15,800","14,220","790점","250","좋은부모"
"855","국내도서","역사를 품은 수학, 수학을 품은 역사","284071576","9788950998189","04300","김민형 지음","21세기북스","20211201","17,000","15,300","850점","1634","과학"
"856","국내도서","사랑에 관한 모든 말들","283743670","9791136291257","03840","베카 앤더슨 지음, 홍주연 옮김","니들북","20211122","16,000","14,400","800점","165","에세이"
"857","국내도서","조국의 시간","272354602","9788935668663","03340","조국 지음","한길사","20210531","17,000","15,300","850점","36827","사회과학"
"858","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"859","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"860","국내도서","파친코 2","137409890","9788970129822","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","20427","소설/시/희곡"
"861","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"862","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"863","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"864","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"865","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"866","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"867","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"868","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"869","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"870","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"871","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"872","국내도서","전국축제자랑","265732253","9788937413711","03810","김혼비.박태하 지음","민음사","20210226","15,000","13,500","750점","6431","에세이"
"873","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"874","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"875","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"876","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"877","국내도서","2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","274557175","9791161981369","13320","위포트 연구소 지음","위포트","20210702","23,800","21,420","1,190점","1049","수험서/자격증"
"878","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"879","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"880","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"881","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"882","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 6","282676094","9791138404112","","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20211120","9,800","8,820","490점","917","소설/시/희곡"
"883","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) Level. 7·8","276561038","9788965424291","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","1044","외국어"
"884","국내도서","2021 최신시사상식 212집","282043236","9791167043450","13030","박문각 시사상식편집부 지음","박문각","20211101","10,000","9,000","500점","396","수험서/자격증"
"885","국내도서","지텔프코리아 공식 지정 해커스 지텔프(G-TELP) 기출 보카","278416294","9788965424321","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210830","10,900","9,810","540점","9324","외국어"
"886","국내도서","수상한 사람들","281981362","9788925579306","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20211022","18,000","16,200","900점","729","소설/시/희곡"
"887","국내도서","2022 공무원 국어 딱잘 문학 01","282718069","9791155029770","13810","배영표.강신원 지음","미래가치","20211109","30,000","27,000","1,500점","348","수험서/자격증"
"888","국내도서","블랙책","283469331","9791197540226","13740","윤지성 지음","예능토익연구소","20210830","16,000","14,400","800점","3017","외국어"
"889","국내도서","2022 산업안전기사 필기 + 무료동영상 + 핸드북","281822553","9791158137304","13500","최윤정 지음","구민사","20220105","36,000","32,400","1,800점","911","수험서/자격증"
"890","국내도서","더 로스트 키친","283694677","9791155814215","03840","에린 프렌치 지음, 임슬애 옮김","윌북","20211122","8,900","8,010","440점","352","에세이"
"891","국내도서","Talk to My Baby 톡 투 마이 베이비","283863221","9791164063932","13740","박현영 지음","길벗스쿨","20211129","15,000","13,500","750점","449","좋은부모"
"892","국내도서","보스토크 VOSTOK 매거진 30호","283921572","9791170370376","","보스토크 프레스 편집부 엮음","보스토크프레스","20211125","16,000","14,400","720점","168","예술/대중문화"
"893","국내도서","우리가 몰랐던 진짜 동물병원 이야기","283803363","9791196688370","07810","유영태 지음","동그람이","20211201","14,000","12,600","700점","821","만화"
"894","국내도서","동물보건사 : 간호학 기초편","283509109","9788972773559","13520","원상철.최인영 지음","리드리드출판(한국능률협회)","20220103","38,000","34,200","1,900점","171","수험서/자격증"
"895","국내도서","드라큘라 야근! 1","284128227","9791127862848","04830","와가하라 사토시 지음, 아리사카 아코 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20211210","7,800","7,020","390점","239","소설/시/희곡"
"896","국내도서","결혼반지 이야기 10","283861148","9791134882693","","메이비 지음","학산문화사(만화)","20211126","5,000","4,500","250점","306","만화"
"897","국내도서","2022 ACL 경찰채용 중근사마 형사법 실전 모의고사","283705203","9791165232443","","김중근 지음","에이씨엘커뮤니케이션","20211126","17,000","15,300","850점","238","수험서/자격증"
"898","국내도서","산책 소설","284084602","9791167900753","04810","오은경 지음","현대문학","20211125","9,000","8,100","450점","395","소설/시/희곡"
"899","국내도서","고구려가 왜 북경에 있을까","16176697","9788963271880","03910","김호림 지음","글누림","20120328","20,000","19,000","570점","430","역사"
"900","국내도서","공중그네 (리커버 특별판)","272565515","9788956601021","","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","13,800","12,420","690점","49418","소설/시/희곡"
"901","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"902","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"903","국내도서","하이큐!! 45","259181546","9791136255822","","후루다테 하루이치 지음","대원씨아이(만화)","20201224","5,000","4,500","250점","6904","만화"
"904","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"905","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"906","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"907","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"908","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"909","국내도서","노자가 옳았다","253019654","9788982641473","03150","김용옥 지음","통나무","20201009","27,000","24,300","1,350점","6383","인문학"
"910","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"911","국내도서","귀여움 견문록","279200601","9788925579856","03830","마스다 미리 지음, 권남희 옮김","알에이치코리아(RHK)","20210917","14,500","13,050","720점","2530","에세이"
"912","국내도서","도쿄 리벤저스 2","203185031","9791134815806","07650","와쿠이 켄 지음","학산문화사(만화)","20190816","5,000","4,500","250점","3302","만화"
"913","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
