순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"490","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"491","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"492","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"493","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"494","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"495","국내도서","흑야","22312846","9788929800116","03810","방은선 지음","우신(우신Books)","20130108","10,000","9,000","500점","374","소설/시/희곡"
"496","국내도서","소년탐정 김전일 2부 14","22248304","9788926333341","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130102","4,500","4,050","220점","583","만화"
"497","국내도서","겨울 우화","21944503","9788954619950","03810","신경숙 지음","문학동네","20121220","13,000","11,700","650점","431","소설/시/희곡"
"498","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"499","국내도서","기면관의 살인","21605207","9788959755042","03830","아야츠지 유키토 지음, 박수지 옮김","한즈미디어(한스미디어)","20121221","5,000","4,500","250점","621","소설/시/희곡"
"500","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"501","국내도서","어차피 레이스는 길다","21505457","9788954619905","03810","나영석 지음","문학동네","20121203","14,000","12,600","700점","833","에세이"
"502","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"503","국내도서","2013 공단기 사회 - 전3권","18117441","9788997461134","13300","위종욱.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20120725","43,000","38,700","2,150점","614","수험서/자격증"
"504","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"505","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"506","국내도서","아이 엠 넘버 포 2","12581175","9788933830482","03840","피타커스 로어 지음, 이수영 옮김","세계사","20110801","12,800","11,520","640점","1129","소설/시/희곡"
"507","국내도서","전나무와 매","12577941","9788959522361","03810","전민희 지음","제우미디어","20110723","12,800","11,520","640점","2264","소설/시/희곡"
"508","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"509","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"510","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"511","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"512","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"513","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"514","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"515","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"516","국내도서","나를 노예로 삼아주세요 3","22101556","9788967303273","04810","나승규 지음, AnZ 그림","영상출판미디어(주)","20130101","6,500","5,850","320점","124","소설/시/희곡"
"517","국내도서","시험에 강한 에듀윌 시사상식 2013.1 (동영상 무료제공)","22002498","9788965722588","13030","에듀윌 교육출판연구소 엮음","에듀윌","20121224","9,000","8,100","450점","154","수험서/자격증"
"518","국내도서","지금은 서툴러도 괜찮아","21949209","9788946418332","03810","곽경택.김용택.성석제 외 지음","샘터사","20121224","12,000","10,800","600점","603","에세이"
"519","국내도서","인비저블 레인","21858901","9788997722181","03830","혼다 테쓰야 지음, 한성례 옮김","씨엘북스","20121214","7,000","6,300","350점","381","소설/시/희곡"
"520","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"521","국내도서","당신은 이미 읽혔다","21206648","9788965960515","03320","앨런 피즈.바바라 피즈 지음, 황혜숙 옮김","흐름출판","20121130","14,000","12,600","700점","1758","자기계발"
"522","국내도서","자극 없이 더 건강한 가족 식탁","21132722","9788994030944","13590","메이 지음","나무수","20121119","15,800","14,220","790점","785","요리/살림"
"523","국내도서","마지막 한 걸음은 혼자서 가야 한다","20794390","9788954619707","03320","정진홍 지음","문학동네","20121119","15,000","14,250","450점","1463","자기계발"
"524","국내도서","김미화의 웃기고 자빠졌네","20761804","9788994612331","03810","김미화 지음","메디치미디어","20121101","13,000","11,700","650점","676","에세이"
"525","국내도서","내 첫 번째 집 인테리어","20602350","9788962604696","13590","김민수 외 지음","스타일북스","20121025","15,800","14,220","790점","498","요리/살림"
"526","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"527","국내도서","사랑하지 말자","19052221","9788982641251","03100","도올 김용옥 지음","통나무","20120820","15,000","13,500","750점","4766","인문학"
"528","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"529","국내도서","EBS 한국사 능력 검정시험 초급(5.6급)","15616813","9788962692648","13900","김대식.안기선 지음","신지원","20130215","17,000","15,300","850점","747","수험서/자격증"
"530","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"531","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"532","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"533","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"534","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"535","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"536","국내도서","나는 나무처럼 살고 싶다","4302263","9788901098135","03810","우종영 지음","걷는나무","20090724","12,800","11,520","640점","1809","인문학"
"537","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"538","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"539","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"540","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"541","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"542","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"543","국내도서","열림","22250345","9788941337515","04810","호연 지음","신영미디어","20130108","9,000","8,100","450점","163","소설/시/희곡"
"544","국내도서","어떻게 인생 목표를 이룰까?","21322505","9788981103125","13180","캐롤라인 아담스 밀러.마이클 프리치 지음, 우문식.박선령 옮김","물푸레","20121201","16,500","14,850","820점","357","자기계발"
"545","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"546","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"547","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"548","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"549","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"550","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"551","국내도서","한 달에 한 번, 12명의 인생 멘토를 만나다","14944438","9788950935306","03320","김미경 지음","21세기북스","20120202","8,000","7,200","400점","587","자기계발"
"552","국내도서","중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권","14691997","9788993480771","63410","마지 슈조 지음, 김성미 옮김","북스토리","20120125","22,000","19,800","1,100점","1401","청소년"
"553","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"554","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"555","국내도서","깊은 밤, 기린의 말","11140611","9788943103811","03810","김연수.박완서 외 지음","문학의문학","20110315","12,000","10,800","600점","814","소설/시/희곡"
"556","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"557","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"558","국내도서","뻔뻔한 영철영어","1018903","9788925514925","13740","김영철 지음","랜덤하우스코리아","20071205","11,000","9,900","550점","1450","외국어"
"559","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"560","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"561","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"562","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"563","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"564","국내도서","기묘한 이야기 6","22265993","9788927007463","07830","스즈키 츠타 지음","현대지능개발사","20130130","4,800","4,320","240점","415","만화"
"565","국내도서","세계의 왕 8","22255821","9788925730271","04810","강승환 지음","로크미디어","20121231","8,000","7,200","400점","64","소설/시/희곡"
"566","국내도서","미스마르카 왕국 부흥기 3","22101518","9788967303310","04830","하야시 토모아키 지음, 구자용 옮김, 토모조 그림","영상출판미디어(주)","20130101","6,500","5,850","320점","138","소설/시/희곡"
"567","국내도서","명품피부를 망치는 42가지 진실","22083246","9788998010119","13590","정혜신.최지현 지음","위즈덤스타일","20130107","14,000","12,600","700점","539","요리/살림"
"568","국내도서","혈안","22064977","9788997850020","03830","미야베 미유키 외 지음, 한성례 옮김","프라하","20121230","12,500","11,250","620점","305","소설/시/희곡"
"569","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"570","국내도서","돈 버는 선택 돈 버리는 선택","21335028","9788960512573","13320","잭 오터 지음, 이건 옮김, 홍춘욱 감수","부키","20121130","12,000","10,800","600점","382","경제경영"
"571","국내도서","탁월한 아이디어는 어디서 오는가","20989856","9788947528788","13320","스티븐 존슨 지음, 서영조 옮김","한국경제신문","20121115","16,000","14,400","800점","2571","자기계발"
"572","국내도서","사람은 무엇으로 사는가 + 동물농장 미니북 세트 - 전4권 (한글판 + 영문판)","20984424","9788998244347","14740","레프 니콜라예비치 톨스토이 지음, 베스트트랜스 옮김","더클래식","20121109","13,800","12,420","690점","400","소설/시/희곡"
"573","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"574","국내도서","2014 청소년상담사 2급 한권으로 끝내기","20926622","9788967182557","13170","이용석.청소년수험연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","357","수험서/자격증"
"575","국내도서","명탐정 코난 77","20778721","9788926332634","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20121031","4,500","4,050","220점","1328","만화"
"576","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"577","국내도서","북유럽 스타일 손뜨개","20373920","9788972217732","13590","하야시 고토미 지음, 배혜영 옮김","진선아트북","20121016","10,800","9,720","540점","569","건강/취미"
"578","국내도서","2013 써니 행정법총론 - 전3권","20006442","9788997528172","14360","박준철 엮음","지금(도서출판)","20121010","45,000","40,500","2,250점","693","수험서/자격증"
"579","국내도서","정치과외 제1교시","19828172","9788993949537","03340","이동형 지음","왕의서재","20120924","13,000","11,700","650점","1334","사회과학"
"580","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"581","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"582","국내도서","행복을 불러들이는 아침 5시부터 습관","15814749","9788996518259","13320","하코다 타다아키 지음, 최선임 옮김","스카이출판사","20120320","12,900","11,610","640점","698","자기계발"
"583","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"584","국내도서","알뜰주부를 위한 플러스 가계부","13923784","9788964090138","23590","윤미디어 편집부 엮음","윤미디어","20140101","8,000","7,200","400점","307","달력/기타"
"585","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"586","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"587","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"588","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"589","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"590","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"591","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"592","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"593","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"594","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"595","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"596","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"597","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"598","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"599","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"600","국내도서","은빛 유혹 1","22089744","9788997253661","04810","서하율 지음","로담","20121231","9,800","8,820","490점","117","소설/시/희곡"
"601","국내도서","대치동 선생님들의 중학수학 멘토링","22005904","9788993460391","13000","김성태 지음","행복한나무","20130111","15,800","14,220","790점","523","청소년"
"602","국내도서","개성의 힘","21852584","9788932916019","03300","마르쿠스 헹스트슐레거 지음, 권세훈 옮김","열린책들","20121220","13,000","11,700","650점","321","과학"
"603","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"604","국내도서","블리치 56","21343718","9788926332870","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20121127","4,500","4,050","220점","656","만화"
"605","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"606","국내도서","잠","20435583","9788970128801","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20121017","13,800","12,420","690점","1148","소설/시/희곡"
"607","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"608","국내도서","나는 부모와 이혼했다","16856041","9788991963993","43810","라헬 하우스파터 지음, 이선한 옮김","큰북작은북","20120521","9,800","8,820","490점","570","청소년"
"609","국내도서","받아들임","16821958","9788974797683","03180","타라 브랙 지음, 김선주.김정호 옮김","불광출판사","20120430","22,000","19,800","1,100점","4797","인문학"
"610","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"611","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"612","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"613","국내도서","꿈을 향한 31일간의 여행","15722021","9788978912716","13320","밥 비엘 외 지음, 박영인 옮김","큰나무","20120319","8,000","7,200","400점","111","자기계발"
"614","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"615","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"616","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"617","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"618","국내도서","실마릴리온 1 (보급판)","8887064","9788956372266","13840","존 로날드 로웰 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20070528","11,000","9,900","550점","1172","소설/시/희곡"
"619","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"620","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"621","국내도서","인형의 집","7333800","9788937462481","04800","헨릭 입센 지음, 안미란 옮김","민음사","20100630","8,000","7,200","400점","10141","소설/시/희곡"
"622","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"623","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"624","국내도서","지금 이 순간의 역사","6553149","9788984313774","03900","한홍구 지음","한겨레출판","20100308","14,000","12,600","700점","2529","역사"
"625","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"626","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"627","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"628","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9284","외국어"
"629","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"630","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"631","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"632","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"633","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"634","국내도서","무덤의 정원","21761311","9788926761380","03810","조수연 지음","디앤씨미디어(주)(D&C미디어)","20121224","14,000","12,600","700점","417","소설/시/희곡"
"635","국내도서","두근두근 기분 좋아져라","21742774","9788967900892","03380","정헌재 지음","넥서스BOOKS","20121220","12,900","11,610","640점","743","에세이"
"636","국내도서","왜! 이것이 몸에 좋을까?","21719126","9788934960683","13510","고바야시 히로유키 지음, 전경아 옮김","김영사","20121211","12,000","10,800","600점","298","건강/취미"
"637","국내도서","저녁 반찬까지 해결하는 직장인 10분 도시락","21713911","9788994030968","13590","최상희 지음","나무수","20121213","12,800","11,520","640점","908","요리/살림"
"638","국내도서","철학자의 식탁에서 고기가 사라진 이유","21690450","9788997186303","03100","최훈 지음","사월의책","20121210","15,000","13,500","750점","863","인문학"
"639","국내도서","가짜 우울","21604680","9788960901506","03180","에릭 메이젤 지음, 강순이 옮김","마음산책","20121210","14,000","12,600","700점","400","인문학"
"640","국내도서","2013 7.9급 재정 국어 기출문제집 - 전2권","21567449","9788929600273","1","김재정 엮음","웅진패스원","20121213","38,000","34,200","1,900점","639","수험서/자격증"
"641","국내도서","생의 목적을 아는 아이가 큰사람으로 자란다","21503873","9788996746485","23590","전혜성 지음","센추리원","20121215","14,000","12,600","700점","740","좋은부모"
"642","국내도서","밥 한그릇","21422692","9788994799346","13590","정훈 지음","상상출판","20121203","14,800","13,320","740점","543","요리/살림"
"643","국내도서","헌터x헌터 HunterXHunter 30","21401547","9788925898995","07650","토가시 요시히로 지음","학산문화사(만화)","20121129","4,800","4,320","240점","497","만화"
"644","국내도서","쟁점을 파하다","21098304","9788984316393","03300","법륜 지음","한겨레출판","20121122","11,500","10,350","570점","1069","사회과학"
"645","국내도서","오래된 것들은 다 아름답다","20574102","9788970596525","03810","승효상 지음","안그라픽스","20121023","13,800","12,420","690점","2777","인문학"
"646","국내도서","초등 고전읽기 혁명 : 실천편","20403943","9788992814591","13370","송재환 지음","글담출판","20121016","13,800","12,420","690점","2267","좋은부모"
"647","국내도서","2013 시나공 한국사 능력 검정시험 중급 : 기출문제의 재구성","18318913","9788966183494","13910","이건홍.허진.서태선 지음, 최효성 감수","길벗","20120725","22,000","19,800","1,100점","119","수험서/자격증"
"648","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"649","국내도서","벗겨봐","17121621","9788997385126","13040","아더 조명준 지음","모아북스","20120525","13,800","12,420","690점","437","인문학"
"650","국내도서","욕망해도 괜찮아","16821929","9788936472153","03810","김두식 지음","창비","20120518","15,000","13,500","150점","4452","에세이"
"651","국내도서","골반 다이어트","16516586","9788964940693","13510","사이토 미에코 지음, 위정훈 옮김","보누스","20120426","6,500","5,850","320점","1984","건강/취미"
"652","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"653","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매)","14907083","9788957979938","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","19,500","17,550","970점","1333","외국어"
"654","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"655","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
