순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"751","국내도서","그로스 아이큐","199026488","9791135436338","03320","티파니 보바 지음, 안기순 옮김","안드로메디안","20190717","18,700","16,830","930점","3253","경제경영"
"752","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"753","국내도서","나츠메 우인장 24","207070197","9791134835514","","미도리카와 유키 지음","학산문화사(만화)","20190910","5,000","4,500","250점","1879","만화"
"754","국내도서","2020 문법풀이 전략서","202083897","9791162050590","13740","심우철 지음","심슨북스","20190809","14,000","12,600","700점","1704","수험서/자격증"
"755","국내도서","사실, 내성적인 사람입니다","189358923","9788950980771","03810","남인숙 지음","21세기북스","20190430","18,800","16,920","940점","2560","에세이"
"756","국내도서","창백한 푸른 점","310342","9788983719201","03440","칼 세이건 지음, 현정준 옮김","사이언스북스","20011210","33,000","29,700","1,650점","9581","과학"
"757","국내도서","모비 딕 1","200633188","9788954657235","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4545","소설/시/희곡"
"758","국내도서","2020 에듀윌 KBS한국어능력시험 한권끝장","199190859","9791136001252","13710","송주연.김지학.황혜림 지음","에듀윌","20190724","30,000","27,000","1,500점","1047","수험서/자격증"
"759","국내도서","2020 多통하는 에듀윌 일반상식","187310515","9791136000309","13030","에듀윌 상식연구소 지음","에듀윌","20190328","30,000","27,000","1,500점","786","수험서/자격증"
"760","국내도서","2020 전한길 한국사 Keyword 사료 분석집","213160077","9791163716617","13910","전한길 지음","에스티유니타스","20191030","18,000","16,200","180점","942","수험서/자격증"
"761","국내도서","IT에 몸담은 이들을 위한 지적 생산 기술","210195417","9791188621712","03000","니시오 히로카즈 지음, 김완섭 옮김","제이펍","20191014","24,000","21,600","1,200점","458","컴퓨터/모바일"
"762","국내도서","2020 E90-1 전기기사 필기","215031024","9791189728182","13560","검정연구회 지음","엔트미디어","20191115","38,000","34,200","1,900점","985","수험서/자격증"
"763","국내도서","2020 조현준 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","214129426","9791162191170","13000","조현준 지음","탑스팟","20200210","45,000","40,500","2,250점","839","수험서/자격증"
"764","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"765","국내도서","워킹맘을 위한 초등 1학년 준비법","221767499","9791186650837","13590","이나연 지음","글담출판","20191226","14,000","12,600","700점","348","좋은부모"
"766","국내도서","하이스쿨 DxD DX. 5","222536222","9791165240233","04830","이시부미 이치에이 지음, 이승원 옮김, 미야마 제로 그림","영상출판미디어(주)","20200107","7,000","6,300","350점","294","소설/시/희곡"
"767","국내도서","부적절한 사내 결혼","221479203","9791135456275","03810","짙은 지음","로코코","20191219","10,000","9,000","500점","154","소설/시/희곡"
"768","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","221706859","9791157746552","13320","신방수 지음","아라크네","20200105","16,000","14,400","800점","333","경제경영"
"769","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"770","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"771","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"772","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"773","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"774","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"775","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"776","국내도서","나의 마녀 1","193933925","9791164330379","07810","해윤 지음, MAS 그림","애니북스","20190625","14,500","13,050","720점","3586","만화"
"777","국내도서","만화 그녀가 공작저로 가야 했던 사정 2 (일러스트 하드커버 노트 + 레리&노아 달력 엽서 2종 + 레리아나 4단 아코디언 엽서 + 스티커 5종 세트 포함 한정판)","214377173","9791189320355","04810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20191125","23,000","20,700","1,150점","1335","만화"
"778","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"779","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"780","국내도서","진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게","195163925","9788968332159","03810","조유미 지음","허밍버드","20190621","8,800","7,920","440점","2730","에세이"
"781","국내도서","잔혹한 어머니의 날 2","209472729","9791158791186","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20191007","15,800","14,220","790점","2315","소설/시/희곡"
"782","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"783","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"784","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"785","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"786","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"787","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"788","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"789","국내도서","2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","197956769","9791161010755","","고종훈 지음","발해북스","20190711","23,000","20,700","1,150점","1355","수험서/자격증"
"790","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"791","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 사회생활 필수 인싸회화","210546926","9791125460220","13740","Sophie Ban(소피반) 지음","시대인","20191015","14,000","12,600","700점","2362","외국어"
"792","국내도서","나는 스마트폰으로 매일 인생사진 찍는다","212969957","9791195733781","13660","방쿤 지음","T.W.I.G(티더블유아이지)(주)","20191101","15,800","14,220","790점","2061","건강/취미"
"793","국내도서","도시는 어떻게 삶을 바꾸는가","216793922","9788901237367","03330","에릭 클라이넨버그 지음, 서종민 옮김","웅진지식하우스","20191118","17,500","15,750","870점","1218","인문학"
"794","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 3","215645466","9791190302005","13700","이선재 지음","수비니겨","20191111","12,000","10,800","120점","629","수험서/자격증"
"795","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"796","국내도서","이종족 리뷰어스 1","211707390","9791136210234","","아마하라 원작, masha 그림","대원씨아이(만화)","20191014","5,500","4,950","270점","1128","만화"
"797","국내도서","2020 고종훈 한국사 기출변형 500제 기본편","216859401","9791161010847","13910","고종훈 지음","발해북스","20191115","18,000","16,200","900점","747","수험서/자격증"
"798","국내도서","시동 4","218986000","9788950984359","07810","조금산 글.그림","더오리진","20191210","14,000","12,600","700점","307","만화"
"799","국내도서","남산의 부장들","21119085","9788994612393","03300","김충식 지음","폴리티쿠스","20121130","27,000","24,300","1,350점","2455","사회과학"
"800","국내도서","끈이론","217810615","9791159922718","03840","데이비드 포스터 월리스 지음, 노승영 옮김","알마","20191128","14,800","13,320","740점","915","에세이"
"801","국내도서","캐롤 한/영 각본집","220423090","9791196076085","03680","필리스 나지 지음, 박예하 옮김","플레인","20200101","25,000","25,000","1,250점","764","예술/대중문화"
"802","국내도서","굿 라이어","218379864","9788932919942","03840","니컬러스 설 지음, 이윤진 옮김","열린책들","20191130","16,800","15,120","840점","223","소설/시/희곡"
"803","국내도서","Fate/Grand Order 칼데아 스크랩","220168512","9791164669264","07830","타입 문 원작, 나카타니 그림, 김민준 옮김","영상출판미디어(주)","20191220","5,500","4,950","270점","265","만화"
"804","국내도서","내 머리가 정상이라면","219078759","9791160261424","03830","야마시로 아사코 지음, 김은모 옮김","작가정신","20191203","13,000","11,700","650점","396","소설/시/희곡"
"805","국내도서","지난날의 스케치","221134680","9788937429606","04800","버지니아 울프 지음, 이미애 옮김","민음사","20191206","9,800","8,820","490점","750","에세이"
"806","국내도서","베로니카의 눈물","220791207","9791189982515","03810","권지예 지음","은행나무","20191206","14,000","12,600","700점","329","소설/시/희곡"
"807","국내도서","9시에서 9시 사이","218380070","9788932919898","03850","레오 페루츠 지음, 신동화 옮김","열린책들","20191130","14,800","13,320","740점","284","소설/시/희곡"
"808","국내도서","반민특위전","217422232","9791160403183","07910","조남준 지음","한겨레출판","20191120","12,000","10,800","600점","307","역사"
"809","국내도서","안쪽까지 닿아도 될까요?","221320008","9791127853419","07830","요시오 아키라 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20191220","5,500","4,950","270점","225","만화"
"810","국내도서","군청에 사이렌 10","222159793","9791134841751","","모모쿠리 미캉 지음","학산문화사(만화)","20191218","5,000","4,500","250점","144","만화"
"811","국내도서","뭔가 좋은 걸 찾았다! Re:","222160535","9788927077602","07830","히나코 지음","현대지능개발사","20191218","5,500","4,950","270점","212","만화"
"812","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"813","국내도서","153 감사노트","186982934","9788960975712","","이찬수 엮음","규장(규장문화사)","20190329","5,000","4,500","250점","16623","종교/역학"
"814","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"815","국내도서","눈먼 자들의 도시 (100쇄 기념 에디션)","221117939","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20191211","16,500","14,850","820점","35153","소설/시/희곡"
"816","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"817","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"818","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"819","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"820","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"821","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"822","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"823","국내도서","줄리언 반스의 아주 사적인 미술 산책","209467979","9791130625829","03840","줄리언 반스 지음, 공진호 옮김","다산책방","20190930","18,000","16,200","900점","2306","에세이"
"824","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"825","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"826","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"827","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"828","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"829","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"830","국내도서","9번의 일","210118675","9791160403008","03810","김혜진 지음","한겨레출판","20191010","14,000","12,600","700점","2217","소설/시/희곡"
"831","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"832","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"833","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"834","국내도서","모두의 3D펜","195468074","9791187910800","","3D프린팅펜창의융합교육협회 지음","(주)에일리언테크놀로지아시아","20190601","28,000","26,600","1,400점","2473","건강/취미"
"835","국내도서","성의 역사 4 : 육체의 고백","215332219","9788930040198","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20191125","32,000","28,800","320점","1774","인문학"
"836","국내도서","2020 에듀윌 사회복지사 1급 한권공략 통합이론서","185942400","9791136000132","13330","손용근 외 지음","에듀윌","20190313","34,000","30,600","1,700점","630","수험서/자격증"
"837","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"838","국내도서","데이터 읽기의 기술","211984473","9788935212927","03320","차현나 지음","청림출판","20191030","15,000","13,500","750점","1043","경제경영"
"839","국내도서","2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권","202095655","9788952633538","13530","김동준 지음","서울고시각","20200115","25,000","22,500","1,250점","727","수험서/자격증"
"840","국내도서","추락 여고생과 폐인 교사 4","217798235","9791134838881","","소라 지음, 이상은 옮김","학산문화사(만화)","20191125","5,000","4,500","250점","1163","만화"
"841","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"842","국내도서","한 줄도 너를 잊지 못했다","219703226","9791189467166","03810","창작동인 뿔 지음","아침달","20191128","10,000","9,000","500점","1882","소설/시/희곡"
"843","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"844","국내도서","만화로 배우는 와인의 역사","219609223","9791157843732","03900","브누아 시마 지음, 다니엘 카사나브 그림, 이정은 옮김","한빛비즈","20191129","18,500","16,650","920점","1003","역사"
"845","국내도서","낯선 죽음","221136865","9791185018690","03300","지안 도메니코 보라시오 지음, 박종대 옮김","다봄","20191229","15,500","13,950","770점","203","인문학"
"846","국내도서","일과 성령","220071751","9788932817316","93230","미로슬라브 볼프 지음, 백지윤 옮김, 박득훈 해설","IVP","20191209","17,000","15,300","850점","845","종교/역학"
"847","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"848","국내도서","실전 온라인 유통 마케팅","219585097","9791170221968","03320","유노연 지음","처음북스","20191203","22,000","19,800","1,100점","1080","경제경영"
"849","국내도서","알아주든 말든","217811429","9791186274521","03830","소노 아야코 지음, 오유리 옮김","책읽는고양이","20191210","11,200","10,080","560점","664","에세이"
"850","국내도서","역사유물론 연구","221587789","9788965642442","03100","에티엔 발리바르 지음, 배세진 옮김","현실문화","20191213","28,000","25,200","1,400점","930","인문학"
"851","국내도서","킬링스토킹 3","222715872","9791163983484","07810","쿠기 지음","레진코믹스(레진엔터테인먼트)","20191226","13,000","11,700","650점","660","만화"
"852","국내도서","킬링스토킹 4","222716174","9791163983491","07810","쿠기 지음","레진코믹스(레진엔터테인먼트)","20191226","13,000","11,700","650점","610","만화"
"853","국내도서","숙녀들의 수첩","221123224","9791159254895","03400","이다솔 지음, 갈로아 그림","들녘","20191210","17,000","15,300","850점","807","만화"
"854","국내도서","끌리는 문장은 따로 있다","219511586","9791190467025","03300","멘탈리스트 다이고 지음, 노경아 옮김","반니","20191210","14,000","12,600","700점","1049","인문학"
"855","국내도서","아이와 함께 역사 공부하는 법","221696850","9791189683269","04900","강창훈 지음","유유","20191214","10,000","9,000","500점","399","인문학"
"856","국내도서","2020 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 1차 대비","222119973","9791155065518","13360","신광은 지음","도서출판웅비","20191230","12,000","11,400","600점","300","수험서/자격증"
"857","국내도서","늑대의 간택 : 하","222495552","9788928088850","04810","류재현 지음","마롱","20191226","9,000","8,100","450점","188","소설/시/희곡"
"858","국내도서","속도위반 남자 수줍은 부부 편","222160656","9788927077855","07830","미카게 츠바키 지음","현대지능개발사","20191218","5,500","4,950","270점","114","만화"
"859","국내도서","누구나 10㎏ 빠진다! 하루 두 끼 다이어트","222159904","9788994863108","13510","양형규 지음","양병원출판사","20191204","15,000","13,500","750점","182","건강/취미"
"860","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"861","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"862","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"863","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"864","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"865","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"866","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"867","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"868","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"869","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"870","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"871","국내도서","내 심장을 쏴라 (리커버 특별판)","211924202","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","15089","소설/시/희곡"
"872","국내도서","타인의 시선을 의식해 힘든 나에게","189359091","9788950980726","03810","글배우 지음","21세기북스","20190419","13,000","11,700","650점","3862","에세이"
"873","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"874","국내도서","관객모독","21553535","9788937463068","04800","페터 한트케 지음, 윤용호 옮김","민음사","20121130","10,000","9,000","500점","3750","소설/시/희곡"
"875","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"876","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"877","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"878","국내도서","누구나 시 하나쯤 가슴에 품고 산다","195814230","9791196509446","03810","김선경 엮음","메이븐","20190701","13,500","12,150","670점","3537","소설/시/희곡"
"879","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"880","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"881","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"882","국내도서","심미안 수업","175365729","9791196533403","03100","윤광준 지음","지와인","20181214","15,800","14,220","790점","3893","인문학"
"883","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"884","국내도서","1시간에 1권 퀀텀 독서법","105393040","9788935211609","03320","김병완 지음","청림출판","20170331","15,000","13,500","750점","4734","자기계발"
"885","국내도서","슬픔이여 안녕","207913217","9788950976705","03860","프랑수아즈 사강 지음, 김남주 옮김","arte(아르테)","20190916","15,000","13,500","750점","2392","소설/시/희곡"
"886","국내도서","냉정한 이타주의자","100441995","9788960515833","03100","윌리엄 맥어스킬 지음, 전미영 옮김","부키","20170228","18,000","16,200","900점","5868","사회과학"
"887","국내도서","무엇이든 가능하다","196518722","9788954656696","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20190705","14,800","13,320","740점","2301","소설/시/희곡"
"888","국내도서","오! 마이 괌","189567329","9791190061018","14980","삼돌이.양슬아 지음","두사람","20190501","17,000","15,300","850점","768","여행"
"889","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"890","국내도서","설민석의 한국사 대모험 1~29권 세트/아동도서6권+노트3권+연표 증정","61721472","","","","단꿈아이","20240527","337,000","303,300","3,370점","2964","전집/중고전집"
"891","국내도서","정령왕 엘퀴네스 15","214112745","9791128394645","","이환 지음","드림북스","20191021","15,000","13,500","750점","1348","소설/시/희곡"
"892","국내도서","검은 얼굴의 여우","216177152","9788934984535","03830","미쓰다 신조 지음, 현정수 옮김","비채","20191111","16,800","15,120","840점","2193","소설/시/희곡"
"893","국내도서","심플 키토 라이프","214398340","9788956593692","13510","황연수 지음","예문","20191115","13,500","12,150","670점","635","건강/취미"
"894","국내도서","2020 영양사 모의고사 핵심 문제집","198223436","9788970939476","93590","한국식품영양관련학과 교수협의회 지음","광문각","20190722","25,000","25,000","750점","305","수험서/자격증"
"895","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"896","국내도서","2020 사회복지사 1급 기본학습자료 : 회차별 기출문제집","187334181","9788958103967","","사회복지교육연구센터 엮음","나눔의집","20190331","11,900","11,310","590점","484","수험서/자격증"
"897","국내도서","전생슬라임 일기 2","220657985","9791165071233","07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20191212","5,500","4,950","270점","554","만화"
"898","국내도서","준최선의 롱런","217498295","9788960517554","03810","문보영 지음","비사이드","20191127","13,000","11,700","650점","813","에세이"
"899","국내도서","나무 다시 보기를 권함","219365331","9791190357074","03480","페터 볼레벤 지음, 강영옥 옮김","더숲","20191205","16,000","14,400","800점","494","과학"
"900","국내도서","민주주의를 만든 생각들 : 근현대 편","14043151","9788958624448","03300","구민정.권재원 엮고 해설함","휴머니스트","20111121","15,000","13,500","750점","1895","청소년"
"901","국내도서","몸에도 미니멀리즘","219713396","9791187330134","13510","황민연(베지미나) 지음","사이몬북스","20191215","18,000","16,200","900점","703","건강/취미"
"902","국내도서","나의 부모님이 이 책을 읽었더라면","217420517","9788934999638","03590","필리파 페리 지음, 이준경 옮김","김영사","20191118","14,800","13,320","740점","805","좋은부모"
"903","국내도서","아무래도 제 몸은 완전무적인 것 같아요 3","221778193","9791165071783","04830
","챠츠후사 지음, 후미 그림, 박춘상 옮김","㈜소미미디어","20191219","9,500","8,550","470점","235","소설/시/희곡"
"904","국내도서","스위트모먼트 파운드케이크","220397366","9788925568041","13590","김다해(스위트모먼트) 지음","로지","20191210","14,000","12,600","700점","507","요리/살림"
"905","국내도서","12월의 어느 날","198322608","9788950984106","03840","조지 실버 지음, 이재경 옮김","arte(아르테)","20191120","15,000","13,500","750점","378","소설/시/희곡"
"906","국내도서","최성윤 교수와 함께 읽는 구운몽","171001823","9791189171070","04810","김만중 지음, 최성윤 엮음","서연비람","20181025","12,000","10,800","600점","687","소설/시/희곡"
"907","국내도서","성서, 인류의 영원한 고전","219684250","9788950984373","03100","아네테 그로스본가르트.요하네스 잘츠베델 엮음, 이승희 옮김","21세기북스","20191218","18,000","16,200","900점","277","인문학"
"908","국내도서","스크루테이프의 편지 (리미티드 에디션)","221321401","9788936513931","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20191127","11,000","9,900","550점","272","종교/역학"
"909","국내도서","네 몸을 사랑하라","219589877","9788963603209","03230","낸시 피어시 지음, 이지혜 옮김","복있는사람","20191118","25,000","22,500","1,250점","457","종교/역학"
"910","국내도서","2020 난공불락 신용한 행정학 약점공략 파트별 모의고사 PART 1 : 총론.정책","221131815","9791189345860","13350","신용한 지음","메가스터디교육(공무원)","20191216","7,000","6,300","70점","227","수험서/자격증"
"911","국내도서","도시의 하나님나라","221131311","9791188255511","03230","김형국 지음","비아토르","20191221","17,000","15,300","850점","841","종교/역학"
"912","국내도서","인소의 법칙 12","221728316","9788926706879","","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20191211","10,500","9,450","520점","810","소설/시/희곡"
"913","국내도서","2020 에듀윌 공인중개사 부동산공법 체계도 (스프링)","221711525","9791136002990","13320","김희상 지음","에듀윌","20200105","9,000","8,100","450점","1388","수험서/자격증"
"914","국내도서","마계왕자 13","221781503","9791136218261","","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20191216","4,800","4,320","240점","238","만화"
