순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"753","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"754","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"755","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"756","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"757","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"758","국내도서","시로 읽는 세상","342085","9788989494379","03810","김용찬 지음","이슈투데이","20020322","8,500","8,070","420점","528","대학교재/전문서적"
"759","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"760","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"761","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"762","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"763","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"764","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"765","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3572","소설/시/희곡"
"766","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"767","국내도서","낯선 사람들","873395","9788939205680","03810","김영현 지음","실천문학사","20070110","9,800","8,820","490점","284","소설/시/희곡"
"768","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"769","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"770","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"771","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"772","국내도서","행복","663070","9788991204256","13320","스펜서 존슨 지음, 안진환 옮김","비즈니스북스","20060704","10,000","9,000","500점","3425","자기계발"
"773","국내도서","게오르그 짐멜의 문화이론","881718","9788987671598","94330","게오르그 짐멜 지음, 김덕영. 배정희 옮김","길(도서출판)","20070131","15,000","13,500","750점","638","인문학"
"774","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"775","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"776","국내도서","파블로 네루다 시집 세트","884178","9788937407505","04870","파블로 네루다 지음, 정현종 옮김","민음사","20070130","14,500","13,050","720점","313","소설/시/희곡"
"777","국내도서","HaHaHa! 유머 교수법","830220","9788991147799","03320","도니 템블린 지음, 윤영삼 옮김","다산북스","20061020","15,000","13,500","750점","1373","자기계발"
"778","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"779","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11880","과학"
"780","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"781","국내도서","소녀와 비밀의 부채 1","863157","9788991643192","04840","리사 시 지음, 양선아 옮김","밀리언하우스","20061217","9,500","8,550","470점","355","소설/시/희곡"
"782","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"783","국내도서","MIT MBA 강의노트","876911","9788960600195","03320","이원재 지음","원앤원북스","20070122","13,000","11,700","650점","426","자기계발"
"784","국내도서","나나 NANA 16","864585","9788925865843","07650","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20061213","4,200","3,780","210점","789","만화"
"785","국내도서","블루 캐슬","870675","9788957591802","03840","루시 M. 몽고메리 지음, 오현수 옮김","북스캔(대교북스캔)","20070102","9,800","8,820","490점","163","소설/시/희곡"
"786","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"787","국내도서","유형별로 분석한 NEXUS TEPS 기출800 (책 + MP3 CD 1장)","633812","9788960000469","18740","문덕 해설","넥서스","20060315","25,000","22,500","1,250점","1154","외국어"
"788","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"789","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"790","국내도서","시나공 TOEIC 파트 7 실전 문제집","882802","9788960470460","03740","안광모 외 지음","길벗이지톡","20070210","15,800","14,220","790점","1916","외국어"
"791","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"792","국내도서","빙산이 녹고 있다고?","677573","9788934922629","03320","존 코터.홀거 래스거버 지음, 유영만 옮김","김영사","20060817","12,000","10,800","600점","1746","경제경영"
"793","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"794","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"795","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"796","국내도서","불패의 비책 세트 - 전2권","883280","9788992309035","51432","김웅성 지음","베가북스","20070201","45,000","40,500","2,250점","222","경제경영"
"797","국내도서","초등 학급운영 1","557764","9788980406210","14370","우리교육 엮음","우리교육","20050425","20,000","18,000","1,000점","647","대학교재/전문서적"
"798","국내도서","옛 거울을 부수고 오너라 - 선문정로禪門正路","873183","9788985244954","93200","성철 지음","장경각","20061230","15,000","13,500","750점","277","종교/역학"
"799","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"800","국내도서","제인 에어 1","524028","9788937461095","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20041030","12,000","10,800","600점","7853","소설/시/희곡"
"801","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"802","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"803","국내도서","메이플스토리 5탄 : 여행가이드","690620","9788952747532","","시공사 단행본팀 지음","시공사","20060922","12,000","10,800","600점","675","컴퓨터/모바일"
"804","국내도서","관계","13302","9788982810985","03810","안도현","문학동네","19980122","6,500","5,850","320점","1162","소설/시/희곡"
"805","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"806","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"807","국내도서","중국차 이야기","612468","9788970592695","03590","김정연 지음","안그라픽스","20051221","10,000","9,000","500점","216","요리/살림"
"808","국내도서","GOD","873514","9788970467771","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20070112","20,000","18,000","1,000점","1213","종교/역학"
"809","국내도서","빛깔이 있는 학급운영 1 (개정판)","470330","9788980406104","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1841","사회과학"
"810","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3090","청소년"
"811","국내도서","사랑의 역사","679357","9788937480928","03840","니콜 크라우스 지음, 한은경 옮김","민음사","20060814","11,000","9,900","550점","1624","소설/시/희곡"
"812","국내도서","펀드투자로 시작하라","516022","9788990607188","03320","강창희 지음","팜파스","20040917","9,000","8,100","450점","975","경제경영"
"813","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"814","국내도서","프라임 영한사전 (5판)","451637","9788900129960","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20080110","37,000","33,300","1,850점","844","외국어"
"815","국내도서","세상을 보는 열일곱 개의 시선","880346","9788957690529","03100","김만권 지음","개마고원","20070130","15,000","13,500","750점","347","인문학"
"816","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"817","국내도서","사색기행","555090","9788989722649","03800","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20050411","21,000","18,900","1,050점","1197","인문학"
"818","국내도서","북한군에는 건빵이 없다?","883772","9788992326094","03390","이정연 지음","플래닛미디어","20070208","13,000","11,700","650점","194","사회과학"
"819","국내도서","SPA 테마 형법 객관식 문제집 총론.각론 - 전2권","883349","9788941408079","","조충환.양건 엮음","박문각","20070201","33,000","29,700","1,650점","364","수험서/자격증"
"820","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"821","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"822","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3620","좋은부모"
"823","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"824","외국도서","Up and Away in Phonics: 3: Phonics Book (Paperback)","264067","9780194349680","","Terence G. Crowther 지음","Oxford(옥스포드)","19980723","10,000","8,000","80점","1153","어린이"
"825","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"826","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"827","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"828","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"829","국내도서","가난한 사람들을 위한 은행가","371872","9788995320907","03320","무하마드 유누스 외 지음, 정재곤 옮김","세상사람들의책","20020818","13,000","11,700","650점","2695","사회과학"
"830","국내도서","다케우치 요시미라는 물음","882526","9788976829733","04150","쑨거 지음, 윤여일 옮김","그린비","20070205","17,900","16,110","890점","385","사회과학"
"831","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"832","국내도서","우등생 해법영어 3-1","849291","9788942796939","","천재교육사 엮음","천재교육","20070110","9,000","8,100","450점","478",""
"833","국내도서","소금의 거리","884785","9788925210285","07650","아리카와 히로 지음, 김소연 옮김","대원씨아이(단행본)","20070215","6,000","5,400","300점","183","소설/시/희곡"
"834","국내도서","노다메 칸타빌레 1","362515","9788925225302","07650","토모코 니노미야 지음","대원씨아이(만화)","20020618","4,200","3,780","210점","2215","만화"
"835","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"836","국내도서","미완의 시대","873100","9788937425684","03920","에릭 홉스봄 지음, 이희재 옮김","민음사","20070105","25,000","22,500","1,250점","938","역사"
"837","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"838","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"839","국내도서","믿는 만큼 이루어진다","865675","9788950910365","03320","노먼 빈센트 필 지음, 노지양 옮김","21세기북스","20061210","12,000","10,800","600점","918","자기계발"
"840","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"841","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"842","국내도서","라마찬드란 박사의 두뇌 실험실","871250","9788955613568","03400","빌라야누르 라마찬드란 외 지음, 신상규 옮김","바다출판사","20070118","18,000","16,200","900점","990","인문학"
"843","국내도서","내 영단어장을 공개합니다","541332","9788989006046","13740","오자키 데쓰오 지음","이젠미디어","20050215","10,000","9,500","100점","1637","외국어"
"844","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"845","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"846","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"847","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"848","국내도서","브라보 마이 라이프","870228","9788956601861","03810","은행나무 편집부 엮음","은행나무","20070125","9,800","8,820","490점","172","에세이"
"849","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"850","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"851","외국도서","Tuesdays With Morrie (Paperback, Reprint)","631554","9780307275639","","미치 앨봄 지음","Anchor","20051227","8,300","6,640","340점","873","인문/사회"
"852","국내도서","지킬 박사와 하이드","549938","9788931004908","03840","로버트 루이스 스티븐슨 지음, 김세미 옮김","문예출판사","20050330","7,000","6,300","350점","683","소설/시/희곡"
"853","국내도서","우등생 해법영어 5-1","849288","9788942796953","","천재교육사 엮음","천재교육","20070110","9,500","8,550","470점","261",""
"854","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"855","국내도서","자극","867837","9788995881613","","안상헌 지음","쌤앤파커스","20061220","9,800","8,820","490점","346","자기계발"
"856","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"857","국내도서","청소년을 위한 이야기 윤리학","538518","9788901048031","03190","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20050119","9,000","8,100","450점","2104","청소년"
"858","국내도서","친절한 과학사","687482","9788976040251","03400","박성래 지음","문예춘추(네모북)","20061004","9,800","8,820","490점","843","청소년"
"859","국내도서","기독교 교양","870660","9788970467764","03230","제임스 패커. 유진 피터슨. 리처드 포스터 외 지음, 이용복 옮김","규장(규장문화사)","20070102","19,800","17,820","990점","1178","종교/역학"
"860","국내도서","알파걸","876814","9788959890538","03320","댄 킨들런 지음, 최정숙 옮김","미래의창","20070210","10,000","9,000","500점","350","사회과학"
"861","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"862","국내도서","성공하는 사람들의 대학생활백서","591537","9788955962796","13040","칼 뉴포트 지음, 이영선 옮김","한언출판사","20051101","9,800","8,820","490점","606","자기계발"
"863","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"864","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"865","국내도서","지존 2007 정보처리기능사 실기 특별대비","875209","","","최용락 외 지음","영진.com(영진닷컴)","20070115","14,000","12,600","700점","225","수험서/자격증"
"866","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"867","국내도서","엽기 조선왕조실록","656751","9788995768730","03900","이성주 지음","추수밭(청림출판)","20060525","12,000","10,800","600점","1065","역사"
"868","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"869","국내도서","마인드 세트","858341","9788991204300","13320","존 나이스비트 지음, 안진환 외 옮김","비즈니스북스","20061125","18,000","16,200","900점","1759","경제경영"
"870","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"871","국내도서","30분 성경공부 성경 탐구편","605282","9788989437932","","이대희 지음","엔크리스토","20051125","2,500","2,250","120점","42","종교/역학"
"872","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"873","국내도서","대한민국 10대, 세상의 중심에 서라","879855","9788991058590","43810","김현태 글.그림","파라북스","20070130","9,000","8,100","450점","96","청소년"
"874","국내도서","골렘","607496","9788955592023","03400","해리 콜린스.트레버 핀치 지음, 이충형 옮김","새물결","20051219","14,500","13,050","720점","287","과학"
"875","국내도서","3DS Max Material & Lighting","596515","9788931432473","13000","유희양 지음","영진.com(영진닷컴)","20051117","35,000","31,500","1,750점","457","컴퓨터/모바일"
"876","국내도서","핑퐁","688398","9788936433550","03810","박민규 지음","창비","20060925","14,000","12,600","700점","3296","소설/시/희곡"
"877","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"878","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"879","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"880","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"881","국내도서","부자들의 부동산 투자기술을 훔쳐라","869136","9788990991447","13320","조재길 지음","경향미디어","20061218","13,000","11,700","650점","460","경제경영"
"882","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"883","국내도서","만화로 끝내는 논술구술 배경지식 탐구","599727","9788959180059","53710","송주성 지음","자우출판사","20051120","9,000","8,100","450점","248","청소년"
"884","국내도서","어린이 성경관통","615753","9788970464305","77230","주니어 규장 집필팀 엮음","규장(규장문화사)","20060113","9,000","8,100","450점","1668","종교/역학"
"885","국내도서","익숙한 것과의 결별","310259","9788984980815","","구본형 지음","생각의나무","20011207","12,000","10,800","600점","714","자기계발"
"886","국내도서","누군가","863304","9788991931121","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20070105","9,800","8,820","490점","1001","소설/시/희곡"
"887","국내도서","무엇을 어떻게 쓸까","51158","9788985494540","","이오덕 지음","보리","19951001","6,000","5,400","300점","689","좋은부모"
"888","국내도서","지존 2007 컴퓨터활용능력 1급 실기 특별대비 (2.3급 포함)","857157","9788931434651","","영진정보연구소 외 지음","영진.com(영진닷컴)","20061115","24,000","21,600","1,200점","255","수험서/자격증"
"889","국내도서","수학교육과정과 교재연구","686901","9788972829508","93410","김남희 지음","경문사(경문북스)","20060828","20,000","20,000","600점","409","대학교재/전문서적"
"890","국내도서","토마토 INTENSIVE (NEW TOEIC Edition) Listening tape : 토익 중급자를 위한 30일 집중 코스 - 오디오테이프 (교재 별매)","862862","9788959971220","18740","이보영 외 지음","능률영어사","20061201","12,000","10,800","600점","386","외국어"
"891","국내도서","2007 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","850477","9788975604959","","강윤석 외 지음","길벗","20070105","14,000","12,600","700점","972","컴퓨터/모바일"
"892","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"893","국내도서","끈질김이 이끄는 성공","680669","9788955963427","03320","리 J. 콜란 지음, 송경근 옮김","한언출판사","20060901","9,800","8,820","490점","173","자기계발"
"894","국내도서","속 빈 설교 꽉찬 설교","868123","9788951109133","94230","정용섭 지음","대한기독교서회","20061215","11,000","9,900","550점","860","종교/역학"
"895","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"896","국내도서","스켈리그","326873","9788949120546","43840","데이비드 알몬드 지음, 김연수 옮김","비룡소","20020114","12,000","10,800","600점","1831","청소년"
"897","국내도서","나만의 스타일 여행","873955","9788970593180","","김선경 지음","안그라픽스","20070112","15,000","13,500","750점","168","여행"
"898","국내도서","한국인을 춤추게 하라","883331","9788958282112","03300","최준식 지음","사계절","20070212","10,000","9,000","500점","194","인문학"
"899","국내도서","함께하는 교육학 -상","870853","","","전태련 지음","마이쌤","20061231","35,000","31,500","1,750점","878","대학교재/전문서적"
"900","국내도서","5년만 실천하면 50년 든든한 자산설계","584320","9788984053199","13320","오종윤 지음","더난출판사","20050914","9,000","8,100","450점","1483","경제경영"
"901","국내도서","워렌 버핏의 실전 주식투자","557530","9788990831156","13320","메리 버펫.데이비드 클라크 지음, 최준철 옮김","이콘","20050425","12,800","11,520","640점","1199","경제경영"
"902","국내도서","소망을 이루어 주는 감사의 힘","515437","9788956990217","03840","뇔르 C. 넬슨 외 지음, 이상춘 옮김","한문화","20040907","9,500","8,550","470점","367","자기계발"
"903","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"904","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"905","국내도서","엄마가 훔쳐보는 선생님 일기","872646","9788995833810","23370","문현식 지음, 홍윤표 그림","철수와영희","20070115","8,500","7,650","420점","171","좋은부모"
"906","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"907","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2966","경제경영"
"908","국내도서","긍정의 힘 - 성경공부편","876272","9788953107809","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070111","7,000","6,300","350점","536","종교/역학"
"909","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"910","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"911","국내도서","배가본드 24","869425","9788952993274","07650","이노우에 다케히코 지음","학산문화사(만화)","20061227","3,500","3,150","170점","395","만화"
"912","국내도서","정자전쟁","883766","9788987350981","03470","로빈 베이커 지음, 이민아 옮김","이학사","20070227","18,000","16,200","900점","1212","과학"
"913","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"914","국내도서","만화 주식투자 무작정 따라하기","863284","9788975605673","07320","이금희 글.그림, 윤재수 원작","길벗","20061201","11,800","10,620","590점","1068","경제경영"
"915","국내도서","리어 왕","601432","9788937461279","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20051201","7,000","6,300","350점","6577","소설/시/희곡"
"916","국내도서","우등생 해법영어 6-1","849287","9788942796960","","천재교육사 엮음","천재교육","20070110","9,500","8,550","470점","257",""
"917","국내도서","조선 선비 살해사건 1","663992","9788991147676","04900","이덕일 지음","다산초당(다산북스)","20060627","14,000","12,600","700점","1989","역사"
"918","국내도서","성공하는 사람들의 업무습관","865646","9788934003458","03320","세키네 미키코 지음, 박화 옮김","거름","20061215","11,000","9,900","550점","167","경제경영"
"919","국내도서","디자인에 집중하라","882713","9788992060127","13320","김현 지음","토네이도","20070205","12,800","11,520","640점","85","경제경영"
"920","국내도서","SPA 테마 형사소송법 객관식문제집 - 상.하권","884707","9788941408086","","조충환 외 엮음","박문각","20070201","32,000","28,800","1,600점","267",""
"921","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"922","국내도서","가만히 좋아하는","646211","9788936422622","03810","김사인 지음","창비","20060426","11,000","9,900","110점","4157","소설/시/희곡"
"923","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
