순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","246579810","9791160182446","14740","이동기 지음","지금(도서출판)","20200807","25,000","22,500","1,250점","1501","수험서/자격증"
"742","국내도서","파이썬 알고리즘 인터뷰","245495826","9791189909178","93000","박상길 지음, 정진호 그림","책만","20200715","38,000","34,200","1,900점","4458","컴퓨터/모바일"
"743","국내도서","가슴 뛰는 소설","249298919","9791165700171","43810","최진영 외 지음, 김동현 외 엮음","창비교육","20200821","16,000","14,400","800점","4854","소설/시/희곡"
"744","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"745","국내도서","짧고 굵게 일합니다","247815918","9788901244020","03320","곤도 마리에.스콧 소넨샤인 지음, 이미정 옮김","리더스북","20200817","16,000","14,400","800점","1049","자기계발"
"746","국내도서","바비의 분위기","248839917","9788932037554","03810","박민정 지음","문학과지성사","20200811","13,000","11,700","650점","933","소설/시/희곡"
"747","국내도서","정보 보안 개론","129521257","9791156643616","93000","양대일 지음","한빛아카데미(교재)","20180110","28,000","28,000","0점","1121","컴퓨터/모바일"
"748","국내도서","비판적 사고와 토론","234659621","9791162441282","93800","숙명여자대학교 기초교양학부 지음","역락","20200220","12,000","12,000","360점","1005","대학교재/전문서적"
"749","국내도서","ETS 토익스피킹(토스) 기출 단기공략","211710020","9788917231588","","ETS 지음","(주)YBM(와이비엠)","20191010","20,000","18,000","1,000점","957","외국어"
"750","국내도서","특수교육학 개론","91175732","9788999710643","93370","이미숙 외 지음","학지사","20160901","19,000","18,430","0점","2017","대학교재/전문서적"
"751","국내도서","2021 에쎕 사회복지사 1급 수험서 세트 - 전8권","243702742","9791161056005","14330","생각의마을 편집부 지음","공동체","20200422","155,000","139,500","0점","334","수험서/자격증"
"752","국내도서","태어남에 관하여","249223798","9788953138223","04230","팀 켈러 지음, 윤종석 옮김","두란노","20200819","7,000","6,300","350점","4207","종교/역학"
"753","국내도서","4차 산업혁명 시대의 정보통신개론","225897673","9791156644767","93000","고응남 지음","한빛아카데미(교재)","20200106","25,000","25,000","0점","1253","컴퓨터/모바일"
"754","국내도서","Mach mit! Deutsch fur Anfanger 1 : 초급독일어","35978356","9788973009992","14750","이화여자대학교 독일어교재편찬위원회 엮음","이화여자대학교출판문화원","20140129","16,000","16,000","480점","2416","외국어"
"755","국내도서","티어문 제국 이야기 3","250643652","9791165079840","","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20200903","9,500","8,550","470점","833","소설/시/희곡"
"756","국내도서","영유아음악교육","118789253","9791161050621","93370","남기원.김남연.김명정 지음","공동체","20170901","19,000","18,430","0점","498","대학교재/전문서적"
"757","국내도서","청소년 심리 및 상담","182277547","9788999717451","93180","이미리.김춘경.여종일 지음","학지사","20190130","20,000","19,400","0점","2171","대학교재/전문서적"
"758","국내도서","영양판정 (이정원 외)","79660906","9788936315474","93590","이정원 외 지음","교문사","20160317","23,000","23,000","1,150점","464","대학교재/전문서적"
"759","국내도서","인간행동과 사회환경 (오창순 외)","75910938","9788999706424","93330","오창순 외 지음","학지사","20150320","19,000","18,430","0점","821","대학교재/전문서적"
"760","국내도서","사례로 배우는 가족상담","235073599","9788999720659","93180","이영분 외 지음","학지사","20200228","20,000","20,000","600점","4116","대학교재/전문서적"
"761","국내도서","개념을 콕콕 잡아주는 C프로그래밍","117560123","9788993163322","93000","천정아 지음","이한출판사","20170823","25,000","23,750","750점","794","컴퓨터/모바일"
"762","국내도서","필라테스 바이블","247906032","9791158887360","13510","조셉 필라테스 지음, 저드 로빈스 외 엮음, 원정희 옮김","판미동","20200902","22,000","19,800","1,100점","2939","건강/취미"
"763","국내도서","가족복지론 (최정숙 외)","235358549","9788999720475","93330","최정숙 외 지음","학지사","20200310","20,000","19,400","0점","1713","대학교재/전문서적"
"764","국내도서","성격을 팝니다","250474995","9791135486302","03180","메르베 엠레 지음, 이주만 옮김","비잉(Being)","20200902","19,500","17,550","970점","369","인문학"
"765","국내도서","내가 원하는 것을 나도 모를 때 (여름 특별판)","243435587","9791130627878","03810","전승환 지음","다산초당(다산북스)","20200108","16,000","14,400","800점","10126","인문학"
"766","국내도서","식물의 책","213527557","9788986022100","02480","이소영 지음","책읽는수요일","20191025","15,000","13,500","750점","9420","과학"
"767","국내도서","파이 이야기 (리커버 에디션, 양장)","246175820","9791160261660","03840","얀 마텔 지음, 공경희 옮김","작가정신","20200721","16,000","14,400","800점","29246","소설/시/희곡"
"768","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"769","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"770","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"771","국내도서","Brown 일반화학 (일반화학교재연구회)","179645575","9791158082086","93430","일반화학교재연구회 엮음","자유아카데미","20190120","50,000","50,000","0점","2181","대학교재/전문서적"
"772","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"773","국내도서","맥머리의 유기화학","134881800","9788962184297","93430","John McMurry 지음, 화학교재연구회 엮음","사이플러스","20180209","58,000","57,300","1,160점","4732","대학교재/전문서적"
"774","국내도서","경제.경영수학 길잡이","627812","9788988825907","93320","A. C. Chiang & Kevin Wainwright 지음, 정기준.이성순 역주","지필미디어","20101101","34,000","33,320","340점","3369","대학교재/전문서적"
"775","국내도서","경영학의 이해 (William G. Nickels 외)","87435095","9791186689103","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20160711","31,000","31,000","0점","1149","대학교재/전문서적"
"776","국내도서","조직이론과 설계","75825756","9788968441141","93320","리처드 L. 데프트 지음, 김광점 외 옮김","한경사","20160105","33,000","33,000","0점","527","대학교재/전문서적"
"777","국내도서","정역학","102418908","9788968668586","93550","J. L. Meriam.L.G. Kraige.J. L. Bolton 지음, 권진회 외 옮김","시그마프레스","20170201","35,000","35,000","0점","851","대학교재/전문서적"
"778","국내도서","남매의 여름밤 각본집","250107507","9791190738064","03680","윤단비 외 지음","플레인","20200910","18,000","16,200","900점","943","예술/대중문화"
"779","국내도서","파비아의 분광학강의","167266976","9788962184389","93430","Donald L. Pavia 외 지음, 문석식 외 옮김","사이플러스","20180823","45,000","45,000","450점","1531","대학교재/전문서적"
"780","국내도서","새로운 관점을 디자인하라","237365652","9791157631827","","권정언 외 지음","백산출판사","20200310","10,000","9,700","0점","181","대학교재/전문서적"
"781","국내도서","사회복지행정론 (황성철 외)","242977132","9788958098171","93330","황성철 외 지음","정민사","20200228","24,000","24,000","240점","1612","대학교재/전문서적"
"782","국내도서","2021 민준호 사회 핵심이론 완성","250404035","9791165762148","13300","민준호 지음","에스티유니타스","20200901","17,500","15,750","170점","836","수험서/자격증"
"783","국내도서","유원 (양장)","243194140","9788936434427","03810","백온유 지음","창비","20200619","13,000","11,700","650점","6221","소설/시/희곡"
"784","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","236303851","9791163719366","13910","전한길 지음","에스티유니타스","20200331","8,500","7,650","80점","1724","수험서/자격증"
"785","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"786","국내도서","절대수익 투자법칙","244102986","9791188279838","03320","김동주 지음","이레미디어","20200720","17,500","15,750","870점","2403","경제경영"
"787","국내도서","코리안 티처","247799547","9791160404005","03810","서수진 지음","한겨레출판","20200728","13,800","12,420","690점","1136","소설/시/희곡"
"788","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"789","국내도서","빌리브 미","247714364","9788954673457","03840","JP 덜레이니 지음, 이경아 옮김","문학동네","20200730","15,800","14,220","790점","673","소설/시/희곡"
"790","국내도서","줌 & 영상 편집","242080156","9788931556711","93000","앤미디어 지음","성안당","20200605","22,000","19,800","1,100점","934","컴퓨터/모바일"
"791","국내도서","C 언어 for Beginner","153447938","9791156643951","93000","우재남 지음","한빛아카데미(교재)","20180630","23,000","23,000","0점","912","컴퓨터/모바일"
"792","국내도서","특수아상담 (김동일 외)","78502613","9788999707858","93180","김동일 외 지음","학지사","20160315","20,000","19,400","0점","2166","대학교재/전문서적"
"793","국내도서","피곤하다면 자세 때문입니다","248723184","9788958077657","03510","나카노 다카아키 지음, 서수지 옮김","뜨인돌","20200817","13,000","11,700","650점","711","건강/취미"
"794","국내도서","40일간의 남미 일주","249198839","9788965749479","03810","최민석 지음","해냄","20200820","17,000","15,300","850점","531","에세이"
"795","국내도서","인체 구조와 기능","249369162","9788960698840","93510","Erin C. Amerman 지음, 김금숙 외 옮김","학지사메디컬","20200820","60,000","58,800","600점","465","대학교재/전문서적"
"796","국내도서","놀이지도","234270322","9791161055145","93370","최석란 외 지음","공동체","20200220","19,000","19,000","0점","374","대학교재/전문서적"
"797","국내도서","기초영어문장학습","116824188","9788971076163","93740","박선화 지음","건국대학교출판부","20190215","11,000","10,450","550점","448","외국어"
"798","국내도서","SLE 2C (교재 + MP3)","23388936","9788962814552","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130130","15,000","13,500","750점","529","외국어"
"799","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"800","국내도서","일본어뱅크 New 다이스키 일본어 - 하","222715352","9791157685547","14730","문선희 외 지음","동양북스(동양문고)","20191025","16,800","16,800","0점","3239","외국어"
"801","국내도서","숫자에 약한 사람들을 위한 통계학 수업","249192007","9788901244488","03410","데이비드 스피겔할터 지음, 권혜승 외 옮김","웅진지식하우스","20200812","22,000","19,800","1,100점","1158","과학"
"802","국내도서","K-IFRS 회계학 원론","235432588","9791185475608","93320","박희우 외 지음","퍼스트북","20200302","33,000","33,000","990점","276","대학교재/전문서적"
"803","국내도서","에이트","212657645","9791188388905","03320","이지성 지음","차이정원","20191021","17,000","15,300","850점","19605","자기계발"
"804","국내도서","날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판)","229321278","9788952753946","04810","이도우 지음","시공사","20200201","13,800","12,420","690점","12242","소설/시/희곡"
"805","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"806","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"807","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"808","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"809","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"810","국내도서","해빙 노트","241549360","9791190382205","03320","이서윤.홍주연 지음","수오서재","20200615","14,800","13,320","740점","3321","자기계발"
"811","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"812","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"813","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"814","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"815","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"816","국내도서","호아킨 소로야 - 바다, 바닷가에서","246925638","9791190314039","03650","호아킨 소로야 지음","에이치비프레스","20200805","24,000","21,600","1,200점","3037","예술/대중문화"
"817","국내도서","다락원 중국어 마스터 Step 2 (교재 + 워크북 1권 + CD 2장)","2965663","9788959956654","18720","박정구.백은희 지음","다락원","20081222","13,800","12,420","690점","3219","외국어"
"818","국내도서","알코올과 작가들","238177834","9788932474267","03900","그렉 클라크.몬티 보챔프 지음, 이재욱 옮김","을유문화사","20200420","15,000","13,500","750점","1127","역사"
"819","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"820","국내도서","해커스 NCS LH 한국토지주택공사 봉투모의고사","247012002","9788969651792","13320","해커스 취업교육연구소 지음","해커스공기업","20200729","12,900","11,610","640점","539","수험서/자격증"
"821","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"822","국내도서","지역사회복지론","75432997","9788999708657","93330","오정수.류진석 지음","학지사","20160225","20,000","19,400","0점","2767","대학교재/전문서적"
"823","국내도서","생리학","101476112","9788960695955","93510","한국해부생리학교수협의회 지음","정담미디어","20170110","40,000","40,000","0점","614","대학교재/전문서적"
"824","국내도서","동서양 인문고전선독","163163172","9791187892885","03800","황갑연 외 지음","전북대학교출판문화원","20180720","16,000","16,000","480점","574","대학교재/전문서적"
"825","국내도서","한국사","166251390","9788971804933","93910","경북대 한국사교재편찬위원회 엮음","경북대학교출판부","20190225","17,000","17,000","510점","475","대학교재/전문서적"
"826","국내도서","경제학원론","184483606","9791162261460","93320","대런 애쓰모글루 외 지음, 손광락 외 옮김","시그마프레스","20190225","38,000","37,240","380점","1339","대학교재/전문서적"
"827","국내도서","사회복지실천기술론","294671","9788930038607","94330","김혜란 외 지음","나남출판","20060310","18,000","17,460","0점","1410","대학교재/전문서적"
"828","국내도서","유아 동작교육의 이론과 실제 (김은심)","233819925","9788942613052","","김은심 지음","창지사","20200210","22,000","22,000","660점","456","대학교재/전문서적"
"829","국내도서","사회복지행정","109890952","9788999711831","93330","김영종 지음","학지사","20170310","22,000","21,340","0점","988","대학교재/전문서적"
"830","국내도서","아동복지론 (공계순 외)","205609603","9788999719011","93330","이현주 외 지음","학지사","20190920","22,000","21,340","0점","1736","대학교재/전문서적"
"831","국내도서","지역사회복지론 (김범수 외)","211987935","9791161055008","93330","김범수.신원우 지음","공동체","20190830","20,000","20,000","0점","1148","대학교재/전문서적"
"832","국내도서","사회복지의 사상과 역사","30326758","9788999401077","93330","박광준 지음","양서원(박철용)","20130830","18,000","18,000","180점","1039","대학교재/전문서적"
"833","국내도서","소프트웨어 공학의 모든 것","231347166","9788970503646","93000","최은만 지음","생능","20200210","31,000","30,380","310점","1458","대학교재/전문서적"
"834","국내도서","English Kit","235997769","9788963411521","93740","한은수 외 지음","영민","20200305","16,000","16,000","0점","535","대학교재/전문서적"
"835","국내도서","죽음의 모범","250141718","9788937436550","04800","호르헤 루이스 보르헤스.아돌포 비오이 카사레스 지음, 이경민 외 옮김","민음사","20200731","23,000","20,700","1,150점","466","소설/시/희곡"
"836","국내도서","사회복지실천기술의 이해","250559485","9788999721663","93330","엄명용 외 지음","학지사","20200905","23,000","22,310","0점","2587","대학교재/전문서적"
"837","국내도서","연금술사 (스페셜 에디션)","246818243","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","9,500","8,550","470점","83880","소설/시/희곡"
"838","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"839","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"840","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"841","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"842","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"843","국내도서","공부하는 뇌","246283897","9791190467667","03190","다니엘 G. 에이멘 지음, 김성훈 옮김","반니","20200724","16,000","14,400","800점","1732","자기계발"
"844","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"845","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"846","국내도서","노견일기 1","203430773","9791196688301","03810","정우열 지음","동그람이","20190808","15,000","13,500","750점","2078","에세이"
"847","국내도서","우리말 문법론","134168052","9788930317849","93710","고영근.구본관 지음","집문당","20180220","30,000","30,000","0점","3936","대학교재/전문서적"
"848","국내도서","알기쉽게 풀이한 의학용어","135033124","9788959383993","93510","지제근 감수","아카데미아","20180305","38,000","38,000","1,140점","1151","대학교재/전문서적"
"849","국내도서","표준 중세국어문법론","234203081","9788930318549","93710","고영근 지음","집문당","20200220","28,000","28,000","0점","3365","대학교재/전문서적"
"850","국내도서","2020 영양사 요점정리","244185899","9791156924920","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20200626","36,000","36,000","1,080점","446","수험서/자격증"
"851","국내도서","일본어뱅크 New Point 일본어 1","104109940","9791157682492","14730","주종관 외 지음","동양북스(동양문고)","20170225","14,000","14,000","420점","1945","외국어"
"852","국내도서","K-IFRS 중급재무회계 (송인만 외)","233803616","9788955017144","94320","송인만.윤순석.최관 지음","신영사","20200220","49,000","49,000","1,470점","358","대학교재/전문서적"
"853","국내도서","거시경제론","136753661","9791187897316","93320","정운찬.김영식 지음","율곡출판사","20180305","39,000","39,000","1,170점","899","대학교재/전문서적"
"854","국내도서","글로벌 중국어","90828862","9788970925677","03720","글로벌중국어편찬위원회 엮음","노스보스","20160825","14,000","13,300","700점","409","대학교재/전문서적"
"855","국내도서","이해하기 쉬운 조리과학","102818367","9788936316273","93590","송태희 외 지음","교문사","20170213","22,000","22,000","0점","401","대학교재/전문서적"
"856","국내도서","논리적 사고의 길","473574","9788975984488","93170","노양진 지음","전남대학교출판부","20040225","10,000","9,000","500점","816","대학교재/전문서적"
"857","국내도서","동역학","104111262","9788968668593","93550","J. L. Meriam.L.G. Kraige.J. N. Bolton 지음, 강연준 외 옮김","시그마프레스","20170228","38,000","38,000","0점","551","대학교재/전문서적"
"858","국내도서","식물의 사유","250053339","9791189333270","03100","루스 이리가레.마이클 마더 지음, 이명호.김지은 옮김","알렙","20200825","18,000","16,200","900점","1481","인문학"
"859","국내도서","유아교육기관에서의 유아생활지도","241582434","9788942612864","93370","조운주.최일선 지음","창지사","20200207","22,000","22,000","0점","932","대학교재/전문서적"
"860","국내도서","유기화학","15702286","9788962183122","93430","Hart 외 지음, 김성식 외 옮김","교보문고(교재)","20120306","35,000","35,000","0점","325","대학교재/전문서적"
"861","국내도서","아동권리와 복지 (김현자 외)","250732410","9791191109009","93330","김현자 외 지음","어가","20200904","20,000","20,000","1,000점","159","대학교재/전문서적"
"862","국내도서","경영정보시스템 (Kenneth C. Laudon 외)","249451889","9789813136939","93320","Kenneth C. Laudon.Jane P. Laudon 지음, 김우주 외 옮김","시그마프레스","20200825","39,000","38,220","390점","1871","대학교재/전문서적"
"863","국내도서","공학도를 위한 동역학","250395407","9791132104766","","Ferdinand P. Beer 지음, 강연준 옮김","퍼스트북","20200828","38,000","38,000","1,140점","1573","대학교재/전문서적"
"864","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"865","국내도서","아무튼, 메모","234798355","9791186602515","02810","정혜윤 지음","위고","20200315","12,000","10,800","600점","8135","에세이"
"866","국내도서","제주에서 혼자 살고 술은 약해요","237440010","9788954671323","03810","이원하 지음","문학동네","20200410","12,000","10,800","600점","6200","소설/시/희곡"
"867","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"868","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","234207029","9791163430254","03320","알렉스 강 지음","스마트비즈니스","20200305","18,000","16,200","900점","2534","경제경영"
"869","국내도서","줌달의 일반화학 (Zumdahl)","183601443","9788962184358","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","Cengage Learning Korea","20190218","56,000","56,000","0점","9317","대학교재/전문서적"
"870","국내도서","박시백의 조선왕조실록 세트 (특별 한정판) - 전20권","242724560","9791160804317","","박시백 지음","휴머니스트","20200622","110,000","99,000","5,500점","773","역사"
"871","국내도서","2020 사회조사분석사 2급 필기 한권으로 끝내기","210220067","9791125461814","13330","이종익 지음","시대고시기획","20200706","32,000","28,800","1,600점","1150","수험서/자격증"
"872","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 하","241083220","9791190242455","07320","사경인 지음","베가북스","20200604","13,500","12,150","670점","2118","경제경영"
"873","국내도서","히사이시 조의 음악일기","243721469","9791159315084","03670","히사이시 조 지음, 박제이 옮김, 손열음 감수","책세상","20200729","15,000","13,500","750점","1694","에세이"
"874","국내도서","2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","244280512","9788969651754","13910","해커스 한국사연구소 지음","챔프스터디","20200710","20,900","18,810","1,040점","656","수험서/자격증"
"875","국내도서","논리 그리고 비판적 사고","182502779","9788971805145","93170","비판적사고교재연구회 지음","경북대학교출판부","20190213","17,000","17,000","510점","1668","대학교재/전문서적"
"876","국내도서","영유아교육과정","170463286","9791161053318","93370","이기숙 외 지음","공동체","20190820","20,000","20,000","0점","843","대학교재/전문서적"
"877","국내도서","매일매일 두뇌 트레이닝 스도쿠 600","127276861","9791158951139","13690","손호성 지음, 쿤 폴 그림","봄봄스쿨","20171220","5,500","4,950","270점","674","건강/취미"
"878","국내도서","SPSS 25.0/AMOS/HLM을 이용한 알기 쉬운 통계분석","201735638","9788999718656","93310","성태제 지음","학지사","20190801","20,000","19,400","0점","2796","대학교재/전문서적"
"879","국내도서","소크라테스의 변명","234167449","9788957336687","94160","플라톤 지음, 강철웅 옮김","아카넷","20200228","13,000","12,350","650점","2241","인문학"
"880","국내도서","최신 임상심리학","185822077","9791189946012","93180","신민섭 외 지음","사회평론아카데미","20190228","32,000","31,360","320점","2620","대학교재/전문서적"
"881","국내도서","오, 사랑","248640959","9791160946789","44810","조우리 지음","사계절","20200827","12,000","10,800","600점","1673","청소년"
"882","국내도서","경제수학 강의","113466264","9791159090349","93320","김성현 지음","교보문고(교재)","20170630","20,000","20,000","600점","887","대학교재/전문서적"
"883","국내도서","눈치 없는 돌쇠","249748293","9791190908757","07810","매직망나니XXL 지음","위즈덤하우스","20200910","15,000","13,500","750점","851","만화"
"884","국내도서","IFRS 중급회계 입문","231530358","9788955406320","93320","신현걸.최창규.김현식 지음","탐진","20200206","30,000","29,100","0점","508","대학교재/전문서적"
"885","국내도서","의사소통능력","133985191","9791196272838","93320","민혜영.유은석.임경령 지음","지식공동체","20180305","10,000","10,000","0점","419","대학교재/전문서적"
"886","국내도서","공업역학 동역학","54175419","9791195444915","93550","R. C. Hibbeler 지음, 윤종호 옮김","프로텍미디어","20150223","36,000","36,000","1,080점","1244","대학교재/전문서적"
"887","국내도서","멸망의 정원","250121260","9791165296742","03830","쓰네카와 고타로 지음, 이규원 옮김","고요한숨","20200828","15,000","13,500","750점","404","소설/시/희곡"
"888","국내도서","대한독립군 총사령관 홍범도 평전","195176261","9791187705161","03910","김삼웅 지음","레드우드","20190630","16,000","14,400","800점","1531","역사"
"889","국내도서","토마토 토익 700 LC + RC","217422742","9791125329565","13740","NE능률 영어교육연구소 지음","능률교육","20191115","15,000","13,500","750점","590","외국어"
"890","국내도서","Heads Together","103529390","9788998591977","93740","Myeong-Hee Seong.Daniel Smith 지음","지식인","20170225","13,000","13,000","650점","491","대학교재/전문서적"
"891","국내도서","무역영어","234276032","9788944505089","93320","오원석.이병문 지음","삼영사","20200227","27,000","27,000","810점","672","대학교재/전문서적"
"892","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"893","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"894","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"895","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"896","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"897","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"898","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"899","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"900","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"901","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"902","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"903","국내도서","언니, 나랑 결혼할래요?","242149011","9791190786850","03810","김규진 지음","위즈덤하우스","20200618","13,800","12,420","690점","2221","에세이"
"904","국내도서","여명기","247913467","9791190908474","07810","팀 총명기 지음","위즈덤하우스","20200813","32,000","28,800","1,600점","912","만화"
"905","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"906","국내도서","최신 범죄심리학","145036842","9788999715167","93180","이수정 지음","학지사","20180320","25,000","24,250","0점","3001","대학교재/전문서적"
"907","국내도서","2020 하반기 최신판 위포트 공기업 NCS 모듈형 직업기초능력평가 통합 기본서","245812897","9791161980935","13320","위포트 연구소 지음","위포트","20200713","21,800","19,620","1,090점","595","수험서/자격증"
