순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"778","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"779","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"780","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"781","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"782","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"783","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"784","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"785","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"786","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"787","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"788","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"789","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"790","국내도서","중고라도 사랑이 하고 싶어! 1","93276269","9791127824143","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20161010","6,800","6,120","340점","1540","소설/시/희곡"
"791","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"792","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"793","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"794","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)","82060570","9791125311676","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","4798","외국어"
"795","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"796","국내도서","한다 군 6","91850750","9791133428380","07830","요시노 사츠키 지음","대원씨아이(만화)","20160909","4,800","4,320","240점","802","만화"
"797","국내도서","우물 밖 여고생","82732930","9788967820435","03810","슬구 글.사진","푸른향기","20160512","14,000","12,600","700점","2408","여행"
"798","국내도서","투러브 트러블 다크니스 16","92733459","9788926353479","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20160923","5,000","4,500","250점","774","만화"
"799","국내도서","꽃 자수 수업, 일상을 수놓다","90031164","9788968331046","14630","이연희 지음","나무수","20160819","16,800","15,120","840점","853","건강/취미"
"800","국내도서","옷장 속 인문학","90973650","9788927807926","03310","김홍기 지음","중앙books(중앙북스)","20160907","14,000","12,600","700점","1287","인문학"
"801","국내도서","카드캡터 사쿠라 애장판 1~6 세트 - 전6권","63481203","","","CLAMP 지음","학산문화사(만화)","20150721","38,400","34,560","1,920점","477","만화"
"802","국내도서","팩트체크 : 경제.상식 편","87851999","9788927807827","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160728","15,000","13,500","750점","433","경제경영"
"803","국내도서","자치통감을 읽다","86523861","9788965962007","03910","장펑 지음, 김영문 옮김","378","20161020","22,000","19,800","1,100점","427","인문학"
"804","국내도서","불문율","94939468","9788998791537","04830","미야베 미유키 지음, 추지나 옮김","북스피어","20161020","12,000","10,800","600점","519","소설/시/희곡"
"805","국내도서","냉정한 청혼","93577231","9791125827139","03810","여해름 지음","로망띠끄","20161012","9,000","8,100","450점","179","소설/시/희곡"
"806","국내도서","수줍수줍 수줍은 수행자","94887094","9788927046257","07830","유쿠에 모에기 지음","현대지능개발사","20161020","5,500","4,950","270점","153","만화"
"807","국내도서","인체 쇼핑","17878848","9788973812783","03470","도나 디켄슨 지음, 이근애 옮김, 이은희 감수","(주)태일소담출판사","20120625","15,000","13,500","750점","247","과학"
"808","국내도서","나는 모든 것을 알고있다 3","94969600","9791158326760","07830","타카쿠 쇼코 지음","조은세상(북두)","20161026","5,000","4,500","250점","162","만화"
"809","국내도서","리 라이프 4","95270636","9791133431441","07830","야요이소 지음","대원씨아이(만화)","20161025","10,000","9,000","500점","237","만화"
"810","국내도서","짝짓기의 법칙 : 오메가버스","95354291","9788927046387","03830","사쿠라이 시오 글, 시로사키 사야 그림","현대지능개발사","20161027","7,800","7,020","390점","92","소설/시/희곡"
"811","국내도서","꽃 자수 수업 스타트 키트 특별판","95014944","8809484861938","1","이연희 지음","나무수","20161021","38,000","26,600","380점","181","건강/취미"
"812","국내도서","위험한 신혼부부 3","94998299","9791130011691","04810","박수정 지음","가하","20161103","12,000","10,800","600점","256","소설/시/희곡"
"813","국내도서","마이 디어","95027599","9791132239222","03810","박혜윤 지음","와이엠북스(YMBooks)","20161026","9,000","8,100","450점","90","소설/시/희곡"
"814","국내도서","밍구스 식판","95205497","9791160320053","13590","김민정 지음","싸이프레스","20161105","13,800","12,420","690점","1255","요리/살림"
"815","국내도서","여성혐오, 그 후","95419879","9791159252013","93330","이현재 지음","들녘","20161031","12,000","10,800","600점","616","사회과학"
"816","국내도서","헌터x헌터 HunterXHunter 신장판 27","95348931","9791125660514","07650","토가시 요시히로 지음","학산문화사(만화)","20161026","5,500","4,950","270점","575","만화"
"817","국내도서","맛","95035856","9791104909924","03810","심이령 지음","청어람","20161101","9,000","8,100","450점","91","소설/시/희곡"
"818","국내도서","할배의 탄생","95625437","9791155310779","03300","최현숙 지음","이매진","20161026","13,500","12,150","670점","1020","사회과학"
"819","국내도서","날마다, 브랜드","95464740","9788970598697","03600","임태수 지음","안그라픽스","20161031","14,000","12,600","700점","1510","예술/대중문화"
"820","국내도서","인공지능 크릭스-66","95612907","9788994519937","03810","듀나 외 지음","케포이북스","20161025","20,000","18,000","1,000점","123","소설/시/희곡"
"821","국내도서","할머니가 미안하다고 전해달랬어요","79803644","9791130607887","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20160404","14,800","13,320","740점","6104","소설/시/희곡"
"822","국내도서","중국식 룰렛","86124179","9788936437404","03810","은희경 지음","창비","20160630","14,000","12,600","700점","3190","소설/시/희곡"
"823","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"824","국내도서","Re : 제로부터 시작하는 이세계 생활 1","44246653","9791131900987","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","5800","소설/시/희곡"
"825","국내도서","악스트 Axt 2016.7.8","86889748","","07","악스트 편집부 엮음","은행나무","20160701","2,900","2,610","140점","2644","소설/시/희곡"
"826","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"827","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"828","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"829","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"830","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"831","국내도서","원펀맨 히어로 대전","87990748","9791133424498","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20160725","10,000","9,000","500점","2630","만화"
"832","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"833","국내도서","뉴스테이 시대, 사야 할 집 팔아야 할 집","85897864","9791186615140","13320","채상욱 지음","헤리티지","20160630","13,500","12,150","670점","1611","경제경영"
"834","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"835","국내도서","라이언 맥긴리 컬렉션 : 바람을 부르는 휘파람","84058977","9791155810828","04660","라이언 맥긴리 지음, 박여진 옮김","윌북","20160720","20,000","18,000","1,000점","1398","예술/대중문화"
"836","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"837","국내도서","이토록 멋진 마을","89902089","9791185093437","03330","후지요시 마사하루 지음, 김범수 옮김","황소자리","20160825","15,000","13,500","750점","1635","사회과학"
"838","국내도서","오늘은 이 바람만 느껴줘","92059784","9791186517925","13980","청춘유리 지음","상상출판","20160922","13,800","12,420","690점","1442","여행"
"839","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"840","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"841","국내도서","무작정 따라하기 오사카.교토","86312534","9791187345381","13980","홍유진 지음, 오원호 사진","길벗","20160704","18,800","16,920","940점","1216","여행"
"842","국내도서","도리언 그레이의 초상","62442399","9791155518991","04840","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20150701","6,600","5,940","330점","1295","소설/시/희곡"
"843","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"844","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"845","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"846","국내도서","끌림 (리커버에디션)","88429173","9791158160173","04810","이병률 지음","달","20160801","9,500","8,550","470점","1008","에세이"
"847","국내도서","한 권으로 정리하는 핵심문법 100포인트","51339598","9791186041291","13740","이동기 지음","지금(도서출판)","20150112","3,000","2,700","150점","1223","수험서/자격증"
"848","국내도서","치과의사 피트씨의 똑똑한 배당주 투자","90027787","9791185541402","13320","피트 황 지음","스마트북스","20160830","16,000","14,400","800점","2778","경제경영"
"849","국내도서","우주복 있음, 출장 가능","83701415","9791187206095","03840","로버트 A. 하인라인 지음, 최세진 옮김","아작","20160520","14,800","13,320","740점","1296","소설/시/희곡"
"850","국내도서","패턴 학교 1 : 상의 편","85426103","9791187113072","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20160610","24,000","21,600","1,200점","4472","건강/취미"
"851","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"852","국내도서","커피 한 잔 할까요? 6","92662299","9788959130542","04810","허영만.이호준 지음","위즈덤하우스","20160926","11,000","9,900","550점","1020","만화"
"853","국내도서","원피스 1","13147317","9788925285641","07830","오다 에이이치로 지음","대원씨아이(만화)","20080318","5,000","4,500","250점","2395","만화"
"854","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"855","국내도서","팽이","31060735","9788936437275","03810","최진영 지음","창비","20130910","15,000","13,500","750점","1176","소설/시/희곡"
"856","국내도서","개념연결 중학수학사전","90001750","9791186712191","03410","전국수학교사모임 중학수학사전팀 지음","비아에듀","20191101","25,000","22,500","1,250점","2055","청소년"
"857","국내도서","쌩단기","83174518","9791186010471","13740","심우철 지음","심슨북스","20160429","15,000","13,500","750점","692","수험서/자격증"
"858","국내도서","세상과 나 사이","74921022","9788932917788","03300","타네하시 코츠 지음, 오숙은 옮김","열린책들","20160905","13,800","12,420","690점","907","사회과학"
"859","국내도서","그들이 어떻게 해내는지 나는 안다","89910308","9788925559865","03320","크리스 베일리 지음, 황숙혜 옮김","알에이치코리아(RHK)","20160825","16,000","14,400","800점","582","자기계발"
"860","국내도서","빈방의 빛 : 시인이 말하는 호퍼","90497519","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","2006","예술/대중문화"
"861","국내도서","이기는 대화 (양장본)","27621468","9788991113756","13320","이서정 지음","머니플러스","20130718","13,000","11,700","650점","1457","자기계발"
"862","국내도서","2017 문동균 한국사 기출 Standard 1600제","91802764","9791155431542","13910","문동균 엮음","(주)더에이스에듀(구 에이스)","20160910","29,000","26,100","1,450점","444","수험서/자격증"
"863","국내도서","2016 공무원 객관식 경제학 : 미시편","75478689","9791195520459","14320","함경백 엮음","물음표와느낌표","20160115","36,000","36,000","0점","682","수험서/자격증"
"864","국내도서","오늘도 솔직하지 못했습니다","92486398","9788952776990","03810","자토 글.그림","시공사","20160926","13,000","11,700","650점","378","에세이"
"865","국내도서","서른이면 달라질 줄 알았다","93303874","9788950966621","03100","이동귀 지음","21세기북스","20161010","16,000","14,400","800점","397","인문학"
"866","국내도서","전셋값으로 도심 속 내 집 짓기","92120685","9788997195909","13610","SBS 좋은아침 ‘하우스’ 제작팀 엮음","청림출판","20160930","25,000","22,500","1,250점","689","요리/살림"
"867","국내도서","종말론 사무소","74920550","9788932029047","93100","김항 지음","문학과지성사","20161007","16,000","14,400","800점","734","인문학"
"868","국내도서","설렘 두배 다낭 호이안 후에","93713669","9791195838820","03980","김문환 지음","디스커버리미디어","20161010","12,000","10,800","600점","586","여행"
"869","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"870","국내도서","카시카 특별편 5","94884581","9791133431403","07830","이츠키 나츠미 지음","대원씨아이(만화)","20161019","4,800","4,320","240점","191","만화"
"871","국내도서","성심당 케익부띠끄 클래식레시피 60","94977438","9791186519097","13590","안종섭 지음","비앤씨월드","20161018","16,000","14,400","800점","358","요리/살림"
"872","국내도서","페이트 / 엑스트라 4","94909122","9791131950241","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20161101","5,000","4,500","250점","348","만화"
"873","국내도서","아파트 투자는 타이밍이다","94982950","9788960304710","13320","김인만 지음","황금부엉이","20161026","15,000","13,500","750점","203","경제경영"
"874","국내도서","10억짜리 경매비법 2","95341750","9791195763603","0","제이원 지음","좋은연필","20161026","15,000","13,500","750점","478","경제경영"
"875","국내도서","경제학 기출문제의 Zip","95418958","9788959531752","13320","김진욱 지음","네오시스","20161027","33,000","29,700","1,650점","394","수험서/자격증"
"876","국내도서","그래도 마을은 돌아간다 11","95287596","9788926353776","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20161026","4,500","4,050","220점","173","만화"
"877","국내도서","엄마는 숲해설가","93980601","9791195328574","13370","장세이.장수영 지음","목수책방","20161020","15,000","13,500","750점","593","좋은부모"
"878","국내도서","어메이징 필로소피","94767179","9788958204145","07100","마이클 패튼.케빈 캐넌 지음, 장석봉 옮김","궁리","20161021","13,000","11,700","650점","2564","인문학"
"879","국내도서","목회","95418364","9791187025092","03230","찰스 J. 브라운 지음, 우상현 옮김","세움북스","20161031","3,000","2,700","150점","188","종교/역학"
"880","국내도서","어쨌든 집으로 돌아갑니다","95206295","9791160400069","03830","쓰무라 기쿠코 지음, 김선영 옮김","한겨레출판","20161024","12,000","10,800","600점","228","소설/시/희곡"
"881","국내도서","지금, 호메로스를 읽어야 하는 이유","95472188","9788984075924","03920","애덤 니컬슨 지음, 정혜윤 옮김","세종(세종서적)","20161110","19,500","17,550","970점","393","인문학"
"882","국내도서","위벨 블라트 Ubel Blatt 18","95677901","9791133433216","07830","시오노 에토로우지 지음","대원씨아이(만화)","20161101","4,800","4,320","240점","166","만화"
"883","국내도서","산소","95610451","9788964620786","03470","닉 레인 지음, 양은주 옮김","뿌리와이파리","20161031","28,000","25,200","1,400점","1265","과학"
"884","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"885","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"886","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"887","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"888","국내도서","김미경의 인생미답","81935126","9788947540926","03320","김미경 지음","한국경제신문","20160510","15,000","13,500","750점","3307","자기계발"
"889","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"890","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"891","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"892","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"893","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"894","국내도서","고맙습니다 (일반판)","84012438","9791159920059","03400","올리버 색스 지음, 김명남 옮김","알마","20160528","7,000","6,300","350점","4566","과학"
"895","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"896","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"897","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"898","국내도서","어떻게든 이별","91233911","9788932028965","03810","류근 지음","문학과지성사","20160831","12,000","10,800","600점","2709","소설/시/희곡"
"899","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"900","국내도서","책 쓰자면 맞춤법","65968594","9791195346387","03700","박태하 지음","엑스북스(xbooks)","20150830","13,000","11,700","650점","8139","인문학"
"901","국내도서","상가투자 비밀노트","86076979","9788996885580","13320","홍성일.서선정 지음, 송희창 감수","지혜로","20160620","18,000","16,200","900점","6291","경제경영"
"902","국내도서","러브라이브! School idol diary 2 : 마키.린.하나요","93275809","9791127824327","07830","키미노 사쿠라코 지음, 오다 마사루 그림","디앤씨미디어(주)(D&C미디어)","20161010","5,000","4,500","250점","699","만화"
"903","국내도서","나는 집 대신 상가에 투자한다","89202111","9791195446551","03320","김종율(옥탑방보보스) 지음","베리북","20160811","16,800","15,120","840점","2393","경제경영"
"904","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"905","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"906","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Listening (문제집, 해설집)","82060272","9791125311669","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","1599","외국어"
"907","국내도서","하이큐!! 4","89344630","9791133425099","07830","호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치","대원씨아이(단행본)","20160810","7,000","6,300","350점","1366","소설/시/희곡"
"908","국내도서","2017 위종욱 사회 - 전2권","86833520","9791156176961","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","807","수험서/자격증"
"909","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"910","국내도서","식탁 위의 경제학자들","88991915","9788965703525","03320","조원경 지음","쌤앤파커스","20160730","16,000","14,400","800점","674","경제경영"
"911","국내도서","2017 문동균 한국사 All in One - 전2권","87242197","9791156177487","14910","문동균 지음","에스티앤북스(ST&BOOKS)","20160710","38,000","38,000","0점","626","수험서/자격증"
"912","국내도서","감시와 처벌","79490815","9788930088572","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20160325","23,000","20,700","230점","2638","인문학"
"913","국내도서","에듀윌 토클 ToKL 국어능력인증시험 2주끝장편","44430201","9788965726081","13710","송주연.김지학.안웅종 지음","에듀윌","20151013","17,000","15,300","850점","1112","수험서/자격증"
"914","국내도서","Power Reading 전략편","50609821","9788991721852","13740","강수정 지음","빛과소금","20150102","15,000","13,500","750점","1039","수험서/자격증"
"915","국내도서","텐서플로 첫걸음 (텐서플로 1.0 버전 테스트 완료)","89824250","9788968484902","93000","조르디 토레스 지음, 박해선 옮김","한빛미디어","20160829","16,000","14,400","800점","895","컴퓨터/모바일"
"916","국내도서","항구 마을 식당","93146711","9788925560069","03830","오쿠다 히데오 지음, 권영주 옮김","알에이치코리아(RHK)","20160927","13,000","11,700","650점","453","에세이"
"917","국내도서","팩트체크 : 정치.사회 편","84670577","9788927807643","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160528","15,000","13,500","750점","658","사회과학"
"918","국내도서","집중투자","92800737","9791195887309","03320","앨런 카르페 베넬로, 토비아스 칼라일, 마이클 밴 비머 지음, 이건.오인석 옮김, 신진오 ","에프엔미디어","20161005","16,000","14,400","800점","588","경제경영"
"919","국내도서","단정하고 세련된 사시코 자수","89123097","9788952776648","13590","일본 보그사 지음, 방현희 옮김, 김예원 감수","미호","20160809","12,000","10,800","600점","747","건강/취미"
"920","국내도서","인스타그램 마케팅","86312901","9791155322383","13320","임헌수 지음","라온북","20160704","16,000","14,400","800점","759","경제경영"
"921","국내도서","어휘로 접근하는 문법풀이 전략서 : 전략편","91166977","9791186010631","13740","심우철.박진우 지음","심슨북스","20160902","11,000","9,900","550점","805","수험서/자격증"
"922","국내도서","알고리즘으로 배우는 인공지능, 머신러닝, 딥러닝 입문","86606087","9791158390419","93000","김의중 지음","위키북스","20160713","27,000","24,300","1,350점","1354","컴퓨터/모바일"
"923","국내도서","왜 성령인가?","92109808","9788953126428","04230","조정민 지음","두란노","20160919","13,000","11,700","650점","1799","종교/역학"
"924","국내도서","교과서 수필 다보기 1","32233018","9788967032722","44810","C&A에듀 엮음","C&A에듀","20131010","15,000","13,500","750점","662","청소년"
"925","국내도서","2017 ACL 김준형 경단기 한국사 필기노트","93254053","9791159510380","13","김준형 지음","에이씨엘커뮤니케이션","20160925","12,000","10,800","600점","441","수험서/자격증"
"926","국내도서","갱스타 4","94881100","9791125661023","07650","코스케 지음","학산문화사(만화)","20161019","4,500","4,050","220점","412","만화"
"927","국내도서","철든 책방","94695585","9791156756712","03810","노홍철 지음","벤치워머스","20161024","15,000","13,500","750점","740","에세이"
"928","국내도서","ACL 김중근 형사소송법 Sub Note (스프링)","93645188","9791159510410","13360","김중근 지음","에이씨엘커뮤니케이션","20160930","14,000","12,600","700점","1092","수험서/자격증"
"929","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"930","국내도서","2016 위생사 최종모의고사 (8절)","85798740","9791125424161","13590","국민건강교육학회 엮음","시대고시기획","20160810","21,000","18,900","1,050점","216","수험서/자격증"
"931","국내도서","2017 설민석 공무원 한국사 Solo Study","93732333","9788998563264","13910","설민석 엮음","TAEGUNEDU(태건에듀)","20161006","4,500","4,500","0점","106","수험서/자격증"
"932","국내도서","거짓말풀이 수사학 3","94904233","9791125655275","07650","미야코 리츠 지음","학산문화사(만화)","20161019","4,500","4,050","220점","236","만화"
"933","국내도서","나의 첫 번째 홈베이킹","94714570","9791158461249","13590","최지연 지음","비타북스","20161020","15,000","13,500","750점","364","요리/살림"
"934","국내도서","테후테후장에 어서 오세요","94152551","9791195491469","03830","이누이 루카 지음, 김은모 옮김","콤마","20161015","12,800","11,520","640점","183","소설/시/희곡"
"935","국내도서","고대 도시로 떠나는 여행","94239115","9788967353612","03910","둥젠훙 지음, 이유진 옮김","글항아리","20161017","22,000","19,800","200점","210","역사"
"936","국내도서","혼다 사오리의 집이 좋아지는 파리 수납","94882572","9788994158037","13590","혼다 사오리 지음, 박수지 옮김","터닝포인트","20161021","13,000","11,700","650점","186","요리/살림"
"937","국내도서","통제 불능 2","95802135","9791128390210","04810","이채영(어둠속양초) 지음","단글","20161104","11,000","9,900","550점","55","소설/시/희곡"
"938","국내도서","성육신적 교회","95478004","9791186409800","03230","마이클 프로스트 지음, 최형근 옮김","새물결플러스","20161028","17,000","15,300","850점","810","종교/역학"
"939","국내도서","루루부 규슈","95205785","9788991317673","14980","JTB Publishing Inc. 지음","더북컴퍼니","20161030","16,000","14,400","480점","242","여행"
"940","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"941","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"942","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"943","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
