순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","최후의 만찬 1","577151","9788991794016","","하비에르 시에라 지음, 박지영 옮김","노마드북스","20050808","9,000","8,100","450점","431","소설/시/희곡"
"517","국내도서","의자","630692","9788932016764","03810","이정록 지음","문학과지성사","20060303","12,000","10,800","600점","1405","소설/시/희곡"
"518","국내도서","세계지도의 비밀","542978","9788986429848","03980","롬 인터내셔널 지음, 홍성민 옮김","좋은생각","20050218","9,800","8,820","490점","1586","사회과학"
"519","국내도서","함께하는 교육학 -상","452976","9788947215732","","전태련 엮음","형설출판사","20060102","33,000","33,000","990점","969","수험서/자격증"
"520","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"521","국내도서","헌터x헌터 HunterXHunter 22","635983","9788952982445","07650","토가시 요시히로 지음","학산문화사(만화)","20060322","3,500","3,150","170점","282","만화"
"522","국내도서","무위당 장일순의 노자이야기","446035","9788987519944","03150","장일순 지음, 이아무개 (이현주) 대담.정리","삼인","20031125","25,000","22,500","1,250점","3782","인문학"
"523","국내도서","2006 사무자동화산업기사 필기 스피드 총정리","614164","9788931432879","","이동숙 외 지음","영진.com(영진닷컴)","20060110","12,000","10,800","600점","1092","수험서/자격증"
"524","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"525","국내도서","김인식 리더십","625845","9788991919037","03320","고진현 지음","채움","20060303","10,000","9,000","500점","202","자기계발"
"526","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"527","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"528","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"529","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"530","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"531","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"532","국내도서","유목주의는 침략주의다","626412","9788939205352","03810","천규석 지음","실천문학사","20060220","13,000","11,700","650점","261","사회과학"
"533","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"534","국내도서","절터, 그 아름다운 만행","630931","9788988526552","03810","이지누 지음","호미","20060309","24,000","21,600","1,200점","370","인문학"
"535","국내도서","이너게임","614786","9788995540213","13320","티머시 골웨이 지음, 최명돈 옮김","오즈컨설팅","20060110","12,000","12,000","360점","972","경제경영"
"536","국내도서","우리 모두를 위한 비폭력 교과서","559298","9788985989800","03330","아키 유키오 지음, 하시모토 마사루 그림, 김원식 옮김","부키","20050510","8,000","7,200","400점","351","사회과학"
"537","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"538","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"539","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"540","국내도서","김혜영의 싱글벙글 요리","620765","9788983759832","13570","김혜영 지음","랜덤하우스코리아","20060201","12,000","10,800","600점","834","요리/살림"
"541","국내도서","투자의 미래","631249","9788935206414","03320","제러미 시겔 지음, 윤여필 옮김","청림출판","20060310","18,000","16,200","900점","743","경제경영"
"542","국내도서","비밀","629343","9788989571384","03830","요시다 슈이치 외 지음, 유은경 옮김","행복한책읽기","20060314","8,000","7,200","400점","413","소설/시/희곡"
"543","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"544","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"545","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"546","국내도서","성공을 꿈꾸는 한국인이 사는 법","615842","9788935206377","03320","LG경제연구원 지음","청림출판","20060120","12,000","10,800","600점","702","경제경영"
"547","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"548","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"549","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"550","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"551","국내도서","식객 11","635531","9788934926566","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","3096","만화"
"552","국내도서","만화 과학은 흐른다 5","611767","9788972785354","07650","정혜용 지음, 신영희 그림, 박성래 감수","청년사","20060126","12,000","10,800","600점","638","청소년"
"553","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"554","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"555","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"556","국내도서","9급 예상문제 행정학개론","227993","9788986918045","","김중규 지음","에드민(성지각)","20060220","19,000","18,050","950점","672","수험서/자격증"
"557","국내도서","영업달인은 절대 세일즈 하지 않는다","607154","9788995643914","13320","이성동 지음","호이테북스","20051212","13,000","11,700","650점","504","경제경영"
"558","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"559","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"560","외국도서","The Little Prince (Paperback)","536182","9780590129275","","생 텍쥐페리 지음","Scholastic","20041201","6,000","5,400","270점","854","어린이"
"561","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"562","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"563","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"564","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"565","국내도서","거친 산 오를 땐 독재자가 된다","614896","9788985145992","03320","김경준 지음","에디터","20060110","10,000","9,000","500점","183","자기계발"
"566","국내도서","예랑의 키다리 아저씨","604830","9788991684164","03810","예랑 지음, 권신아 그림","이미지박스","20051215","10,000","9,000","500점","415","소설/시/희곡"
"567","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"568","국내도서","인권법","631262","9788957330784","93360","인권법교재발간위원회 엮음","아카넷","20060305","15,000","14,250","750점","171","대학교재/전문서적"
"569","국내도서","유형별로 분석한 NEXUS TEPS 기출800 (책 + MP3 CD 1장)","633812","9788960000469","18740","문덕 해설","넥서스","20060315","25,000","22,500","1,250점","1154","외국어"
"570","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"571","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"572","국내도서","소설 궁 - 상","611855","9788953268401","","박소희 원작, 이윤아 글","서울문화사","20051228","9,000","8,100","450점","211","소설/시/희곡"
"573","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"574","국내도서","프랑스적인 삶","607562","9788984370685","03860","장폴 뒤부아 지음, 함유선 옮김","밝은세상","20051215","10,000","9,000","500점","1331","소설/시/희곡"
"575","국내도서","외국인 노동자를 위한 재미있는 한국어 1","437471","9788989583288","","한국국제노동재단 편집부 엮음","한국국제노동재단","20030718","5,000","5,000","150점","316","외국어"
"576","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"577","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"578","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5674","인문학"
"579","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"580","국내도서","2006 컴퓨터활용능력 1급 실기 특별대비 (2,3급 포함)","595682","9788931432480","","영진정보연구소 외 지음","영진.com(영진닷컴)","20060105","22,000","19,800","1,100점","524","수험서/자격증"
"581","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"582","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"583","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"584","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"585","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"586","국내도서","위험한 책","620329","9788975275234","03870","카를로스 마리아 도밍게스 지음, 조원규 옮김","들녘","20060207","9,000","8,100","450점","467","소설/시/희곡"
"587","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"588","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"589","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"590","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"591","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"592","국내도서","호메로스에서 돈 키호테까지","269187","9788987787251","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20010310","21,000","18,900","1,050점","1545","역사"
"593","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"594","국내도서","사회복지정책론","623214","9788991903036","93330","원석조 지음","공동체","20060220","15,000","15,000","450점","496","대학교재/전문서적"
"595","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"596","국내도서","대한민국 1등 과외","607881","9788990549068","03810","박명수 지음","열림교육(박명수)","20060103","11,000","9,900","550점","463","좋은부모"
"597","국내도서","긍정의 심리학","635428","9788990966827","13320","이민규 지음","원앤원북스","20060403","11,000","9,900","550점","739","자기계발"
"598","국내도서","고품격 대화법 55","605407","9788991147355","03320","안미헌 지음","다산북스","20051130","10,000","9,000","500점","219","자기계발"
"599","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"600","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"601","국내도서","위대한 캣츠비 제5부","631729","9788959190560","07810","강도하 지음","애니북스","20060110","9,800","8,820","490점","200","만화"
"602","국내도서","의사소통행위이론 1","629089","9788930081313","94160","위르겐 하버마스 지음, 장춘익 옮김","나남출판","20060225","35,000","35,000","350점","1502","인문학"
"603","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"604","국내도서","이 경기장에선 내가 최고다","628089","9788957591505","13810","이상주 지음","북스캔(대교북스캔)","20060228","9,800","8,820","490점","158","자기계발"
"605","국내도서","룬의 아이들 2부 데모닉 6","626575","9788959520312","04810","전민희 지음","제우미디어","20060220","8,000","7,200","400점","1667","소설/시/희곡"
"606","국내도서","마음밭에 무얼 심지?","413353","9788995400005","","최영순 지음","해토","20030501","8,500","7,650","420점","468","종교/역학"
"607","국내도서","한 수 위의 부동산 경매 급소 공략법","623145","9788957820346","13320","안수현 지음","국일증권경제연구소","20060215","18,000","16,200","900점","559","경제경영"
"608","국내도서","해커스 리딩 (Hackers Reading)","346209","9788995151730","13740","David Cho 지음","해커스어학연구소(Hackers)","20020426","16,900","15,210","840점","9669","외국어"
"609","국내도서","기니피그 사이언티스트","627833","9788995574751","03400","레슬리 덴디 외 지음, C. B. 모단 그림, 최창숙 옮김","다른","20060302","9,800","8,820","490점","272","과학"
"610","외국도서","The Da vinci Code (Mass Market Paperback, Original Edition)","433321","9780385513227","","댄 브라운 지음","Bantam","20040201","9,500","7,600","380점","1861","소설/시/희곡"
"611","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"612","국내도서","비우니 향기롭다","632132","9788959864744","03810","박범신 지음","랜덤하우스코리아","20060228","9,500","8,550","470점","294","여행"
"613","국내도서","사후생","362521","9788985155182","03100","엘리자베스 퀴블러-로스 지음, 최준식 옮김","대화출판사","20020527","6,000","5,400","300점","580","인문학"
"614","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"615","국내도서","아무도 보는 이 없을 때 당신은 누구인가","93954","9788932820231","","빌 하이벨스","IVP","19960625","4,500","4,050","220점","712","종교/역학"
"616","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"617","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"618","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"619","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"620","국내도서","논리를 모르면 웃을 수도 없다","528730","9788970134765","03170","박우현 지음","책세상","20041130","11,000","9,900","550점","4908","청소년"
"621","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"622","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"623","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"624","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"625","국내도서","Human Future","397047","9788947523974","03320","프랜시스 후쿠야마 지음, 송정화 옮김, 최준명 감역","한국경제신문","20030125","13,000","11,700","650점","436","과학"
"626","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"627","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"628","국내도서","책 만들며 놀자","618250","9788995694800","13600","곽계현 지음","문화숲속예술샘","20060109","28,000","25,200","1,400점","1052","좋은부모"
"629","국내도서","우주 만화","626592","9788932906430","","이탈로 칼비노 지음, 김운찬 옮김","열린책들","20060225","7,800","7,020","390점","464","소설/시/희곡"
"630","국내도서","건슬링거 걸 Gunslinger Girl 6","634325","9788959636938","07650","아이다 유 지음","대원씨아이(만화)","20060316","3,500","3,150","170점","224","만화"
"631","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"632","국내도서","구글, 성공 신화의 비밀","634985","9788990729873","03320","데이비드 A. 바이스 외 지음, 우병현 옮김","황금부엉이","20060320","20,000","18,000","1,000점","535","경제경영"
"633","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"634","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"635","국내도서","황룡사, 세계의 중심을 꿈꾸다","633050","9788991205055","03900","박진호 지음","수막새","20060324","15,000","13,500","750점","129","역사"
"636","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"637","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"638","국내도서","사랑의 왕진 가방","584925","9788953105744","03230","박세록 지음","두란노","20050909","16,000","14,400","800점","345","종교/역학"
"639","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","558152","","","김진영 외 지음","한국은행","20090101","7,800","7,800","230점","692","경제경영"
"640","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"641","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3587","자기계발"
"642","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"643","국내도서","카라마조프가의 형제 1","146595","9788936602802","03860","도스토예프스키 지음","일신서적","19890601","14,000","12,600","700점","195","소설/시/희곡"
"644","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"645","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"646","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"647","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"648","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"649","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"650","국내도서","내 영단어장을 공개합니다","541332","9788989006046","13740","오자키 데쓰오 지음","이젠미디어","20050215","10,000","9,500","100점","1637","외국어"
"651","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"652","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"653","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"654","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"655","국내도서","민음 바칼로레아 과학편 1-10권 세트","612317","9788982731327","04000","로렝 드고 외 지음, 김성희 외 옮김, 최재천 외 감수","민음인","20060314","65,000","58,500","3,250점","476","청소년"
"656","국내도서","마인드 속독법","424271","9788970672342","13010","손동조 지음","업투","20030714","15,000","13,500","750점","123","청소년"
"657","국내도서","반갑다, 마인드 맵","258316","9788971968796","03180","한국부잔센터 엮음","사계절","20020403","9,800","8,820","490점","1789","자기계발"
"658","국내도서","리더십 바이블","629147","9788991588509","","마셜 골드스미스 지음, 연호택 외 옮김","브레인하우스","20060320","38,000","34,200","1,900점","68","자기계발"
"659","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"660","국내도서","The Next Global Stage","631661","9788989822769","03320","오마에 겐이치 지음, 송재용.강진구 옮김","럭스미디어","20060304","15,000","13,500","750점","227","경제경영"
"661","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"662","국내도서","부동산의 절대 강자 파워 에이전트","632640","9788955963212","03320","대릴 데이비스 지음, 김명순 옮김, 나병삼 감수","한언출판사","20060310","13,900","12,510","690점","185","경제경영"
"663","국내도서","뽐내는 도시락","556369","9788915041080","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","3,900","3,510","190점","432","요리/살림"
"664","국내도서","고품격 유머","544309","9788991147133","03320","이상준 지음","다산북스","20050225","12,000","10,800","600점","1126","자기계발"
"665","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"666","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"667","국내도서","생애처음 빵 만들기","608125","9788915045057","","이양지 지음","삼성출판사","20051201","6,800","6,120","340점","368","요리/살림"
"668","국내도서","브루클린 풍자극","605640","9788932906331","03840","폴 오스터 지음, 황보석 옮김","열린책들","20051220","10,800","9,720","540점","1253","소설/시/희곡"
"669","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"670","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"671","국내도서","말하기의 정석","614931","9788991435070","03320","하인츠 골트만 지음, 윤진희 옮김","리더북스","20060115","13,000","11,700","650점","814","자기계발"
"672","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"673","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"674","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"675","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"676","국내도서","유네스코 세계자연유산 (특별할인가)","561143","9788984984325","","마르코 카타네오 지음, 손수미 옮김","생각의나무","20041015","35,000","31,500","1,750점","376","역사"
"677","국내도서","우리신화의 수수께끼","616653","9788984311787","03380","조현설 지음","한겨레출판","20060116","13,000","11,700","650점","2500","인문학"
"678","국내도서","당신은 이미 소설을 쓰기 시작했다","632893","9788989351863","03800","이승우 지음","마음산책","20060310","9,800","8,820","490점","1680","소설/시/희곡"
"679","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"680","국내도서","Must do! 전치사 26개만 알면 영어가 마무리된다","625456","9788990279644","03740","오범탁.오원준 지음","길벗이지톡","20060223","7,800","7,020","390점","424","외국어"
"681","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"682","국내도서","8주 웰빙 다이어트","506096","9788971844106","13510","강재헌.정다연 지음","푸른숲","20040720","15,000","13,500","750점","330","건강/취미"
"683","국내도서","2006 올해의 문제소설","632413","9788956404394","03810","한국현대소설학회 엮음","푸른사상","20060310","12,000","10,800","600점","87","소설/시/희곡"
"684","국내도서","공인중개사 1권으로 따자","621267","9788989165705","","홍평희 지음","미래와경영","20060313","37,000","33,300","1,850점","557","수험서/자격증"
"685","국내도서","현명한 부모는 돈보다 지혜를 상속한다","621592","9788991874022","04320","이상건 지음","김&정","20060206","4,800","4,320","240점","544","좋은부모"
"686","국내도서","30대에 꼭 알아야 할 내집마련법 46","597228","9788990966698","13320","닥터아파트 지음","원앤원북스","20051128","12,000","10,800","600점","501","경제경영"
"687","국내도서","양반가문의 쓴소리","620078","9788934920557","03190","조성기 지음","김영사","20060126","12,900","11,610","640점","508","인문학"
"688","국내도서","우등생 해법 예체능 3-1","606198","9788942726813","","천재교육 편집부 엮음","천재교육","20060110","8,500","7,650","420점","389",""
"689","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"690","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
