순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","아빠는 요리사 - 겨울편","256885","9788986128505","13590","우에야마 토치 지음","모색","20001125","5,500","4,950","270점","479","만화"
"754","국내도서","바이오테크 혁명","253231","9788935204205","03320","리처드 올리버 지음, 류현권 옮김","청림출판","20001030","13,000","11,700","650점","204","대학교재/전문서적"
"755","국내도서","한국문학 속의 도시와 이데올로기","255648","9788976264794","93800","이동화 지음","태학사","19990831","12,000","12,000","0점","23","소설/시/희곡"
"756","국내도서","Photoshop 5/5.5 Wow! Book","234301","9788970591193","","리니아 데이톤, 잭 데이비스 지음 l 성기원, 장은미 옮김","안그라픽스","20000520","30,000","27,000","1,500점","209","컴퓨터/모바일"
"757","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"758","국내도서","제1기 민주노총 노동대학","259376","","","민주노총노동대학 편집부 엮음","전국민주노동조합총연맹(민주노총)","20001201","5,000","5,000","250점","36","사회과학"
"759","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"760","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"761","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"762","국내도서","일만 마리 물고기가 산을 날아오르다","236955","9788936421984","03810","조용미 지음","창비","20000610","8,000","7,600","400점","545","소설/시/희곡"
"763","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"764","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"765","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"766","국내도서","세계의 지붕 자전거타고 3만리","259027","9788986903263","03810","신상환 지음","금토","20001205","12,000","10,800","600점","281","여행"
"767","국내도서","여자의 계절","256684","9788970123721","03810","고은주 지음","문학사상사","20001123","7,500","6,750","370점","149","소설/시/희곡"
"768","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"769","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"770","국내도서","Web Animation Director 8","239059","9788931414745","","천일용 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","105","컴퓨터/모바일"
"771","국내도서","소피의 세계 WORKBOOK","82903","9788932308814","","페어 올젠 지음, 장지연 옮김","현암사","19960720","7,000","6,300","350점","31","인문학"
"772","국내도서","부엌신","241478","9788952200549","03810","양귀자 지음","살림","20000720","8,500","7,650","420점","375","에세이"
"773","국내도서","워드프로세서 1급 실기","259691","9788931416152","","남국현,영진정보연구소 지음","영진.com(영진닷컴)","20001201","9,000","8,100","450점","45","컴퓨터/모바일"
"774","국내도서","경배와 찬양 (개정판)","8609","","","두란노 편집부 엮음","두란노","19990915","5,000","4,500","250점","139","종교/역학"
"775","국내도서","왕비의 침실 1","260127","9788984010352","04860","쥘리에트 벤조니 지음, 문신원 옮김","영림카디널","20001215","8,500","7,650","420점","215","소설/시/희곡"
"776","국내도서","키다리 아저씨들의 행방 2","257503","9788952712295","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20001201","3,000","2,700","150점","418","만화"
"777","국내도서","미켈란젤로의 복수","236833","9788935652433","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000620","8,000","7,200","400점","1282","소설/시/희곡"
"778","국내도서","살바도르 달리","35564","9788970840390","","마순자, 이돈수 옮김","예경","19960826","15,000","14,250","750점","62","예술/대중문화"
"779","국내도서","그림으로 읽는 세계사 이야기 2","252354","9788984350540","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","374","역사"
"780","국내도서","세계의 유사신화","252170","9788984070431","","J. F. 비얼레인 지음, 현준만 옮김","세종(세종서적)","20001020","13,000","11,700","650점","124","인문학"
"781","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"782","국내도서","혹형","172416","9788988762028","","왕용쿠안 지음","마니아북스","19990211","7,800","7,020","390점","54","역사"
"783","국내도서","그림으로 읽는 세계사 이야기 1","252134","9788984350533","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","399","역사"
"784","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"785","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"786","국내도서","무정","51595","9788974801458","","이광수 지음","문학과현실사","19940201","6,000","5,400","300점","19","소설/시/희곡"
"787","국내도서","어떻게 지혜서를 읽을 것인가","260603","9788932810058","93230","데릭 키드너 지음, 유윤종 옮김","IVP","20001220","12,000","10,800","600점","185","종교/역학"
"788","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"789","국내도서","진술","253354","9788932011981","","하일지 지음","문학과지성사","20001027","7,000","6,300","350점","279","소설/시/희곡"
"790","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"791","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"792","국내도서","어디로 갔을까 나의 한쪽","98099","9788930700436","","쉘 실버스타인 지음, 이상영 옮김","청목(청목사)","19910201","2,000","1,800","100점","71","소설/시/희곡"
"793","국내도서","정보처리기능사 필기 특별대비","257820","9788931416381","","김성곤,박상임,이숙희 외 2인 지음","영진.com(영진닷컴)","20001205","15,000","13,500","750점","119","컴퓨터/모바일"
"794","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"795","국내도서","한글 Windows 2000 Server Bible","257488","9788976277718","","이용석,백대원,이성재 지음","정보문화사","20010105","35,000","31,500","1,750점","52","컴퓨터/모바일"
"796","국내도서","그린스펀 효과","225697","9788950904104","","데이비드 시실리아 외 지음, 정순원 옮김","21세기북스","20000330","13,000","11,700","650점","92","경제경영"
"797","국내도서","빈센트 빈센트 빈센트 반 고흐 -하","66187","9788972911210","","어빙 스톤 지음, 최승자 옮김","까치","20000905","6,000","5,400","300점","160","예술/대중문화"
"798","국내도서","만화를 보면서 배우는 영어 수호전 1","260211","9788989422280","04740","21세기영어교육연구회 지음","이지북","20001222","6,000","5,400","300점","47","외국어"
"799","국내도서","SERI 전망 2001","260898","9788976330918","","전영재 외 지음","삼성경제연구소","20001230","10,000","9,000","500점","21","경제경영"
"800","국내도서","29세의 크리스마스 1","256521","9788988712108","","카마타 토시오 지음, 권남희 옮김","리드북","20001115","7,000","6,300","350점","197","소설/시/희곡"
"801","국내도서","성공은 나눌수록 커진다","254565","9788995139837","03320","김광석 지음","아이북","20001120","9,500","8,550","470점","1242","경제경영"
"802","국내도서","쾌도난담","252867","9788995083444","","김어준 김규항 공저 고경태 글","태명","20001030","8,000","7,200","400점","183","예술/대중문화"
"803","국내도서","풍운 (정감록 3)","259974","9788988959602","03810","유현종","아침나라(둥지)","20001201","8,500","7,650","420점","49","소설/시/희곡"
"804","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"805","국내도서","꽃보다 남자 23","222762","9788953230644","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000222","3,000","2,700","150점","514","만화"
"806","국내도서","프랑스 고교철학 1","191883","9788987358093","44160","앙드레 베르제.드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","1276","인문학"
"807","국내도서","인터넷 프로토콜 핵심 가이드","252055","9788979140835","","에릭 홀 지음, 정중기 옮김","한빛미디어","20001018","22,000","19,800","1,100점","142","컴퓨터/모바일"
"808","국내도서","한배에서 나온 애가 왜 이렇게 다르지?","246961","9788995137703","03370","메리 월러스 지음, 이혜경 옮김","아라크네","20000901","9,300","8,370","460점","167","좋은부모"
"809","국내도서","코리아닷컴 1","231743","9788973373284","","김진명 지음","해냄","20000620","7,500","6,750","370점","760","소설/시/희곡"
"810","국내도서","1929,미국대공황","424","","","F.L.ALLEN 지음","고려원(고려원미디어)","19920501","5,500","4,950","270점","23","경제경영"
"811","국내도서","오운육기학해설","227093","9788978960854","93510","권의경 지음","법인문화사","20000309","12,000","12,000","360점","211","대학교재/전문서적"
"812","국내도서","Flash 5 ActionScript","260254","9788974678746","","김태순 지음","삼각형프레스","20010120","16,000","14,400","800점","31","컴퓨터/모바일"
"813","국내도서","잭 웰치와 GE 방식 필드북","252578","9788981100964","03320","로버트 슬레이터 지음, 강석진.이태복 옮김","물푸레","20001025","15,000","13,500","750점","325","경제경영"
"814","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"815","국내도서","살고 싶은 아침","258385","9788936422028","03810","정철훈 지음","창비","20001205","5,000","4,750","250점","165","소설/시/희곡"
"816","국내도서","비즈니스의 핵을 잡아라","253902","9788984050860","","에이가와 고키 지음, 이상욱 옮김","더난출판사","20001101","9,000","8,100","450점","32","경제경영"
"817","국내도서","어떻게 영재가 될까?","257372","9788983713070","","조나단 핸콕 지음, 조석희 옮김","사이언스북스","20001130","6,000","5,400","300점","352","청소년"
"818","국내도서","만화를 보면서 배우는 영어 삼국지 2","256080","9788989422037","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","194","외국어"
"819","국내도서","미래는 만드는 것이다","256228","9788972925019","","정세영 지음","행림출판사","20001115","10,000","9,000","500점","85","경제경영"
"820","국내도서","엑시트 EXIT 5","260747","9788952815293","","김기혜 지음","대원씨아이(만화)","20010102","3,500","3,150","170점","42","만화"
"821","국내도서","3D Studio Max 뮤직비디오 배경만들기","251984","9788931415360","","이지영 외 지음","영진.com(영진닷컴)","20001101","27,000","24,300","1,350점","72","컴퓨터/모바일"
"822","국내도서","금융자산관리사(FP) 1","222465","9788990273901","","증권연수원 엮음","한국증권업협회","20060705","25,000","25,000","750점","324","수험서/자격증"
"823","국내도서","자본의 시대","123903","9788935651771","94900","에릭 홉스봄 지음, 정도영 옮김, 김동택 해제","한길사","19980930","25,000","23,750","750점","2423","사회과학"
"824","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"825","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"826","국내도서","인물로 읽는 한국 풍류사","258351","9788936800789","","황원갑 지음","청아출판사","20001205","12,000","10,800","600점","63","역사"
"827","국내도서","벤처의 제4물결","257613","9788947523196","","이치구 지음","한국경제신문","20001205","9,000","8,100","450점","35","경제경영"
"828","국내도서","Web Development with Java Sever Pages","243361","9788980544189","","Duane K. Fields 외 지음, 곽용재 옮김","인포북","20010110","23,000","20,700","1,150점","318","컴퓨터/모바일"
"829","국내도서","카프카","259679","9788952814890","47830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20001220","3,000","2,700","150점","191","만화"
"830","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
"831","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"832","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"833","국내도서","ez Vocabulary 22000","251386","9788917274219","","Harold Levine 외 지음","와이비엠","20001010","9,000","8,100","450점","122","외국어"
"834","국내도서","어떻게 자유주의에서 벗어날 것인가","254450","9788981630621","04300","알랭 투렌 지음, 고원 옮김","당대","20001106","7,500","6,750","370점","264","사회과학"
"835","국내도서","about JSP","257408","9788931415476","","김민구,이재갑 외 2인 지음","영진.com(영진닷컴)","20001210","23,000","20,700","1,150점","71","컴퓨터/모바일"
"836","국내도서","풍운 (정감록 2)","259973","9788988959596","03810","유현종","아침나라(둥지)","20001201","8,500","7,650","420점","49","소설/시/희곡"
"837","국내도서","이미지와 상징","116766","9788972911869","03210","미르치아 엘리아데 지음, 이재실 옮김","까치","19980112","12,000","10,800","600점","2094","인문학"
"838","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"839","국내도서","왕비의 침실 2","261206","9788984010352","04860","쥘리에트 벤조니 지음, 문신원 옮김","영림카디널","20010101","8,500","7,650","420점","225","소설/시/희곡"
"840","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"841","국내도서","New 알기쉬운 Java 2","254524","9788976277657","","김철회 지음","정보문화사","20001110","15,000","13,500","750점","294","컴퓨터/모바일"
"842","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"843","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"844","국내도서","맹언니 백두대간 푸른일기","253773","9788986903256","03810","맹명순 지음","금토","20001030","8,500","7,650","420점","148","건강/취미"
"845","국내도서","잎만 아름다워도 꽃대접을 받는다","241519","9788970902036","03800","이윤기 지음","동아일보사","20000712","7,500","6,750","370점","465","예술/대중문화"
"846","국내도서","어린이책의 역사 2","99141","9788972594048","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","538","좋은부모"
"847","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"848","국내도서","빠담 빠담 1","257918","9788952712486","","원종우 글, 정경아 그림","시공사(만화)","20001205","5,500","4,950","270점","49","만화"
"849","국내도서","코리아닷컴 2","231756","9788973373291","","김진명 지음","해냄","20000620","7,500","6,750","370점","746","소설/시/희곡"
"850","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"851","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"852","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"853","국내도서","일 잘하는 사람들의 휴식 습관","226478","9788995072868","","제임스 조셉 지음, 정승원 옮김","시대의창","20000324","7,000","6,300","350점","620","자기계발"
"854","국내도서","민병철의 쉬운 기초생활영어 1","227436","9788975122033","13740","민병철 지음","BCM미디어","20000320","12,000","10,800","600점","103","외국어"
"855","국내도서","이이화의 한국사 이야기 9","221809","9788935651481","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","588","역사"
"856","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"857","국내도서","티보가의 사람들 5","255818","9788937403620","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","233","소설/시/희곡"
"858","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"859","국내도서","빈센트 빈센트 빈센트 반 고흐 -상","66186","9788972911203","","어빙 스톤 지음, 최승자 옮김","까치","20000212","6,000","5,400","300점","177","예술/대중문화"
"860","국내도서","마티스","46662","","","마순자, 이돈수 옮김","예경","19951001","15,000","14,250","750점","86","예술/대중문화"
"861","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"862","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"863","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"864","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"865","국내도서","달라이 라마 나의 티베트","256296","9788952716101","","게일런 로웰 지음, 이종인 옮김","시공사","20001110","9,800","8,820","490점","175","종교/역학"
"866","국내도서","주가지수 선물옵션 게임의 법칙","258529","9788989229049","","이성구 지음","시대의창","20001211","9,800","8,820","490점","89","경제경영"
"867","국내도서","근대적 주거공간의 탄생","247063","9788988375457","03610","이진경 지음","소명출판","20000909","17,000","15,300","850점","338","사회과학"
"868","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"869","국내도서","Best TOEIC 19 (교재 2 + 테이프 1개)","256938","9788972556220","","다락원 편집부 지음","다락원","20001115","7,000","6,300","350점","44","외국어"
"870","국내도서","파벌로 보는 한국야당사","260480","9788985145497","","이영훈 지음","에디터","20001220","8,000","7,200","400점","56","대학교재/전문서적"
"871","국내도서","워드 2000 무작정 따라하기","243614","9788975600548","","조민곤 지음","길벗","20001128","15,000","13,500","750점","162","컴퓨터/모바일"
"872","국내도서","노동사회에서 벗어나기","257215","9788985022262","03300","홀거 하이데 지음, 강수돌,김수석,김호균, 황기돈 옮김","박종철출판사","20001128","10,000","9,000","500점","232","사회과학"
"873","국내도서","앙띠 오이디푸스","226222","9788937416019","","질 들뢰즈 외 지음, 최명관 옮김","민음사","20000301","20,000","18,000","1,000점","603","인문학"
"874","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"875","국내도서","그 사람의 첫사랑","214613","9788988045732","","배수아 지음","생각의나무","19991201","8,500","7,650","420점","154","소설/시/희곡"
"876","국내도서","세계풍속사 2","258763","9788972912798","04900","파울 프리샤우어 지음, 이윤기 옮김","까치","20001205","12,000","10,800","600점","132","역사"
"877","국내도서","베트남의 신화와 전설","259372","9788971991268","03890","무경 지음, 박희병 옮김","돌베개","20001215","8,500","7,650","420점","624","인문학"
"878","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"879","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"880","국내도서","시장 지향적 기업만이 살아남는다","254798","9788989313021","","조지 데이 지음, 삼성전자 글로벌마케팅연구소 옮김","위즈덤하우스","20001101","13,000","11,700","650점","118","경제경영"
"881","국내도서","예수님의 이름으로","105883","9788970088150","","헨리 나우웬 지음","두란노","19980401","2,000","1,800","100점","708","종교/역학"
"882","국내도서","어른의 문제","245162","9788952711229","07830","이마 이치코 지음","시공사(만화)","20000810","3,000","2,700","150점","690","만화"
"883","국내도서","키다리 아저씨들의 행방 1","248649","9788952711373","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20000901","3,000","2,700","150점","416","만화"
"884","국내도서","어떻게 달을 여행할까?","215664","9788983713049","","헤이즐 리처드슨 지음, 문신행 옮김","사이언스북스","19991210","6,000","5,400","300점","359","청소년"
"885","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"886","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"887","국내도서","OK-easy Adobe Illustrator 9 함께하기","257105","9788974678562","","박선미 지음","삼각형프레스","20010110","23,000","20,700","1,150점","38","컴퓨터/모바일"
"888","국내도서","지식경영 매뉴얼","242635","9788974421816","","이순철 지음","매일경제신문사","20000725","12,000","10,800","600점","138","경제경영"
"889","국내도서","담론의 공간","257212","9788995107331","93160","이정우 지음","산해","20001210","15,000","13,500","750점","357","인문학"
"890","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"891","국내도서","갑골에 새겨진 신화와 역사","257489","9788972973935","03920","김성재 지음","동녘","20001120","30,000","27,000","1,500점","392","역사"
"892","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"893","국내도서","OK-easy FLASH 5 함께하기","259043","9788974678715","","이관철 지음","삼각형프레스","20001225","23,800","21,420","1,190점","66","컴퓨터/모바일"
"894","국내도서","모세의 경영전략","259669","9788989313052","","데이비드 배런 외 지음, 이상헌 옮김","위즈덤하우스","20001219","13,000","11,700","650점","87","자기계발"
"895","국내도서","스피노자","257398","9788952716118","","로저 스크러턴 지음, 정창호 옮김","시공사","20001115","6,500","5,850","320점","145","인문학"
"896","국내도서","족보공개 Microsoft Word 2000 - 일반 및 상급용","244607","9788917905335","","Mary Millhollon 지음, 시사영어사 편집부 옮김","와이비엠","20000710","17,000","15,300","850점","366","수험서/자격증"
"897","국내도서","돌위에 새긴 생각","241949","9788970632308","","정민 엮음","열림원","20000713","7,000","6,300","350점","461","고전"
"898","국내도서","연경미인가 2","259282","9788989172451","","스메라키 나츠키 지음, 박세라 옮김","비앤씨(만화)","20001218","3,500","3,150","170점","47","만화"
"899","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"900","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"901","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"902","국내도서","과학이 세계관을 바꾼다","259834","9788974140274","03800","이인식 외 지음","푸른나무","20001210","10,000","9,000","500점","170","과학"
"903","국내도서","뱃속 아기와 이야기를 나눠요","255702","9788919020951","","요오 쇼오메이 지음","여성자신","20001110","7,000","6,300","350점","90","좋은부모"
"904","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"905","국내도서","최초의 문명은 고대 인도에서 시작되었다","245700","9788995109366","03910","게오르그 포이어스타인 외 지음, 정광식 옮김","사군자","20000807","15,000","13,500","750점","132","역사"
"906","국내도서","자격증 길라잡이 정보처리기사 필기 마무리","232497","9788976276940","","정보문화사 수험서기획실 지음","정보문화사","20000503","10,000","9,000","500점","27","컴퓨터/모바일"
"907","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"908","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"909","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"910","국내도서","교회 세우기","260902","9788972868224","44230","돈 카진스 외 지음, 홍원팔 옮김","바울","19990110","7,000","6,300","350점","137",""
"911","국내도서","바사라 BASARA 27","253203","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","20001028","3,000","2,700","150점","319","만화"
"912","국내도서","소니의 야망","256783","9788987180717","","아사쿠라 래이지 지음, 신동기 옮김","바다출판사","20001127","12,000","10,800","600점","96","경제경영"
"913","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"914","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"915","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"916","국내도서","세계의 문학 98호 - 2000.겨울","258688","","","민음사 편집부 엮음","민음사","20001208","8,000","7,200","400점","39","소설/시/희곡"
"917","국내도서","예제로 배우는 JAVA Programming","242721","9788983791757","","고일석 지음","혜지원","20000715","18,000","16,200","900점","90","컴퓨터/모바일"
"918","국내도서","지오팩츠","250807","9788973373406","","미국 지리학회 엮음, 빌 피처 일러스트","해냄","20001004","19,800","17,820","990점","469","과학"
"919","국내도서","지혜로운 생테크 이렇게 하라","138664","9788986504613","","웨인 슈미트","프리셉트","19970630","7,000","6,300","350점","16","종교/역학"
"920","국내도서","삼국지 4","239619","9788981333706","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","211","소설/시/희곡"
"921","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"922","국내도서","CNN 리스닝 연습장","260993","","","박명수 지음","다락원","20010105","12,000","10,800","600점","102","외국어"
"923","국내도서","그리고 아무 말도 하지 않았다","20243","9788942220069","","전혜린 지음","민서출판사","20000201","7,500","6,750","370점","170","에세이"
"924","국내도서","역사를 위한 변명","243429","9788935652488","","마르크 블로크 지음, 고봉만 옮김","한길사","20000720","10,000","9,000","500점","384","역사"
"925","국내도서","레오나르도 다 빈치의 진실","244647","9788935652501","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000810","9,000","8,100","450점","658","소설/시/희곡"
"926","국내도서","Game Programming Gems","259502","9788976277763","98000","Mark Deloura 외 지음, 류광 옮김","정보문화사","20010105","30,000","27,000","1,500점","242","컴퓨터/모바일"
"927","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"928","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"929","국내도서","벽 없는 미술관","252338","9788988045244","","임옥상 지음","생각의나무","20001017","9,000","8,100","450점","111","예술/대중문화"
"930","국내도서","모신(母神) - 상","251581","","","임종렬 지음","한국가족복지연구소","20010420","7,500","6,750","370점","57","대학교재/전문서적"
"931","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
