순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","부동산 경매 무작정 따라하기","202679667","9791160508673","13320","이현정 지음","길벗","20190813","18,000","16,200","900점","2192","경제경영"
"759","국내도서","왜 나는 매일 아이에게 미안할까","220046367","9791188007448","13590","김아연 지음","한빛라이프","20191210","14,800","13,320","740점","904","좋은부모"
"760","국내도서","이종족 리뷰어스 2","222156885","9791136215307","","아마하라 원작, masha 그림","대원씨아이(만화)","20191218","5,500","4,950","270점","996","만화"
"761","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"762","국내도서","2020 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 4회","219346813","9791136002655","13320","에듀윌 취업연구소 지음","에듀윌","20200105","21,000","18,900","1,050점","660","수험서/자격증"
"763","국내도서","2020 에듀윌 7.9급 공무원 단원별 문제집 영어","221695551","9791136003010","13350","성정혜 지음","에듀윌","20200112","20,000","18,000","1,000점","518","수험서/자격증"
"764","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 1급 실기","220787993","9791160509069","13000","길벗R&D.강윤석 외 지음","길벗","20191212","20,000","18,000","1,000점","799","컴퓨터/모바일"
"765","국내도서","청의 엑소시스트 24","227334348","9791136217837","","카토 카즈에 지음","대원씨아이(만화)","20200114","4,500","4,050","220점","737","만화"
"766","국내도서","2020 EBS 공인중개사 기본서 1차 부동산학개론","217818187","9791163716778","14320","한동균.김덕기 지음","에스티유니타스","20191128","19,900","17,910","990점","415","수험서/자격증"
"767","국내도서","정재현 토익 똑똑한 기본서 LC + RC","223732408","9791163717638","13740","정재현 지음","에스티유니타스","20200102","15,800","14,220","790점","325","외국어"
"768","국내도서","나도 글 좀 잘 쓰면 소원이 없겠네","225870844","9791188007462","14710","김봉석 지음","한빛라이프","20200115","14,800","13,320","740점","525","인문학"
"769","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"770","국내도서","잡담 말고 스몰토크","228044305","9791190611008","13320","데브라 파인 지음, 김태승.김수민 옮김","일월일일","20200203","14,800","13,320","740점","708","자기계발"
"771","국내도서","퇴사하기 좋은 날","228178321","9791189620646","03810","감자 지음","42미디어콘텐츠","20200128","14,800","13,320","740점","146","에세이"
"772","국내도서","마술 선배 6","229319043","9791136220974","","아즈 지음","대원씨아이(만화)","20200129","5,000","4,500","250점","297","만화"
"773","국내도서","2019 제10회 젊은작가상 수상작품집","187789500","9788954655811","03810","박상영 외 지음","문학동네","20190405","13,000","11,700","650점","12426","소설/시/희곡"
"774","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"775","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"776","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"777","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"778","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"779","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"780","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"781","국내도서","하이큐!! 31","167249891","9791133487325","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180906","5,000","4,500","250점","4842","만화"
"782","국내도서","다크호스","201660456","9788950982256","03370","토드 로즈.오기 오가스 지음, 정미나 옮김","21세기북스","20190807","24,000","21,600","1,200점","4781","인문학"
"783","국내도서","하이큐!! 39 (캘린더 한정판)","222534534","9791136215390","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","15,000","13,500","750점","990","만화"
"784","국내도서","워드 파워 메이드 이지","217475150","9791155812457","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20191130","28,000","25,200","1,400점","3473","외국어"
"785","국내도서","한국고전소설 40","22486519","9788965820499","44810","박지원 외 지음, 권정현 엮음","리베르","20130109","16,800","15,120","840점","7862","청소년"
"786","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"787","국내도서","2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","197956769","9791161010755","","고종훈 지음","발해북스","20190711","23,000","20,700","1,150점","1355","수험서/자격증"
"788","국내도서","아직 집에는 가지 않을래요","220665213","9788972751434","03810","백수린 외 지음","현대문학","20191210","15,000","13,500","750점","1186","소설/시/희곡"
"789","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"790","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"791","국내도서","괴롭히지 말아요, 나가토로 양 6","225060716","9791165072308","
07830","나나시 지음, 김현주 옮김","㈜소미미디어","20200110","5,000","4,500","250점","1070","만화"
"792","국내도서","적을 만들지 않는 대화법","193575035","9791190123020","03320","샘 혼 지음, 이상원 옮김","갈매나무","20190603","14,000","12,600","700점","2168","자기계발"
"793","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"794","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 영어","214091255","9791164540556","","해커스 공무원시험연구소 지음","해커스공무원","20191104","25,900","23,310","1,290점","866","수험서/자격증"
"795","국내도서","Do it! 첫 코딩 with 자바","216841680","9791163031185","13000","정동균 지음","이지스퍼블리싱","20191120","14,000","12,600","700점","1730","컴퓨터/모바일"
"796","국내도서","2020 10개년 핵심 건축기사 과년도문제상세해설 (2019년 기출 수록)","213003024","9791156568278","13540","안광호 지음","한솔아카데미","20200117","40,000","36,000","2,000점","631","수험서/자격증"
"797","국내도서","밀레니얼은 왜 가난한가","223426991","9791187147497","03330","헬렌 레이저 지음, 강은지 옮김","아날로그(글담)","20200105","15,000","13,500","750점","433","사회과학"
"798","국내도서","2020 이것만은 알고가자","223741747","9791162050736","13740","심우철 지음","심슨북스","20191227","12,000","10,800","600점","630","수험서/자격증"
"799","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 실기","220783075","9791160509083","13000","길벗 R&D 외 지음","길벗","20191212","14,000","12,600","700점","651","컴퓨터/모바일"
"800","국내도서","콘텐츠가 전부다","223817931","9788959896257","03320","노가영.조형석.김정현 지음","미래의창","20200107","16,000","14,400","800점","696","경제경영"
"801","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 5","197894367","9791136201997","","히라오 아우리 지음","대원씨아이(만화)","20190709","6,000","5,400","300점","697","만화"
"802","국내도서","작은 아씨들","222358804","9791159350610","03840","루이자 메이 올콧 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20191228","14,800","13,320","740점","850","소설/시/희곡"
"803","국내도서","2020 전효진 헌법 기출문제집 - 전3권","227139670","9791190258128","14360","전효진 지음","연승","20191209","42,000","37,800","420점","389","수험서/자격증"
"804","국내도서","시원스쿨 토익 실전 모의고사 3회분","224975903","9791161503028","13740","시원스쿨 어학연구소 지음","시원스쿨LAB","20200102","9,500","8,550","470점","3177","외국어"
"805","국내도서","뱀파이어 기사 memories 4","228761766","9791134826734","07650","마츠리 히노 지음, 이상은 옮김","학산문화사(만화)","20200122","5,000","4,500","250점","506","만화"
"806","국내도서","2020 해커스 전산회계 1급 이론 + 실기 + 기출문제","227128322","9791164541652","13320","이남호 지음","해커스금융","20200120","25,900","23,310","1,290점","1489","수험서/자격증"
"807","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 심화(1.2.3급) 하","229319394","9791164421114","13910","최태성 지음","이투스북","20200131","14,500","13,050","720점","14897","수험서/자격증"
"808","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"809","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"810","국내도서","죽음의 에티켓","206357955","9791188331741","03100","롤란트 슐츠 지음, 노선정 옮김","스노우폭스북스","20190916","15,800","14,220","790점","3495","인문학"
"811","국내도서","감사하면 달라지는 것들","222677445","9788994747682","03300","제니스 캐플런 지음, 김은경 옮김","위너스북","20161125","15,000","13,500","750점","3431","자기계발"
"812","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"813","국내도서","혜민 스님의 따뜻한 응원 (스프링)","220179301","9791190382069","00810","혜민 지음, 이영철 그림","수오서재","20191126","15,000","13,500","750점","2378","에세이"
"814","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"815","국내도서","나는 나무에게 인생을 배웠다","208161596","9791196509484","03190","우종영 지음, 한성수 엮음","메이븐","20190927","16,000","14,400","800점","7287","인문학"
"816","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"817","국내도서","미러","221691650","9791190356176","03190","루이스 L. 헤이 지음, 김태훈 옮김","센시오","20191224","15,000","13,500","750점","2997","자기계발"
"818","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"819","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"820","국내도서","잠수네 초등 1, 2학년 공부법","179451209","9788925565545","04370","이신애 지음","알에이치코리아(RHK)","20190122","28,000","25,200","1,400점","4273","좋은부모"
"821","국내도서","2020 난공불락 신용한 행정학 하반기 기출문제집","212959209","9791189345761","13350","신용한 지음","메가스터디교육(공무원)","20191025","7,000","6,300","350점","985","수험서/자격증"
"822","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"823","국내도서","데스마치에서 시작되는 이세계 광상곡 16","224596379","9791127853907","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20200110","9,000","8,100","450점","726","소설/시/희곡"
"824","국내도서","두려움 없는 조직","210117981","9791130625867","03320","에이미 에드먼슨 지음, 최윤영 옮김","다산북스","20191001","18,000","16,200","900점","9672","경제경영"
"825","국내도서","장애학의 도전","214334167","9791190422000","03300","김도현 지음","오월의봄","20191104","22,000","19,800","1,100점","4271","사회과학"
"826","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"827","국내도서","킹덤 Kingdom 56","223301387","9791136215406","","하라 야스히사 지음","대원씨아이(만화)","20191224","4,500","4,050","220점","760","만화"
"828","국내도서","2020 써니 행정법총론 SOS","215695815","9791160181920","13360","박준철 지음","지금(도서출판)","20191120","23,000","20,700","1,150점","1055","수험서/자격증"
"829","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"830","국내도서","초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (리커버 한정판, 패브릭 양장)","124409274","9791159038006","04850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","22,000","19,800","1,100점","1787","소설/시/희곡"
"831","국내도서","놀이로 풀어보는 유치원 학급운영","178614574","9791196360177","13370","정유진.정나라 지음","교육과실천","20190118","18,000","16,200","900점","2427","사회과학"
"832","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"833","국내도서","큰별쌤 최태성의 당일치기 한국사 능력 검정시험 고급(1.2급)","142190901","9791161235547","53910","최태성 지음","이투스북","20180417","15,000","13,500","750점","975","수험서/자격증"
"834","국내도서","2020 갓대환 형법 기출 1200제 - 전2권","214099799","9791160491401","13360","김대환 지음","멘토링","20191104","46,000","41,400","460점","812","수험서/자격증"
"835","국내도서","겨울왕국 2 OST 피아노 연주곡집 꼬마피아노","217408956","9788932637594","93670","삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","6,000","5,400","300점","956","예술/대중문화"
"836","국내도서","2020 갓대환 형사소송법 진도별 문제풀이","225736102","9791160491487","13360","김대환 지음","멘토링","20200108","13,000","11,700","650점","440","수험서/자격증"
"837","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"838","국내도서","감정화하는 사회","226186425","9791190292023","03300","오쓰카 에이지 지음, 선정우 옮김","리시올","20200110","18,000","16,200","900점","1135","인문학"
"839","국내도서","동물귀 의인화 캐릭터 북","223404228","9791160074543","13650","슈가오 지음, 김재훈 옮김","한즈미디어(한스미디어)","20191224","15,000","13,500","750점","1171","만화"
"840","국내도서","고양이 언어학","223729800","9791159314520","13490","주잔네 쇠츠 지음, 강영옥 옮김","책세상","20200106","14,800","13,320","740점","603","건강/취미"
"841","국내도서","이세계 고문공주 6","228682738","9791165241506","04810","아야사토 케이시 지음, 우카이 사키 그림, 신우섭 옮김","영상출판미디어(주)","20200206","7,000","6,300","350점","180","소설/시/희곡"
"842","국내도서","시즈카 할머니와 휠체어 탐정","227150663","9791189571153","03830","나카야마 시치리 지음, 강영혜 옮김","블루홀식스(블루홀6)","20200115","14,000","12,600","700점","295","소설/시/희곡"
"843","국내도서","서양골동 양과자점 완전판 1","227671524","9791136701398","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20200131","8,000","7,200","400점","198","만화"
"844","국내도서","30일 완성 총정리 맞춤형 화장품 조제관리사","228697003","9788970938110","93590","김주덕 외 지음","광문각","20200302","28,000","28,000","840점","109","수험서/자격증"
"845","국내도서","1달러의 세계 경제 여행","227302226","9791190356237","03320","다르시니 데이비드 지음, 박선령 옮김","센시오","20200123","16,500","14,850","820점","465","경제경영"
"846","국내도서","경계선 지능과 부모","228694336","9788926897768","03370","박찬선 지음","이담북스","20200203","18,500","16,650","920점","2117","사회과학"
"847","국내도서","그 녀석의 순정 11","228680311","9788927078593","07830","타나카 스즈키 지음","현대지능개발사","20200121","5,500","4,950","270점","456","만화"
"848","국내도서","을지로 수집","228682660","9791187289791","03810","설동주 지음","비컷","20200123","15,000","13,500","750점","394","에세이"
"849","국내도서","혁명노트","229007992","9791159922862","03300","김규항 지음","알마","20200210","14,400","12,960","720점","1236","사회과학"
"850","국내도서","초판본 작은 아씨들 1 (1896년 오리지널 초판본 표지디자인)","229516764","9791164451821","03840","루이자 메이 올콧 지음, 박지선 옮김","더스토리","20200210","14,800","13,320","740점","1318","소설/시/희곡"
"851","국내도서","2020 난공불락 신용한 행정학 전범위 모의고사 신유형.고난도 PART 5","229530387","9791190958042","13350","신용한 지음","메가스터디교육(공무원)","20200720","7,000","6,300","70점","712","수험서/자격증"
"852","국내도서","2020 EBS 탄탄 지역사회간호 13개년 기출문제집","229030886","9791165330217","13510","김헌경 지음","하이앤북","20200320","19,000","17,100","950점","228","수험서/자격증"
"853","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"854","국내도서","지랄발랄 하은맘의 십팔년 책육아","211985939","9788925567921","13370","김선미 지음","알에이치코리아(RHK)","20191025","14,800","13,320","740점","4692","좋은부모"
"855","국내도서","2019 김승옥문학상 수상작품집","209577210","9788954657952","03810","윤성희 외 지음","문학동네","20190927","10,000","9,000","500점","4425","소설/시/희곡"
"856","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"857","국내도서","전생했더니 슬라임이었던 건에 대하여 15","219608398","9791165071165","04830	
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20191212","12,000","10,800","600점","2965","소설/시/희곡"
"858","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"859","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"860","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"861","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"862","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급","194150980","9791136000996","13910","한국사기출연구회 엮음","에듀윌","20190612","21,000","18,900","1,050점","1451","수험서/자격증"
"863","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"864","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"865","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"866","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"867","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"868","국내도서","2020 기출은 문동균 - 전3권","207084036","9791196304454","","문동균 지음","한국사는문동균","20190911","32,000","28,800","1,600점","1394","수험서/자격증"
"869","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"870","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"871","국내도서","2020 전효진 행정법총론 기출문제집 - 전2권","207844557","9791190258043","14360","전효진 지음","연승","20190916","38,000","34,200","380점","1043","수험서/자격증"
"872","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"873","국내도서","한 권으로 끝내는 셀프 소송의 기술","223735674","9791187799122","13320","송희창.이시훈 지음","지혜로","20200106","55,000","49,500","2,750점","6778","경제경영"
"874","국내도서","요가난다, 영혼의 자서전","44010158","9788990840288","03100","파라마한사 요가난다 지음, 김정우 옮김","뜨란","20140812","32,000","28,800","1,600점","6625","인문학"
"875","국내도서","빌러비드 (10주년 기념 리커버 특별판)","210117307","9788954624749","04840","토니 모리슨 지음, 최인자 옮김","문학동네","20191001","16,000","14,400","800점","1039","소설/시/희곡"
"876","국내도서","최유기 리로드 블래스트 3","223441820","9791125694489","","미네쿠라 카즈야 지음","학산문화사(만화)","20191227","8,000","7,200","400점","1377","만화"
"877","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"878","국내도서","2020 전효진 행정법 최근 3개 연도(전범위) 공무원 9.7급 기출 PACK","217475980","9791190258081","13360","전효진 지음","연승","20191115","15,000","13,500","150점","629","수험서/자격증"
"879","국내도서","2020 하루에 끝장내기 세법","227128779","9791159732003","13320","주민규 지음","세경","20200111","20,000","19,000","1,000점","459","수험서/자격증"
"880","국내도서","네이버쇼핑 스마트스토어로 상위노출 하라","216841525","9791185455174","13000","김도균 지음","휴먼하우스","20230120","22,000","19,800","1,100점","4573","경제경영"
"881","국내도서","렘넌트 2","226685400","9791134831301","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20200110","6,000","5,400","300점","616","만화"
"882","국내도서","짓기와 거주하기","222673782","9788934999669","03300","리차드 세넷 지음, 김병화 옮김, 임동근 해제","김영사","20200103","22,000","19,800","1,100점","1555","사회과학"
"883","국내도서","2020 시나공 정보처리산업기사 필기","213162406","9791160509489","13000","길벗 R&D 외 지음","길벗","20191028","31,000","27,900","1,550점","657","컴퓨터/모바일"
"884","국내도서","2020 에듀윌 KBS한국어능력시험 더 풀어볼 문제집","207277464","9791136001986","13710","신은재.김지학 지음","에듀윌","20190920","16,000","14,400","800점","588","수험서/자격증"
"885","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 4","179160667","9791133490639","","히라오 아우리 지음","대원씨아이(만화)","20190118","6,000","5,400","300점","771","만화"
"886","국내도서","요괴 아파트의 우아한 일상 19","227811058","9791136217929","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20200116","4,500","4,050","220점","258","만화"
"887","국내도서","2020 최신판 렛유인 GSAT 삼성직무적성검사 독학단기완성","224700935","9791188246939","13320","정지성 외 지음","렛유인","20200205","21,000","18,900","1,050점","389","수험서/자격증"
"888","국내도서","열 번의 산책","227702425","9791163860389","03160","에디스 홀 지음, 박세연 옮김","예문아카이브","20200120","18,000","16,200","900점","338","인문학"
"889","국내도서","GTO 파라다이스 로스트 5","228678624","9791134830380","","후지사와 토루 지음","학산문화사(만화)","20200121","5,000","4,500","250점","208","만화"
"890","국내도서","골목길 꽃노래 3","228763143","9791134845230","07650","아소우 미코토 지음","시리얼(학산문화사)","20200122","8,000","7,200","400점","147","만화"
"891","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"892","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"893","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"894","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"895","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"896","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"897","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"898","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"899","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"900","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"901","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"902","국내도서","베스트 셀프","207829743","9791135444968","03190","마이크 베이어 지음, 강주헌 옮김","안드로메디안","20190918","18,700","16,830","930점","2817","자기계발"
"903","국내도서","문장의 일","213527021","9791155812426","03800","스탠리 피시 지음, 오수원 옮김","윌북","20191101","13,800","12,420","690점","5733","인문학"
"904","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"905","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"906","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"907","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"908","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"909","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"910","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"911","국내도서","오늘도 나는 디즈니로 출근합니다","222117658","9791196870508","03810","김미란 지음","시월","20191224","15,000","13,500","750점","806","에세이"
"912","국내도서","억만장자 시크릿","217795781","9791158511593","03320","라파엘 배지아그 지음, 박선령 옮김","토네이도","20191202","17,000","15,300","850점","3516","경제경영"
"913","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"914","국내도서","파란하늘 빨간지구","187130287","9788962622713","03450","조천호 지음","동아시아","20190329","16,000","14,400","800점","7663","과학"
"915","국내도서","2020 이기적 컴퓨터활용능력 1급 실기 기본서 : 무료 동영상 전강 & 채점 프로그램 제공","209575331","9788931460537","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20190925","35,000","31,500","1,750점","1153","컴퓨터/모바일"
"916","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"917","국내도서","탁상용 스트레칭북 (스프링북)","218558598","9788971423097","03690","브레이니 피트니스 랩 지음, 피지컬갤러리 의학 전문가 그룹 감수","시간과공간사","20200106","13,800","12,420","690점","1018","건강/취미"
