순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","십이국기 1","334746","9788955132281","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020317","7,500","6,750","370점","1044","소설/시/희곡"
"756","국내도서","논리 트레이닝","380649","9788956450056","","노야 시게키 지음, 서혜영 옮김","일빛","20021005","10,000","9,000","500점","171","자기계발"
"757","외국도서","The Lunar Year 2003 Calendar (Paperback, Wall)","388126","9780789307507","","Andrews McMeel Publishing 지음","Andrews McMeel Publishing","20020801","17,500","14,000","700점","34",""
"758","국내도서","힐링차크라","371269","9788986481921","13690","이승헌 지음","한문화","20020810","20,000","18,000","1,000점","257","종교/역학"
"759","국내도서","잔소리 안 하고 아이 길들이는 엄마의 마법 1-2-3","324943","9788988404300","","토마스 W. 펠란 지음","아름드리미디어","20011229","8,500","7,650","420점","380","좋은부모"
"760","국내도서","좋은 것부터 먼저 시작하라","371935","9788970872667","","에이브러햄 J. 트워스키 지음, 최한림 옮김, 찰스 M.슐츠 그림","미래사","20020830","8,800","7,920","440점","214","자기계발"
"761","국내도서","새 근원수필","258332","9788930100175","03600","김용준 지음","열화당","20010101","21,000","21,000","1,050점","985","대학교재/전문서적"
"762","국내도서","최후의 성 말빌 1","387255","9788970133669","04860","로베르 메를르 지음, 이재형 옮김","책세상","20021120","7,000","6,300","350점","69","소설/시/희곡"
"763","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"764","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"765","국내도서","수호지 1","189061","9788937400810","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1305","소설/시/희곡"
"766","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"767","국내도서","푸코읽기","386540","9788980381616","04160","피에르 빌루에 지음, 나길래 옮김","동문선","20021120","8,000","7,200","400점","166","인문학"
"768","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"769","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"770","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"771","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"772","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"773","국내도서","광수생각 2","13992","9788973813421","73810","박광수 지음","(주)태일소담출판사","19981124","8,500","7,650","420점","1743","만화"
"774","국내도서","밤으로의 긴 여로","385358","9788937460692","04840","유진 오닐 지음, 민승남 옮김","민음사","20021101","9,000","8,100","450점","5967","소설/시/희곡"
"775","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"776","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"777","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"778","국내도서","IMT-2000 CDMA 기술","265325","9788931704273","93560","이상근 외 지음","세화(도서출판)","20010115","25,000","22,500","1,250점","219","컴퓨터/모바일"
"779","국내도서","즐거운 컴퓨터 교실 홈페이지 만들기 나모 5","362003","9788931421408","","김미영 지음","영진.com(영진닷컴)","20020610","7,000","6,300","350점","374","컴퓨터/모바일"
"780","국내도서","밥상 위의 건강해법","384895","9788989782087","","박희자 요리, 김소형 감수","쿠켄(베스트홈)","20021101","15,000","13,500","750점","67","요리/살림"
"781","국내도서","수호지 3","189063","9788937400834","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1269","소설/시/희곡"
"782","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"783","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"784","국내도서","자연의 힘으로 병이 낫는다","236960","9788985145428","03510","기세문 지음","에디터","20000610","10,000","9,000","500점","446","건강/취미"
"785","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5804","사회과학"
"786","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"787","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"788","국내도서","넘치는 사랑","382766","9788982815867","03850","텐도 아라타 지음, 박태규 옮김","문학동네","20021021","8,800","7,920","440점","364","소설/시/희곡"
"789","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"790","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"791","국내도서","전환기를 이끈 17인의 명암","385314","9788989899358","03910","이희근 지음","휴머니스트","20021105","10,000","9,000","500점","249","역사"
"792","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"793","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"794","국내도서","도망치는 자의 노래 1","382935","9788989549796","","마루야마 겐지 지음, 조양욱 옮김","현대문학북스","20021021","8,000","7,200","400점","152","소설/시/희곡"
"795","국내도서","마이너리티 리포트","346173","9788986190670","03840","필립 K. 딕 외 지음, 이지선 옮김","집사재","20020425","8,000","7,200","400점","1650","소설/시/희곡"
"796","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"797","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"798","국내도서","꽃으로도 아이를 때리지 말라","364948","9788989824060","03990","박홍규 지음","우물이있는집","20020627","11,000","9,900","550점","856","사회과학"
"799","국내도서","달라이 라마의 마음공부","380789","9788973374854","","달라이 라마 지음, 니콜라스 브릴랜드 엮음, 이아무개 (이현주) 옮김","해냄","20021001","8,500","7,650","420점","196","종교/역학"
"800","국내도서","세계 지식인 지도","341269","9788990062000","03000","김상환 외 엮음","산처럼","20020325","20,000","18,000","1,000점","707","사회과학"
"801","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"802","국내도서","노무현의 색깔","382026","9788985548861","03300","이진 지음","개마고원","20021011","9,000","8,100","450점","78","사회과학"
"803","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"804","국내도서","최후의 성 말빌 3","387621","9788970133683","04860","로베르 메를르 지음, 이재형 옮김","책세상","20021119","8,000","7,200","400점","63","소설/시/희곡"
"805","국내도서","십이국기 6","381161","9788955132335","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20021015","7,500","6,750","370점","889","소설/시/희곡"
"806","국내도서","자기 조직의 경제","386088","9788985989510","93320","폴 크루그먼 지음, 박정태 옮김","부키","20021115","12,000","10,800","600점","246","경제경영"
"807","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"808","국내도서","연록흔 1","380459","9788974282059","","한수영 지음","현대문화센터","20020923","8,000","7,200","400점","1167","소설/시/희곡"
"809","국내도서","English Talk Box","379850","9788971763612","","e4k 지음","능률영어사","20020910","16,000","14,400","800점","288","외국어"
"810","국내도서","지하철","225722","9788988820537","","아사다 지로 지음","태동출판사","20000307","7,000","6,300","350점","263","소설/시/희곡"
"811","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"812","국내도서","제과.제빵 핵심정리","300699","9788909070454","","홍성종 지음","교학사","20030120","13,000","11,700","650점","31","수험서/자격증"
"813","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"814","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"815","국내도서","마음 고요","387340","9788956250076","","정목 지음","학고재","20021115","8,500","7,650","420점","133","종교/역학"
"816","국내도서","부동산 중개, 이렇게 하면 된다","344075","9788985989466","","권미라 지음","부키","20020418","8,500","7,650","420점","538","경제경영"
"817","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"818","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"819","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"820","국내도서","SBS 리얼코리아 그곳에 가면 맛이 있다","346215","9788989448112","","SBS리얼코리아팀 엮음","더북(The Book)","20020430","9,500","8,550","470점","347","여행"
"821","국내도서","아기와 나 15","383999","9788952851505","07830","라가와 마리모 지음","대원씨아이(만화)","20021028","4,500","4,050","220점","366","만화"
"822","국내도서","반지의 제왕 3","388647","9788956372037","23840","존 로날드 로웰 톨킨 지음, 김번 외 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","22,500","20,250","1,120점","590","소설/시/희곡"
"823","국내도서","이븐 바투타 여행기 1","297393","9788936470661","03810","이븐 바투타 지음, 정수일 역주","창비","20010920","35,000","33,250","1,750점","1661","인문학"
"824","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"825","국내도서","보험","324688","9788981201876","03320","이태순 지음","새로운사람들","20011215","10,800","9,720","540점","44","경제경영"
"826","외국도서","The Very Busy Spider (Board Book)","288717","9780241135907","50699","에릭 칼 글 그림","Penguin U.K","19960926","12,600","10,080","510점","1219","어린이"
"827","국내도서","몸을 두드려 마음을 치료하는 TFT 5분요법","382130","9788935702114","","로저 J. 칼라한 지음, 이한기 옮김","정신세계사","20021007","10,000","9,000","500점","422","건강/취미"
"828","국내도서","결혼의 법칙은 있을까, 없을까","326405","9788989523055","","배진시 지음","책다움","20020115","2,000","1,800","100점","155","요리/살림"
"829","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"830","국내도서","카트린 M의 성생활","309131","9788932903729","","카트린 밀레 지음, 이세욱 옮김","열린책들","20011215","8,500","7,650","420점","996","에세이"
"831","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"832","국내도서","하버드 비즈니스 스쿨에서 가르치는 MBA 경영전략 125가지","198036","9788917150070","93320","황명수 외 옮김","와이비엠","19990614","9,500","8,550","470점","368","경제경영"
"833","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"834","국내도서","Klimt Landscapes 2003 Calendar","388129","","","Andrews McMeel Publishing 지음","Andrews McMeel Publishing","20021101","16,300","13,040","810점","39",""
"835","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"836","국내도서","오페라의 유령 2","350006","9788984571389","03840","프레데릭 포사이드 지음, 이옥용 옮김","동방미디어","20020520","8,500","7,650","420점","228","소설/시/희곡"
"837","국내도서","매디슨 카운티의 다리","382170","9788952730565","03840","로버트 제임스 월러 지음, 공경희 옮김","시공사","20021015","12,000","10,800","600점","4060","소설/시/희곡"
"838","국내도서","화장품 선택으로 당신의 인생이 바뀐다","287243","9788987849263","13300","남부데루유끼 지음, 최혜선 옮김","문진출판사","20010704","7,500","6,750","370점","1495","요리/살림"
"839","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"840","국내도서","직장 내 정치학의 법칙","383331","9788984071100","03320","게리 랭 외 지음, 강미경 옮김","세종(세종서적)","20021020","10,000","9,000","500점","219","자기계발"
"841","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"842","국내도서","청춘의 사신","366631","9788936470760","03600","서경식 지음, 김석희 옮김","창비","20020715","13,000","12,350","650점","1073","예술/대중문화"
"843","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"844","국내도서","열혈강호 28","372002","9788952847027","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20020822","3,500","3,150","170점","304","만화"
"845","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"846","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"847","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"848","국내도서","요나의 기도","362571","9788972863311","03230","이준구 지음","바울","20020610","6,500","5,850","320점","113","종교/역학"
"849","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"850","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"851","국내도서","외딴 마을의 빈집이 되고 싶다","384043","9788970633206","03810","이해인 지음","열림원","20021022","9,000","8,100","450점","1069","소설/시/희곡"
"852","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"853","국내도서","연록흔 2","383009","9788974282066","","한수영 지음","현대문화센터","20021020","8,000","7,200","400점","1127","소설/시/희곡"
"854","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"855","국내도서","워드프로세서 3급 실기","304359","9788984552197","","나여주 외 지음","아소미디어(아카데미소프트)","20020103","7,000","6,300","350점","16","컴퓨터/모바일"
"856","국내도서","갈리아 전기 (양장)","4363","9788908010260","04920","가이우스 율리우스 카이사르 지음, 박광순 옮김","종합출판범우","20060205","12,000","10,800","600점","389","역사"
"857","국내도서","어머니 품을 설계한 건축가 가우디","374624","9788932311524","03600","하이스 반 헨스베르헌 지음, 양성혜 옮김","현암사","20020915","18,000","16,200","900점","635","예술/대중문화"
"858","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"859","국내도서","파워 로지컬 싱킹","386452","9788988925843","14320","(주) HR 인스티튜트 지음, 노구치 요시아키 감수, 이정환 옮김","국일증권경제연구소","20021101","10,000","9,000","500점","264","자기계발"
"860","국내도서","소망 없는 불행","362755","9788937460654","04850","페터 한트케 지음, 윤용호 옮김","민음사","20020610","10,000","9,000","500점","4140","에세이"
"861","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"862","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"863","국내도서","나의 할아버지 피카소","383517","9788986361728","03860","마리나 피카소 지음, 백선희 옮김","효형출판","20021105","8,500","7,650","420점","78","예술/대중문화"
"864","국내도서","소설처럼 아름다운 수학 이야기","342290","9788970902647","03410","김정희 지음","동아일보사","20020330","9,000","8,100","450점","1080","과학"
"865","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"866","국내도서","홍어","375414","9788974561925","","김주영 지음, 김세현 그림","문이당","20020916","8,000","7,200","400점","127","청소년"
"867","국내도서","김상준의 Premiere 6.x","325130","9788931419641","","김상준 지음","영진.com(영진닷컴)","20020108","39,000","35,100","1,950점","291","컴퓨터/모바일"
"868","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"869","국내도서","매디슨 카운티의 다리 + 매디슨 카운티의 추억","383811","9788952730770","","로버트 제임스 월러 지음","시공사","20021010","15,600","14,040","780점","85","소설/시/희곡"
"870","국내도서","루카치 소설의 이론","45003","9788989544296","94670","게오르그 루카치 지음","심설당","19980520","8,000","7,600","230점","913","소설/시/희곡"
"871","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"872","국내도서","서비스 달인의 비밀 노트 1","344927","9788984070844","03320","론 젬키 & 크리스틴 앤더슨 지음, 구본성 옮김","세종(세종서적)","20020420","10,000","9,000","500점","2101","경제경영"
"873","국내도서","Friendship","381614","9788985599924","04890","정현종 옮김, 메이브 빈치 글, various artists 사진","이레","20021001","15,000","13,500","750점","855","예술/대중문화"
"874","국내도서","인텔리겐차","388884","9788987787633","03900","퍼슨웹 인터뷰, 기획","푸른역사","20021123","15,000","13,500","750점","266","인문학"
"875","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"876","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"877","국내도서","요재지이 5","370196","9788937411755","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","961","소설/시/희곡"
"878","국내도서","한국의 환경비전 2050","374772","9788990090034","03330","박원훈.김선희.김승 외 지음","그물코","20020905","18,000","16,200","900점","25","대학교재/전문서적"
"879","국내도서","중국 고건축 기행 1","386209","9788950970314","","러우칭시 지음, 이주노 옮김","컬처라인","20021118","25,000","22,500","1,250점","102","예술/대중문화"
"880","국내도서","수정마개","361873","9788972913191","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020610","8,000","7,200","400점","687","소설/시/희곡"
"881","국내도서","알라 할림 1","375526","9788931392050","03810","김재기 지음","이론과실천","20020910","11,000","10,450","530점","280","소설/시/희곡"
"882","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"883","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"884","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"885","국내도서","컬러리스트 - 실기편","365007","9788970232867","93650","한국색채학회 엮음","국제","20020720","27,000","24,300","1,350점","435","수험서/자격증"
"886","국내도서","코뿔소 나들이 가자","232491","9788985635417","03330","공동육아연구원 지음","또하나의문화","20000420","9,800","8,820","490점","442","좋은부모"
"887","국내도서","피스 브레이커 3","330601","9788984473645","","강소영 지음","자음과모음","20020207","7,500","6,750","370점","91","소설/시/희곡"
"888","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"889","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"890","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"891","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2108","역사"
"892","국내도서","꽃삽","26306","9788946411432","","이해인 지음","샘터사","19941001","7,000","6,300","350점","67","에세이"
"893","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"894","국내도서","십이국기 4","347894","9788955132311","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020410","7,500","6,750","370점","891","소설/시/희곡"
"895","국내도서","국선도강해","295254","9788990997012","","도운 허경무 지음","국선도","20020906","25,000","22,500","1,250점","430","건강/취미"
"896","국내도서","알라 할림 2","375528","9788931392067","03810","김재기 지음","이론과실천","20020910","11,000","10,450","530점","245","소설/시/희곡"
"897","국내도서","전통칠교놀이 (교재 + 칠교판)","128825","","","편집부","현암사","19980210","20,000","18,000","1,000점","315","인문학"
"898","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"899","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"900","국내도서","지식의 최전선","361664","9788935601073","03300","김호기 외 52인 지음","한길사","20020530","30,000","27,000","1,500점","1476","인문학"
"901","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"902","외국도서","Good to Great: Why Some Companies Make the Leap...and Others Don't (Hardcover)","382043","9780066620992","52999","Jim Collins 지음","Harper Collins","20011016","49,000","39,200","1,960점","530","경제경영"
"903","국내도서","위대한 개츠비","112285","9788973812110","00840","F. 스콧 피츠제럴드 지음","(주)태일소담출판사","19970322","5,000","4,500","250점","852","소설/시/희곡"
"904","국내도서","향기로운 삶을 연출하는 허브 & 아로마 라이프","365043","9788936909697","13510","조태동.송진희 지음","대원사","20020625","15,000","13,500","750점","818","건강/취미"
"905","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"906","국내도서","토익 문법 경제적으로 끝내기","382263","9788990384003","","최우용 지음, 박정 감수","윈타임즈","20021014","13,000","11,700","650점","223","외국어"
"907","국내도서","You, Excellent! : 칭찬의 힘","381377","9788950905149","","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20021010","10,000","9,000","500점","191","경제경영"
"908","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"909","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"910","국내도서","룬의 아이들 7","379867","9788985966436","","전민희 지음","제우미디어","20020926","7,500","6,750","370점","1124","소설/시/희곡"
"911","외국도서","From Head to Toe (Board Books)","289832","9780694013012","50799","에릭 칼 지음","Harper Festival","19990327","12,900","9,030","190점","1709","어린이"
"912","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"913","국내도서","Prepare for IELTS","292526","","","윤종훈 지음","아이디피호주대학연합(IDP)","20010727","20,000","18,000","1,000점","396","외국어"
"914","국내도서","프리스쿨","332506","9788988613061","","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20020220","8,500","7,650","420점","525","좋은부모"
"915","국내도서","이아무개 목사의 로마서 읽기","365335","9788991097476","03810","이아무개 (이현주) 지음","삼인","20060715","9,000","8,100","450점","449","종교/역학"
"916","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"917","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"918","국내도서","공상비과학대전 2","365481","9788952844477","07830","야나기타 리카오 지음, 이남훈 옮김","대원씨아이(만화)","20020615","8,000","7,200","400점","364","과학"
"919","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"920","국내도서","초등학교 수학 이렇게 가르쳐라","365536","9788988907351","03410","리핑 마 지음, 승영조 외 옮김","승산","20020710","9,800","8,820","490점","1667","과학"
"921","국내도서","우리 생활 100년, 음식","326120","9788932310848","04080","한복진 지음","현암사","20050420","30,000","27,000","1,500점","63","역사"
"922","국내도서","사랑하는 방법을 바꿔라","360977","9788946413597","03810","한국청소년상담원 엮음","샘터사","20020531","8,000","7,200","400점","288","좋은부모"
"923","국내도서","미술사방법론","54129","9788987578057","93600","로리 슈나이더 애덤스 지음, 박은영 옮김","서울하우스(조형교육)","19990105","14,000","14,000","0점","311","대학교재/전문서적"
"924","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"925","외국도서","American Get Ready 2","175925","9780194344395","","펠리시티 홉킨스 지음","Oxford(옥스포드)","19990311","7,500","6,750","340점","33","언어학"
"926","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"927","국내도서","기암성","342582","9788972913177","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020405","8,000","7,200","400점","1106","소설/시/희곡"
"928","국내도서","행복의 발견","383316","9788989899334","03900","스튜어트 매크리디 엮음, 김석희 옮김","휴머니스트","20021022","18,000","16,200","900점","232","인문학"
"929","국내도서","Web Safe Colors 배색사전","341973","9788931420562","","C.I.S. 지음","영진.com(영진닷컴)","20020401","15,000","13,500","750점","210","컴퓨터/모바일"
"930","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"931","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
