순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"344","국내도서","신태식 중등심층면접","4838211","9788961631433","13370","신태식 엮음","시대고시기획","20100115","15,000","13,500","750점","147","수험서/자격증"
"345","국내도서","[북폴리오] 트와일라잇 시리즈 세트 (전4권) - 브레이킹던 2011년 개봉예정중","4140576","","","","북폴리오","20000101","56,000","50,400","500점","812","전집/중고전집"
"346","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"347","국내도서","노빈손 미스터리 별 화성 구출 대작전 2","4396548","9788958072652","03810","박경수 지음, 이우일 그림","뜨인돌","20090813","11,000","9,900","550점","2117","청소년"
"348","국내도서","한국 수필 베스트 70","4925796","9788976701077","43810","피천득, 이어령, 김소운 외 지음","혜문서관","20091117","15,800","14,220","790점","1071","청소년"
"349","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"350","국내도서","최고의 삶","6005195","9788993705072","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20100104","12,000","10,800","600점","1511","종교/역학"
"351","국내도서","비서 백서","5916519","9788992647823","03320","이준의 지음","쌤앤파커스","20091203","14,800","13,320","740점","757","자기계발"
"352","국내도서","행복한 삶을 가꾸는 가계부","5910610","9788996200758","13000","르상스 편집부 엮음","르상스","20091116","6,500","5,850","320점","369","달력/기타"
"353","국내도서","구월의 이틀","4859921","9788925534886","03810","장정일 지음","랜덤하우스코리아","20091106","11,000","9,900","550점","1532","소설/시/희곡"
"354","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"355","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"356","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"357","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"358","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"359","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"360","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"361","국내도서","소드 아트 온라인","5906248","9788926310878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울미디어코믹스(서울문화사)","20091210","6,000","5,400","300점","737","소설/시/희곡"
"362","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"363","국내도서","국가의 부와 빈곤","6002552","9788947527057","03320","데이비드 랜즈 지음, 안진환.최소영 옮김","한국경제신문","20091221","37,000","33,300","1,850점","292","경제경영"
"364","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"365","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"366","증정품","[사회부록:경기지역용] 동아 백점맞는 시리즈 4-1 - 전4권","6000469","","63000","두산동아 편집부 지음","두산동아(참고서)","20091217","45,000","0","0점","56",""
"367","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"368","국내도서","뭐가 되려고 그러니?","2408893","9788996031697","03230","원 베네딕트 지음","넥서스CROSS","20080805","9,000","8,100","450점","499","종교/역학"
"369","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"370","국내도서","내 고양이 오래 살게 하는 50가지 방법","5950846","9788959791606","13490","카토 요시코 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091208","10,000","9,000","500점","2200","건강/취미"
"371","국내도서","세븐시즈 7SEEDS 15","6031294","9788926308745","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20091222","4,500","4,050","220점","345","만화"
"372","국내도서","오 해피 데이","4744782","9788990982346","03830","오쿠다 히데오 지음, 김난주 옮김","재인","20091016","12,000","10,800","600점","2492","소설/시/희곡"
"373","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"374","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"375","국내도서","식객 25","4694867","9788934935797","07810","허영만 글.그림","김영사","20090929","10,000","9,000","500점","2698","만화"
"376","국내도서","차가운 열정","5968890","9788941331766","04810","이서형 지음","신영미디어","20091223","9,000","8,100","450점","122","소설/시/희곡"
"377","증정품","[사회부록:서울지역용] 동아 백점맞는 '국사과' 시리즈 4-1 - 전3권","6000364","","63000","두산동아 편집부 지음","두산동아(참고서)","20091217","33,000","0","0점","67",""
"378","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"379","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"380","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"381","국내도서","유대인 3000명에게 yes를 이끌어낸 협상","5814106","9788963220123","03320","마크 도미오카 지음, 전새롬 옮김","비전비엔피(비전코리아,애플북스)","20091127","12,000","10,800","600점","172","자기계발"
"382","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"383","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"384","국내도서","권력이란 무엇인가","4915705","9788976823335","04100","이수영 지음","그린비","20091110","10,000","9,000","500점","796","인문학"
"385","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4164","자기계발"
"386","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"387","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"388","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"389","국내도서","잠들기 전에 읽는 긍정의 한 줄","5889995","9788993616040","00840","스티브 디거 지음, 키와 블란츠 옮김","책이있는풍경","20091207","10,000","9,000","500점","897","에세이"
"390","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"391","국내도서","조선 양반의 일생","5940082","9788993905137","03900","규장각한국학연구원 지음","글항아리","20091215","22,000","19,800","1,100점","723","역사"
"392","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"393","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"394","국내도서","원피스 54","4782199","9788925252643","07830","오다 에이이치로 지음","대원씨아이(만화)","20091016","4,500","4,050","220점","1256","만화"
"395","국내도서","50만 원의 기적","5957622","9788996296843","13320","류재운.허영미 지음, 김문수 감수","북플래닛","20091218","13,000","11,700","650점","199","경제경영"
"396","국내도서","작전명 충무 1","6027432","9788954233446","04810","김경진, 윤민혁 지음","드림노블","20091217","10,000","9,000","500점","409","소설/시/희곡"
"397","국내도서","모리와 함께한 화요일 + 천국에서 만난 다섯 사람 - 전2권","5814603","9788984073210","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20091116","11,700","10,530","580점","163","에세이"
"398","국내도서","세계지식포럼리포트 슈퍼모멘텀 2010","5983016","9788974426293","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20100101","15,000","13,500","750점","225","경제경영"
"399","국내도서","문학으로 역사 읽기, 역사로 문학 읽기","6014700","9788958284321","03900","주경철 지음","사계절","20091221","16,000","14,400","800점","2883","역사"
"400","국내도서","위험한 경제학 2","4580308","9788984054851","13320","선대인 지음","더난출판사","20090928","13,000","11,700","650점","1781","경제경영"
"401","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"402","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"403","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"404","국내도서","New 중학생 공부혁명","2918710","9788996148326","13370","유미현 지음","왕의서재","20081211","12,000","10,800","600점","3886","청소년"
"405","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"406","국내도서","나는 100살, 당신에게 할 말이 있어요","5800644","9788960900653","03860","엠마뉘엘 수녀 지음, 백선희 옮김","마음산책","20091120","10,000","9,000","500점","450","종교/역학"
"407","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"408","국내도서","치키타 GUGU 8","6038935","9788961594134","07810","토노 지음","조은세상(북두)","20091223","4,500","4,050","220점","297","만화"
"409","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"410","국내도서","우연히 내 일기를 엿보게 될 사람에게","4929007","9788954609357","03810","최영미 지음","문학동네","20091112","11,000","9,900","550점","469","에세이"
"411","국내도서","본격 제2차 세계대전 만화 2권","4853851","9788959193004","07910","굽시니스트 지음","애니북스","20091023","11,000","9,900","550점","1934","만화"
"412","국내도서","영혼을 위한 닭고기 수프 1","2572911","9788971847848","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","2980","에세이"
"413","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29175","자기계발"
"414","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"415","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"416","증정품","[사회부록:서울지역용] 동아 백점맞는 시리즈 4-1 - 전4권","6000374","","63000","두산동아 편집부 지음","두산동아(참고서)","20091217","45,000","0","0점","63",""
"417","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"418","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"419","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"420","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"421","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"422","국내도서","승자는 혼자다 1","4187698","9788954608480","04890","파울로 코엘료 지음, 임호경 옮김","문학동네","20090725","12,000","10,800","600점","3005","소설/시/희곡"
"423","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"424","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"425","국내도서","한 변호사의 고백과 증언","5916650","9788984313620","03810","한승헌 지음","한겨레출판","20091130","15,000","13,500","750점","353","사회과학"
"426","국내도서","3의 마법","6004698","9788963701035","03320","노구치 요시아키 지음, 김윤수 옮김","다산라이프","20091211","10,000","9,000","500점","401","자기계발"
"427","국내도서","살아 있음이 행복해지는 희망 편지","1836252","9788925517117","03810","김선규 외 지음","랜덤하우스코리아","20080228","10,000","9,000","500점","1872","에세이"
"428","증정품","[사회부록:경기지역용] 동아 백점맞는 '국사과' 시리즈 4-1 - 전3권","6000556","","63000","두산동아 편집부 지음","두산동아(참고서)","20091217","33,000","0","0점","73",""
"429","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"430","국내도서","한자능력검정시험 5급","437440","9788983003508","03710","장개충.동양문고 편집부 엮음","동양북스(동양문고)","20031015","9,500","8,550","470점","248","수험서/자격증"
"431","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"432","국내도서","부자클럽의 100억짜리 주식레슨","5875894","9788947527361","03320","김원기 지음","한국경제신문","20091205","15,000","13,500","750점","407","경제경영"
"433","국내도서","국어과 선생님이 뽑은 한국단편소설 37선","929631","9788989994183","43810","김동인 외 지음","북앤북","20070701","16,800","15,120","840점","1371","청소년"
"434","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"435","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"436","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"437","국내도서","예능에 강한 아이가 공부도 잘한다","581333","9788991731028","13000","김강일.김명옥 지음","예담","20050901","9,800","8,820","490점","664","좋은부모"
"438","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"439","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"440","국내도서","고양이가 돌아오는 저녁","3752136","9788932019574","03810","송찬호 지음","문학과지성사","20090515","12,000","10,800","600점","2025","소설/시/희곡"
"441","국내도서","동에 번쩍 서에 번쩍 우리나라 지리 이야기","2505876","9788958283140","43980","조지욱 지음","사계절","20080912","12,800","11,520","640점","2669","청소년"
"442","국내도서","국어능력인증시험 기본서","1003458","9788941439189","13710","국어능력인증시험연구회 엮음","박문각","20080110","26,000","23,400","1,300점","1652","수험서/자격증"
"443","국내도서","경영의 미래","3355972","9788984072985","03320","게리 해멀, 빌 브린 지음, 권영설 외 옮김","세종(세종서적)","20090225","16,000","14,400","800점","1415","경제경영"
"444","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"445","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"446","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"447","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"448","국내도서","딸들아 일곱 번 넘어지면 여덟 번 일어나라","5499412","9788960601406","03320","최윤희 지음","원앤원북스","20091115","12,000","10,800","600점","395","자기계발"
"449","국내도서","뉴욕은 언제나 사랑중 (대본 + MP3 CD 1장)","4646587","9788987915999","18740","최원경 외 지음","스크린영어사","20090925","19,800","18,810","990점","595","외국어"
"450","국내도서","이혜영의 패션 바이블 The Fashion Bible","4625914","9788952212665","13590","이혜영 지음","살림Life","20091005","15,000","13,500","750점","1491","요리/살림"
"451","국내도서","명탐정 홈즈걸 1","5866564","9788963700694","03830","오사키 고즈에 지음, 서혜영 옮김","다산책방","20091124","10,000","9,000","500점","251","소설/시/희곡"
"452","국내도서","2010 시나공 정보처리기사 필기","5817018","9788975608940","13000","길벗 R&D 지음","길벗","20091116","28,000","25,200","1,400점","665","수험서/자격증"
"453","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"454","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"455","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"456","국내도서","모든 기다림의 순간, 나는 책을 읽는다","4911165","9788961960472","03810","곽아람 지음","아트북스","20091116","17,500","15,750","870점","882","에세이"
"457","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"458","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"459","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"460","국내도서","윈터홀릭","3657561","9788952755162","14980","윤창호 글.사진","시공사","20090429","12,000","10,800","600점","798","여행"
"461","국내도서","세계로 떠난 조선의 지식인들","5905161","9788958622963","03900","이승원 지음","휴머니스트","20091207","16,000","14,400","800점","405","역사"
"462","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"463","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"464","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"465","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"466","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"467","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"468","국내도서","회계 천재가 된 홍대리 3 (개정판)","2664477","9788993285369","03320","손봉석 지음","다산북스","20081008","12,000","10,800","600점","1310","경제경영"
"469","국내도서","아무도 기억하지 않는 자의 죽음","5943665","9788901103488","03300","당대비평 기획위원회 지음","산책자","20091207","14,000","12,600","700점","132","사회과학"
"470","국내도서","수학 내신 5등급 서울대 가다","5838064","9788996287025","43370","정준영 지음","쏠티북스","20091125","12,000","10,800","600점","772","청소년"
"471","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"472","국내도서","법을 보는 법","3656526","9788957690963","03360","김욱 지음","개마고원","20090425","12,000","10,800","600점","835","사회과학"
"473","국내도서","인도의 사랑 이야기","5794403","9788994020013","03810","하리쉬 딜론 지음, 류시화 옮김","내서재","20091115","12,800","11,520","640점","647","소설/시/희곡"
"474","국내도서","눈물이라는 뼈","5910450","9788932020136","03810","김소연 지음","문학과지성사","20091127","12,000","10,800","600점","2520","소설/시/희곡"
"475","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"476","국내도서","새로운 한글 맞춤법 띄어쓰기","573530","9788987522289","03710","김재욱 지음","북피아(여강)","20050714","10,000","9,000","500점","239","대학교재/전문서적"
"477","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"478","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"479","국내도서","얼룩","5908451","9788972754510","03810","박성원 외 지음","현대문학","20091201","11,000","9,900","550점","506","소설/시/희곡"
"480","국내도서","강각의 레기오스 8","5944017","9788925255323","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20091210","6,000","5,400","300점","448","소설/시/희곡"
"481","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"482","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"483","국내도서","How to TEPS 실전 600 - 어휘편","966118","9788960002760","13740","넥서스 TEPS 연구팀 엮음","넥서스","20070810","15,000","13,500","750점","992","외국어"
"484","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"485","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"486","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"487","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"488","국내도서","바쿠만 BAKUMAN 4","5831111","9788925252650","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20091119","4,500","4,050","220점","544","만화"
"489","국내도서","마법의 돈 관리","5964484","9788957820827","13320","고득성 지음","국일증권경제연구소","20091215","12,000","10,800","600점","898","경제경영"
"490","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"491","국내도서","많은물소리 WAVe (미니북)","3603851","9788942102822","03230","이대귀 외 엮음","죠이선교회","20090331","15,000","13,500","750점","1464","종교/역학"
"492","국내도서","2010 이기적in 컴퓨터활용능력 2급 실기 기본서","4760542","9788931438918","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20091009","17,000","15,300","850점","305","컴퓨터/모바일"
"493","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"494","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"495","국내도서","서사철학","4840655","9788958622925","03100","김용석 지음","휴머니스트","20091026","25,000","22,500","1,250점","818","인문학"
"496","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"497","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"498","국내도서","스물일곱 이건희처럼","3442983","9788993285819","03320","이지성 지음","다산라이프","20090319","10,000","9,000","500점","3740","경제경영"
"499","국내도서","스무살 청춘! A+보다 꿈에 미쳐라","6003474","9788934936510","03810","박원희 지음","김영사","20091214","11,000","9,900","550점","938","에세이"
"500","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"501","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"502","국내도서","내 통장 사용설명서","4632328","9788901101101","03320","이천 지음","엘도라도","20090921","12,000","10,800","600점","1413","경제경영"
"503","국내도서","2010 이기적in 컴퓨터활용능력 2급 필기 기본서","5841531","9788931438710","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20091120","16,000","14,400","800점","347","컴퓨터/모바일"
"504","국내도서","노무현, 마지막 인터뷰","4199740","9788995172841","03300","오연호 지음","오마이뉴스","20090703","13,000","11,700","650점","4596","사회과학"
"505","국내도서","두란노 이야기 성경","5459259","9788992889728","03230","J. H. 뮬더 반 하링언 지음, 한너꺼 판 오우스트럼 그림","두란노키즈","20091107","25,000","22,500","1,250점","949","종교/역학"
"506","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"507","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"508","국내도서","It's TEPS G/V/R (본책 + 정답 및 해설)","4073069","9788958481508","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","22,000","20,900","1,100점","1681","외국어"
"509","국내도서","한자능력 검정시험 합격예상 문제집 3급 (3급2)","3540664","9788960333956","13700","한국어문한자연구회 엮음","한국어문한자연구회","20090410","9,000","8,100","450점","415","수험서/자격증"
"510","국내도서","불멸의 인간학, 사기 세트 - 전5권","5969853","9788974834005","04910","사마천 지음, 기획집단 MOIM 옮김","서해문집","20091214","44,500","40,050","2,220점","174","역사"
"511","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
