순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"760","국내도서","해커스경찰 갓대환 형사법 핵심요약집 (형법 및 형사소송법 - 수사와 증거)","314237209","9791169990998","13360","김대환 지음","해커스경찰","20230407","52,000","46,800","2,600점","2597","수험서/자격증"
"761","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"762","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"763","국내도서","김미경의 마흔 수업","309951192","9791198013026","03320","김미경 지음","어웨이크북스","20230215","18,000","16,200","900점","67335","자기계발"
"764","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"765","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"766","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"767","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"768","국내도서","미기와 다리 2","235435094","9791136224026","","사노 나미 지음","대원씨아이(만화)","20200313","5,500","4,950","270점","862","만화"
"769","국내도서","일인분 생활자","207123385","9788959065400","03810","김혜지 지음","인물과사상사","20190920","5,600","5,040","280점","678","에세이"
"770","국내도서","몸값 높이기의 기술","200079672","9791130623214","03190","존 에이커프 지음, 김정희 옮김","다산북스","20190726","7,500","6,750","370점","943","자기계발"
"771","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"772","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"773","국내도서","안티프래질","31699206","9788937834332","13300","나심 니콜라스 탈레브 지음, 안세민 옮김","와이즈베리","20131001","28,000","25,200","1,400점","9458","경제경영"
"774","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"775","국내도서","투자의 진화","327825102","9791168127807","03320","세바스찬 말라비 지음, 안세민 옮김","위즈덤하우스","20231101","35,000","31,500","1,750점","2252","경제경영"
"776","국내도서","야만적인 앨리스씨","327643944","9788954696227","03810","황정은 지음","문학동네","20231030","15,000","13,500","750점","1004","소설/시/희곡"
"777","국내도서","2024 사이다 면접","327640672","9791169875424","14370","이지수.구영모 지음","박문각","20231115","44,000","39,600","2,200점","8817","수험서/자격증"
"778","국내도서","음식의 미래","327615094","9791193482018","03300","라리사 짐버로프 지음, 제효영 옮김","갈라파고스","20231101","18,500","16,650","920점","680","사회과학"
"779","국내도서","2024 소방단기 김동준 소방학개론 객관식 문제집 - 전3권","327524583","9791190945837","","김동준 지음","두빛나래","20231103","34,000","30,600","1,700점","1230","수험서/자격증"
"780","국내도서","2024 심승아 Simple, Detail 소방학개론, 소방관계법규 단권화 노트","327503618","9791192207261","13350","심승아 지음","메가스터디교육(공무원)","20231101","21,000","18,900","210점","1936","수험서/자격증"
"781","국내도서","크게 휘두르며 36","327346817","9791141104030","","히구치 아사 지음","학산문화사(만화)","20231025","6,000","5,400","300점","2108","만화"
"782","국내도서","세계의 끝과 하드보일드 원더랜드 2","327301967","9788937464300","04800","무라카미 하루키 지음, 김난주 옮김","민음사","20231020","16,000","14,400","800점","2756","소설/시/희곡"
"783","국내도서","재개발·재건축 투자 무작정 따라하기","327295750","9791140706693","13320","최진성(아이언키) 지음","길벗","20231105","27,500","24,750","1,370점","2425","경제경영"
"784","국내도서","말랑이랑 스퀴시 만들기","327291741","9788969525635","13630","말랑이랑(함서연) 지음","경향BP","20231101","17,700","15,930","880점","918","건강/취미"
"785","국내도서","따라 하는 기도 4 : 감사","326967788","9791165044763","03230","장재기 지음","규장(규장문화사)","20231023","13,000","11,700","650점","3506","종교/역학"
"786","국내도서","2024 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어","326946695","9791136028594","13350","성정혜 지음","에듀윌","20231024","29,000","26,100","1,450점","2300","수험서/자격증"
"787","국내도서","관점 하나 바꿨을 뿐인데","326375191","9791192300894","","이민규 지음","유노북스","20231019","17,000","15,300","850점","1502","자기계발"
"788","국내도서","2024 경찰실무종합 오함마 응용문제집 총론, 각론 세트 - 전2권","326217896","9788958192947","14350","오현웅 지음","경찰공제회","20231017","40,000","40,000","0점","2190","수험서/자격증"
"789","국내도서","초간단 집밥 다이어트 레시피","325153916","9791129710895","13590","강지현 지음","메가스터디북스","20231005","19,000","17,100","950점","3946","요리/살림"
"790","국내도서","내가 보고 듣고 깨달은 것들","324479332","9791198073716","","조르조 아감벤 지음, 윤병언 옮김","Critica(크리티카)","20231018","19,000","17,100","950점","2496","에세이"
"791","국내도서","부덕의 길드 11","320982277","9791141109301","","카와조에 타이치 지음","학산문화사(만화)","20230720","8,000","7,200","400점","1331","만화"
"792","국내도서","공자가 죽어야 나라가 산다","316932268","9791166891533","03810","김경일 지음","바다출판사","20230601","8,000","7,200","400점","15627","사회과학"
"793","국내도서","유연함의 힘","316298098","9791192389073","03320","수잔 애쉬포드 지음, 김정혜 옮김","상상스퀘어","20230510","22,000","19,800","1,100점","34089","자기계발"
"794","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"795","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"796","국내도서","2023 해커스 펀드투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","313996525","9791169990929","13320","민영기.송영욱 지음","해커스금융","20230404","27,900","25,110","1,390점","2555","수험서/자격증"
"797","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"798","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"799","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"800","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"801","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"802","국내도서","여기는 커스터드, 특별한 도시락을 팝니다","297826616","9791192403076","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20220715","15,000","13,500","750점","7855","소설/시/희곡"
"803","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"804","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"805","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"806","국내도서","미기와 다리 4","254160559","9791136249333","","사노 나미 지음","대원씨아이(만화)","20201022","5,500","4,950","270점","820","만화"
"807","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"808","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"809","국내도서","타르틴 올데이","193604431","9791160073768","13590","엘리자베스 프루엣 지음, 정연주 옮김","한즈미디어(한스미디어)","20190530","7,500","6,750","370점","3762","요리/살림"
"810","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"811","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"812","국내도서","어디서 무엇이 되어 다시 만나랴","589112","9788995717202","03810","김환기 지음","환기미술관","20050923","18,000","18,000","0점","5606","예술/대중문화"
"813","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"814","국내도서","시간을 달리는 소년","328515838","9791198148292","03810","욘니 지음","터닝페이지","20231128","17,000","15,300","850점","635","에세이"
"815","국내도서","프로미스 신데렐라 9","328488833","9791136776884","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20231109","5,000","4,500","250점","730","만화"
"816","국내도서","양승우 행정법총론 기출의 완성 - 전3권","328190770","9791190349628","13360","양승우 지음","듀오북스","20231106","45,000","40,500","2,250점","543","수험서/자격증"
"817","국내도서","2024 행정법 극복하기 심화 오엑스 OX","327819149","9791167921253","13360","강성민 지음","필통북스","20231103","21,000","18,900","630점","1051","수험서/자격증"
"818","국내도서","바이오사이언스의 이해","327796444","9791191768060","03470","김성민.신창민 지음","바이오스펙테이터","20231027","45,000","40,500","2,250점","3123","과학"
"819","국내도서","도우미 여우 센코 씨 12","327568726","9791138480529","07830","리무코로 지음, 김지혜 옮김","㈜소미미디어","20231108","6,000","5,400","300점","979","만화"
"820","국내도서","길모퉁이 마족 3","327564821","9791170622901","","이토 이즈모 지음","대원씨아이(만화)","20231027","8,000","7,200","400점","775","만화"
"821","국내도서","메달리스트 8","327502073","9791141114671","","츠루마이카다 지음","학산문화사(만화)","20231026","6,000","5,400","300점","2475","만화"
"822","국내도서","HOW TO PASS 교육관계법","327499180","9791198258540","","이경범 지음","CL works(씨엘웍스)","20231027","22,000","19,800","1,100점","3064","수험서/자격증"
"823","국내도서","2024 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","326946925","9791136028600","13350","신형철 지음","에듀윌","20231024","29,000","26,100","1,450점","3142","수험서/자격증"
"824","국내도서","야생의 식탁","326489877","9788960519930","03470","모 와일드 지음, 신소희 옮김","부키","20231027","19,800","17,820","990점","2036","에세이"
"825","국내도서","자본시장의 문제적 사건들","325794088","9791192229294","03320","김수헌 지음","어바웃어북","20231012","22,000","19,800","1,100점","2234","경제경영"
"826","국내도서","영혼의 물질적인 밤","325121589","9788932042138","03810","이장욱 지음","문학과지성사","20230925","15,000","13,500","750점","2565","에세이"
"827","국내도서","새벽의 연화 40","324948925","9791141111793","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20230920","6,000","5,400","300점","5156","만화"
"828","국내도서","2024 정보처리기사 필기 1권+2권 합본세트 - 전2권","324139406","9791157677863","14000","윤영빈 외 지음","건기원","20230915","35,000","31,500","1,750점","9975","컴퓨터/모바일"
"829","국내도서","재생의 부엌","323270524","9791197852046","03810","오토나쿨 지음","유선사","20230824","18,800","16,920","940점","4243","에세이"
"830","국내도서","불안할 땐 뇌과학","323092841","9791139715989","03400","캐서린 피트먼.엘리자베스 칼 지음, 이종인 옮김","현대지성","20230901","18,000","16,200","900점","6182","인문학"
"831","국내도서","조선이 만난 아인슈타인","322265953","9791168126855","03400","민태기 지음","위즈덤하우스","20230815","18,500","16,650","920점","10236","과학"
"832","국내도서","코어 마인드","322265164","9791168126909","03180","지나영 지음","위즈덤하우스","20230815","18,800","16,920","940점","7595","자기계발"
"833","국내도서","제텔카스텐","322210531","9788993784787","13000","숀케 아렌스 지음, 김수진 옮김","인간희극","20230915","18,000","16,200","900점","4345","컴퓨터/모바일"
"834","국내도서","정반대의 너와 나 1","320637311","9791141106188","","아가사와 코챠 지음","학산문화사(만화)","20230714","6,000","5,400","300점","1684","만화"
"835","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"836","국내도서","매스커레이드 게임","319384626","9791167901996","03840","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20230626","16,800","15,120","840점","13133","소설/시/희곡"
"837","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"838","국내도서","안쪽까지 사랑해줘 2","319095751","9791166162411","","모모세 안 지음","㈜에이블웍스C&C","20230623","6,000","5,400","300점","1738","만화"
"839","국내도서","연수","318779596","9788936439170","03810","장류진 지음","창비","20230623","16,800","15,120","840점","14933","소설/시/희곡"
"840","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"841","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"842","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"843","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"844","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"845","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"846","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"847","국내도서","평균의 종말","274180509","9788950995874","","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20210614","22,000","19,800","1,100점","11614","사회과학"
"848","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"849","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"850","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"851","국내도서","미기와 다리 3","242424313","9791136233752","","사노 나미 지음","대원씨아이(만화)","20200609","5,500","4,950","270점","815","만화"
"852","국내도서","정신병동에도 아침이 와요 1~3 세트 - 전3권","227676789","9791162205860","","이라하 지음, 하지현 감수","위즈덤하우스","20200117","45,000","40,500","2,250점","1374","만화"
"853","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"854","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"855","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"856","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"857","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"858","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"859","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"860","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"861","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"862","국내도서","두 번째 기회","328554596","9788987977560","03810","권여원 지음","에디아","20231106","12,000","10,800","600점","273","소설/시/희곡"
"863","국내도서","조난입니까? 10","328510518","9791138480772","07830","사가라 리리 지음, 김지혜 옮김, 오카모토 켄타로 원작","㈜소미미디어","20231122","6,000","5,400","300점","695","만화"
"864","국내도서","흠결 없는 파편들의 사회","328410480","9791189623210","03330","김현미 지음","봄알람","20231110","18,000","16,200","900점","4958","사회과학"
"865","국내도서","사랑하는 폭군 14","328288165","9791170574156","07830","다카나가 히나코 지음","현대지능개발사","20231109","5,500","4,950","270점","606","만화"
"866","국내도서","2023 대림절 묵상집 : 예기적 기다림","328193853","9788951121463","03230","한국YMCA연합회 외 엮음","대한기독교서회","20231115","2,500","2,250","120점","6616","종교/역학"
"867","국내도서","서울대 의대 1학년의 찐 합격 노트","327626906","9791129711038","13370","곽민정 지음","메가스터디북스","20231105","18,000","16,200","900점","3344","청소년"
"868","국내도서","아이비 웨이","327625565","9791191803204","43370","Paul J. Kim 지음, 최정민 옮김","버터북스","20231101","19,800","17,820","990점","966","좋은부모"
"869","국내도서","뉘른베르크의 사형 집행인","327538999","9791192667294","93920","조엘 해링톤 지음, 이지안 옮김","마르코폴로","20231030","30,000","27,000","1,500점","1217","인문학"
"870","국내도서","나의 하루는 세 번 시작된다","327362682","9791130647159","03190","유근용 지음","다산북스","20231025","18,000","16,200","900점","1515","자기계발"
"871","국내도서","최소한의 최선","327291992","9788954695190","03810","문진영 지음","문학동네","20231025","16,000","14,400","800점","1839","소설/시/희곡"
"872","국내도서","괴물 이야기 20","327274972","9791141114664","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20231024","7,000","6,300","350점","1838","만화"
"873","국내도서","우아한 타입스크립트 with 리액트","327063952","9791169211567","93000","우아한형제들 웹프론트개발그룹 지음, 김민태 감수","한빛미디어","20231031","32,000","28,800","1,600점","2684","컴퓨터/모바일"
"874","국내도서","2024 선재국어 매일 국어 시즌 2","327023774","9791190302227","13700","이선재 지음","수비니겨","20231030","16,000","14,400","160점","3006","수험서/자격증"
"875","국내도서","2024 에듀윌 7·9급공무원 단원별 기출&예상 문제집 국어","326946501","9791136028587","","배영표 지음","에듀윌","20231024","29,000","26,100","1,450점","2974","수험서/자격증"
"876","국내도서","유전자 스위치","326933390","9791198356642","93400","장연규 지음","히포크라테스","20231025","18,500","16,650","920점","1698","과학"
"877","국내도서","더플래닝","325921092","9791158742041","03300","박성후.나석규 지음","더페이지","20231110","18,800","16,920","940점","1825","경제경영"
"878","국내도서","돈의 태도","325743494","9791157689569","03320","조너선 클레멘츠 지음, 박덕근 옮김","동양북스(동양문고)","20231018","18,000","16,200","900점","1496","경제경영"
"879","국내도서","방구석 오페라","325737828","9791186151655","03190","이서희 지음","리텍콘텐츠","20231101","17,500","15,750","520점","1702","인문학"
"880","국내도서","혼돈 속의 혼돈","325148999","9791163430551","03320","조셉 드 라 베가 지음, 조성숙 옮김, 김영익 감수","스마트비즈니스","20231017","18,000","16,200","900점","2866","경제경영"
"881","국내도서","인생 책 북클럽","324910479","9791187600220","03840","앤 후드 지음, 김소정 옮김","하나의책","20230925","17,800","16,020","890점","845","소설/시/희곡"
"882","국내도서","비즈니스 협상론","324615109","9788925575940","03320","김병국 지음","알에이치코리아(RHK)","20230918","19,800","17,820","990점","7614","경제경영"
"883","국내도서","6시 20분의 남자","324047316","9791158792084","03840","데이비드 발다치 지음, 허형은 옮김","북로드","20230915","17,800","16,020","890점","4409","소설/시/희곡"
"884","국내도서","2024 선재국어 매일 국어 시즌 1 : 기본 이론 편","323572623","9791190302210","13700","이선재 지음","수비니겨","20230911","16,000","14,400","160점","4446","수험서/자격증"
"885","국내도서","바르도 1","323217640","9791198125712","04810","리민 지음","무하유","20230816","19,000","17,100","950점","1325","소설/시/희곡"
"886","국내도서","코뿔소","322864494","9788937464225","04800","외젠 이오네스코 지음, 박형섭 옮김","민음사","20230815","12,000","10,800","600점","4383","소설/시/희곡"
"887","국내도서","매일 이곳이 좋아집니다","322204457","9791169518352","03830","마스다 미리 지음, 이소담 옮김","티라미수 더북","20230811","16,800","15,120","840점","11711","에세이"
"888","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"889","국내도서","신의 역사","321303871","9791193154069","03900","카렌 암스트롱 지음, 배국원 외 옮김","교양인","20230723","36,000","32,400","1,800점","6383","인문학"
"890","국내도서","끝내주는 인생","319813626","9791198278227","03810","이슬아 지음, 이훤 사진","디플롯","20230703","17,800","16,020","890점","18445","에세이"
"891","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"892","국내도서","2024 헝그리스포츠 7일 완성 생활스포츠지도사 2급 필기","318917573","9791198122216","13370","한현근 지음","직업상점","20230730","31,000","27,900","1,550점","11896","수험서/자격증"
"893","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"894","국내도서","2023 에듀윌 TESAT 8회분 기출문제집","316726911","9791136026507","","조시현.고병규 지음","에듀윌","20230518","27,500","24,750","1,370점","3204","수험서/자격증"
"895","국내도서","무조건 합격하는 거꾸로 공부법","312406194","9788973435524","13190","곽상빈 지음","평단(평단문화사)","20230403","18,800","16,920","940점","6192","자기계발"
"896","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"897","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"898","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"899","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"900","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"901","국내도서","스킵과 로퍼 2","305391042","9791168995345","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","10864","만화"
"902","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"903","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"904","국내도서","해커스 GSAT 삼성직무적성검사 5급 고졸채용 한권완성 최신기출유형 + 실전모의고사","302666756","9788969653161","13320","해커스 취업교육연구소 지음","해커스잡","20230102","22,900","20,610","1,140점","1759","수험서/자격증"
"905","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"906","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"907","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"908","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"909","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"910","국내도서","New 일본어 상용한자 2136 한권으로 끝내기","255070423","9788927712466","13730","한선희.이이호시 카즈야 지음","다락원","20201102","24,500","22,050","1,220점","11085","외국어"
"911","국내도서","킨포크 KINFOLK Vol.37","253838780","9791188694754","","킨포크 매거진 지음, 김효정 옮김","디자인이음","20201020","5,000","4,750","250점","271","요리/살림"
"912","국내도서","나는 배당 투자로 한 달에 두 번 월급 받는다","248332831","9791160075052","13320","곽병열 지음","한즈미디어(한스미디어)","20200812","3,600","3,240","180점","4345","경제경영"
"913","국내도서","약사의 혼잣말 3","222724565","9791134845742","07650","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20191224","5,500","4,950","270점","1144","만화"
"914","국내도서","약사의 혼잣말 2","220403766","9791134845735","07650","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20191212","5,500","4,950","270점","835","만화"
"915","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"916","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"917","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"918","국내도서","모든 계절이 유서였다","180212266","9791196182922","02800","안리타 지음","홀로씨의테이블","20181102","10,000","9,000","100점","12683","에세이"
"919","국내도서","못난이 홈베이킹","123101853","9788969930187","13590","이효정 지음","수작걸다","20171201","4,400","3,960","220점","3467","요리/살림"
"920","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"921","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"922","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
