순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"510","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"511","국내도서","맥킨지는 일하는 마인드가 다르다","331605","9788934908548","03320","에단 라지엘, 폴 프리가 지음, 이순주 옮김","김영사","20020220","9,900","8,910","490점","784","경제경영"
"512","국내도서","전나무와 매","12577941","9788959522361","03810","전민희 지음","제우미디어","20110723","12,800","11,520","640점","2264","소설/시/희곡"
"513","국내도서","끝까지 하는 힘","7898038","9788996439370","13320","김이율 지음","판테온하우스","20101008","6,100","5,490","300점","1028","자기계발"
"514","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"515","국내도서","아름답게 욕망하라","12173814","9788927802327","03320","조주희 지음","중앙books(중앙북스)","20110707","13,000","11,700","650점","861","자기계발"
"516","국내도서","한국어 3","661797","9788953906051","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","14,000","14,000","420점","561","외국어"
"517","국내도서","이기는 습관 2","3527478","9788992647656","03320","김진동 지음","쌤앤파커스","20090402","12,000","10,800","600점","2848","자기계발"
"518","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"519","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"520","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"521","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"522","국내도서","독거미","12503474","9788960901124","03840","티에리 종케 지음, 조동섭 옮김","마음산책","20110730","10,000","9,000","500점","413","소설/시/희곡"
"523","국내도서","하나님에 대한 묵상","156683","9788970400389","03230","김홍전","성약출판사","19980220","12,000","10,800","600점","460","종교/역학"
"524","국내도서","모질게 토익 Economy 종합서 RC","4809188","9788950920760","13740","김보경 외 지음","21세기북스","20091020","15,000","13,500","750점","371","외국어"
"525","국내도서","오라전대 피스메이커 RB 1","12592608","9788926780848","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20110801","7,000","6,300","350점","955","소설/시/희곡"
"526","국내도서","걱정에만 올인하는 여자들의 잘못된 믿음","12761696","9788994792194","13810","홀리 해즐렛 스티븐스 지음, 송연석 옮김","팬덤북스","20110827","12,000","10,800","600점","122","인문학"
"527","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"528","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"529","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"530","국내도서","비워야 산다","12174324","9788984314801","03810","지율.박기호.이남곡.임락경.칫다다.서영남 지음","휴(休)","20110708","15,000","13,500","750점","319","에세이"
"531","국내도서","죽지그래","12626390","9788957075685","03830","교고쿠 나쓰히코 지음, 권남희 옮김","자음과모음(이룸)","20110805","13,000","11,700","650점","669","소설/시/희곡"
"532","국내도서","사람은 누구나 꽃이다","462356","9788986429619","03810","도종환 지음","좋은생각","20040210","12,000","10,800","600점","1442","에세이"
"533","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"534","국내도서","입문","118166","9788978491143","04690","이창호 지음","삼호미디어","19980501","8,000","7,200","400점","2310","건강/취미"
"535","국내도서","학교가 알려주지 않는 45","12582414","9788994478159","03370","고진석 지음","이상미디어","20110725","13,000","11,700","650점","285","청소년"
"536","국내도서","세상은 2대 8로 돌아가고 돈은 긴꼬리가 만든다","12768177","9788994418292","13320","황샤오린.황멍시 지음, 정영선 옮김","더숲","20110812","14,900","13,410","740점","188","경제경영"
"537","국내도서","오늘 아침 단어","11971030","9788932019802","03810","유희경 지음","문학과지성사","20110606","12,000","10,800","600점","2638","소설/시/희곡"
"538","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"539","국내도서","논어","497597","9788970098456","03140","김성중 지음","민족사","20010430","3,500","3,150","170점","112","고전"
"540","국내도서","라스트 새크리피스","12763543","9788996373759","03840","스콜피오 리첼 미드 지음, 이주혜 옮김","글담노블","20110820","12,800","11,520","640점","301","소설/시/희곡"
"541","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"542","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"543","국내도서","왼손에는 사기, 오른손에는 삼국지를 들어라","4255565","9788996279501","03320","밍더 지음, 홍순도 옮김, 김영수 감수","더숲","20090713","22,000","19,800","1,100점","1287","자기계발"
"544","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"545","국내도서","봄날은 간다","12842385","9788996266587","03810","이윤기 외 지음","섬앤섬","20110827","12,000","10,800","600점","228","소설/시/희곡"
"546","국내도서","토성의 고리","12686244","9788936472108","03850","W. G. 제발트 지음, 이재영 옮김","창비","20110805","13,000","11,700","650점","1241","소설/시/희곡"
"547","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"548","국내도서","500원으로 밑반찬 만들기","7056313","9788991995758","13590","신진원 외 지음","이밥차(그리고책)","20100520","8,800","7,920","440점","1880","요리/살림"
"549","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"550","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4531","외국어"
"551","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"552","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"553","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"554","국내도서","박시백의 조선왕조실록 17","11863656","9788958624011","07910","박시백 지음","휴머니스트","20110527","11,000","9,900","550점","2362","역사"
"555","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"556","국내도서","수중혜 手中慧","12546162","9788976334350","13320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20110715","12,000","10,800","600점","716","자기계발"
"557","국내도서","원피스 62","12052873","9788925280356","07830","오다 에이이치로 지음","대원씨아이(만화)","20110622","5,000","4,500","250점","3008","만화"
"558","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"559","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"560","국내도서","하룬 23","12933423","9788925722436","04810","이현비 지음","로크미디어","20110825","8,000","7,200","400점","86","소설/시/희곡"
"561","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"562","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"563","국내도서","대한민국 오토캠핑장 302","6993010","9788996385028","13980","김산환 외 지음","꿈의지도","20100520","19,800","17,820","990점","882","여행"
"564","국내도서","대한민국 절대가이드","8319386","9788915077300","13980","최미선 지음, 신석교 사진","삼성출판사","20101120","25,000","22,500","1,250점","556","여행"
"565","국내도서","그러니까 웃어요","8260677","9788992783415","03810","아가다 지음, 금동원 사진","마음의숲","20101215","13,000","11,700","650점","409","종교/역학"
"566","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"567","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"568","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"569","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"570","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"571","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"572","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"573","국내도서","초등수학 기적의 18개념","12519565","9788950932022","13370","오승환 지음","21세기북스","20110715","12,000","10,800","600점","313","좋은부모"
"574","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"575","국내도서","엄마는 모르는 내 아이 속마음","12726632","9788960511767","13590","김성은 지음","부키","20110810","14,800","13,320","740점","226","좋은부모"
"576","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"577","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"578","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"579","국내도서","하루를 완성하는 시간 아침 30분","7040662","9788994390000","13320","다카시마 데쓰지 지음, 김현영 옮김","티즈맵","20100519","9,500","8,550","470점","1305","자기계발"
"580","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"581","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"582","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"583","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"584","국내도서","오 해피 데이","4744782","9788990982346","03830","오쿠다 히데오 지음, 김난주 옮김","재인","20091016","12,000","10,800","600점","2492","소설/시/희곡"
"585","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"586","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11638","자기계발"
"587","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"588","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"589","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"590","국내도서","타라 덩컨 8 - 상","12086514","9788973816934","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20110711","9,000","8,100","450점","1431","소설/시/희곡"
"591","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"592","국내도서","나는 아버지입니다","8233258","9788994154077","13840","딕 호이트.던 예거 지음, 정회성 옮김","황금물고기","20101126","12,800","11,520","640점","1921","에세이"
"593","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"594","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"595","국내도서","유진’s 뷰티 시크릿","5961928","9788993976083","13590","유진 지음","시드페이퍼","20091221","15,000","13,500","750점","1531","요리/살림"
"596","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"597","국내도서","열혈강호 55","12625007","9788925284132","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20110808","4,500","4,050","220점","822","만화"
"598","국내도서","파이 바닥의 달콤함","12474440","9788954615433","03840","앨런 브래들리 지음, 성문영 옮김","문학동네","20110711","14,800","13,320","740점","686","소설/시/희곡"
"599","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"600","국내도서","사람의 마음을 얻는 법","11990098","9788950931605","13320","김상근 지음","21세기북스","20110615","21,000","18,900","1,050점","2668","자기계발"
"601","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"602","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"603","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"604","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"605","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"606","국내도서","바쿠만 BAKUMAN 13","12505991","9788925281766","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20110729","5,000","4,500","250점","993","만화"
"607","국내도서","요가 말라","11856360","9788989590231","13510","스리 K. 파타비 조이스 지음, 김소연 옮김, 이승은 감수","침묵의향기","20110517","14,000","12,600","700점","1281","건강/취미"
"608","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"609","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"610","국내도서","써먹는 심리학 : 인간관계 편","11838979","9788972217022","14180","포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수","진선북스(진선출판사)","20110610","10,800","9,720","540점","683","자기계발"
"611","국내도서","공주의 남자 1","12740746","9788996583417","04810","이용연 지음, 김정민 기획, 조정주.김욱 원작","페이퍼스토리","20110818","12,000","10,800","600점","644","소설/시/희곡"
"612","국내도서","나물이 좋다","11696422","9788991193635","13590","리스컴 편집부 지음","리스컴","20110527","9,800","8,820","490점","1418","요리/살림"
"613","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"614","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"615","국내도서","비탈진 음지","12614664","9788965740049","03810","조정래 지음","해냄","20110727","17,500","15,750","870점","503","소설/시/희곡"
"616","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"617","국내도서","나는 왜 아이에게 화가 날까?","12826368","9788993195682","13590","한기연 지음","팜파스","20110925","12,000","10,800","600점","588","좋은부모"
"618","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"619","국내도서","메시아 전곡 Handel's Messiah","6585358","9788986463576","13230","메시아 연주 위원회","서울말씀사","20100114","6,000","5,400","300점","1234","종교/역학"
"620","국내도서","런앤샷! RUN&SHOT! 3","12781549","9788926325131","04830","카미노 오키나 지음, 곽형준 옮김, refeia 그림","서울문화사","20110810","6,500","5,850","320점","115","소설/시/희곡"
"621","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"622","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"623","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"624","국내도서","엄마가 꼭 알아야 할 입시교과서","12761684","9788991010611","13370","김혜남.조효완 지음","글로세움","20110809","13,800","12,420","690점","852","청소년"
"625","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"626","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"627","국내도서","퓨처 마인드","12728175","9788935208838","93320","리처드 왓슨 지음, 이진원 옮김","청림출판","20110812","15,000","13,500","750점","264","경제경영"
"628","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"629","국내도서","스쿠스쿠 일본어 중급 (책 + 단어장 + MP3 다운로드)","879197","9788991722835","18740","파고다 언어교육연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20060617","12,000","10,800","600점","963","외국어"
"630","국내도서","잠들면 안 돼, 거기 뱀이 있어","6149368","9788996217527","03900","다니엘 에버렛 지음, 윤영삼 옮김","꾸리에","20100115","25,000","22,500","1,250점","691","인문학"
"631","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"632","국내도서","나는 시간이 아주 많은 어른이 되고 싶었다","5821984","9788971848210","03850","페터 빅셀 지음, 전은경 옮김","푸른숲","20091030","16,800","15,120","840점","1236","에세이"
"633","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"634","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"635","국내도서","아이들과 제주도에서 한 달 살기","12177587","9788992109826","13980","전은주 지음","즐거운상상","20110707","14,000","12,600","700점","685","좋은부모"
"636","국내도서","street fsn 스트리트 에프에스엔 : 길 위에서 당신을 만나다","12674437","9788927802433","13590","남현범 지음","중앙books(중앙북스)","20110801","19,800","17,820","990점","512","요리/살림"
"637","국내도서","놀이치료로 행복을 되찾은 아이, 베티","585987","9788958911760","03180","Anneliese Ude-Pestel 지음, 오현숙 옮김","학지사","20050910","14,000","12,600","700점","2299","대학교재/전문서적"
"638","국내도서","논어, 세 번 찢다","12602324","9788993905670","03100","리링 지음, 황종원 옮김","글항아리","20110803","25,000","22,500","1,250점","666","인문학"
"639","국내도서","마요치키! 1","11563804","9788926791516","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","1356","소설/시/희곡"
"640","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"641","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"642","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"643","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"644","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"645","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"646","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"647","국내도서","한국의 명수필 1","285328","9788932471006","03810","피천득 외 지음, 손광성 엮음","을유문화사","20060228","10,000","9,000","500점","997","에세이"
"648","국내도서","악순환에 빠진 내 인생 선순환으로 바꾸는 긍정습관","9866537","9788994081106","13320","조양제 지음","끌레마","20110304","11,800","10,620","590점","839","자기계발"
"649","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"650","국내도서","이 중에 1명, 여동생이 있다! 1","12491679","9788925870052","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20110707","6,800","6,120","340점","730","소설/시/희곡"
"651","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"652","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"653","국내도서","여자라면 꼭 가봐야 할 100곳","12494581","9788974255756","13900","스테파니 엘리존도 그리스트 지음, 오세원 옮김","국일미디어(국일출판사)","20110729","14,000","12,600","700점","686","여행"
"654","국내도서","행복한 종이오리기 2","4129154","9788972216100","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090611","10,800","9,720","540점","1491","건강/취미"
"655","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"656","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"657","국내도서","죄의 유혹을 극복하는 내적 전쟁","5940669","9788993239287","03230","제이 E. 아담스 지음, 유재덕 옮김","브니엘출판사","20091210","9,000","8,100","450점","273","종교/역학"
"658","국내도서","세시에서 다섯시 사이","12554279","9788936423339","03810","도종환 지음","창비","20110718","11,000","9,900","110점","1448","소설/시/희곡"
"659","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"660","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"661","국내도서","매력DNA, 그들이 인기 있는 이유","7372273","9788994154053","13300","SBS스페셜 제작팀 & 이은아.이시안 지음","황금물고기","20100713","13,000","11,700","650점","1032","자기계발"
"662","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"663","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"664","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"665","국내도서","제주 여행의 달인","12150500","9788991760257","14980","고선영.김형호 지음","리더스하우스","20110711","18,000","16,200","900점","604","여행"
"666","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"667","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"668","국내도서","파워 The Power","11918654","9788952215758","03320","론다 번 지음, 하윤숙 옮김","살림","20110616","16,000","14,400","800점","3379","자기계발"
"669","국내도서","능력보다 호감부터 사라","12855257","9788960864689","03320","신현만 지음","위즈덤하우스","20110819","13,000","11,700","650점","887","자기계발"
"670","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"671","국내도서","레벌루션 No.0","12933339","9788937833359","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20110901","11,000","9,900","550점","1115","소설/시/희곡"
"672","국내도서","마이 코리안 델리","12413855","9788996575832","03840","벤 라이더 하우 지음, 이수영 옮김","정은문고","20110711","15,000","13,500","750점","750","에세이"
"673","국내도서","문학동네 68호 - 2011.가을","12914452","9771227843206","","문학동네 편집부 엮음","문학동네","20110822","15,000","14,250","450점","125","소설/시/희곡"
"674","국내도서","2011 시나공 정보처리기사 실기 + 무료 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권) 증정","11002254","9788966180141","13000","장덕철 외 지음","길벗","20110218","27,000","24,300","1,350점","317","수험서/자격증"
