순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"516","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"517","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"518","국내도서","남과 북을 만든 라이벌","2456189","9788976965301","03910","역사비평 편집위원회 엮음","역사비평사","20080818","13,000","11,700","650점","284","역사"
"519","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"520","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"521","국내도서","중국 식품이 우리 몸을 망친다","2426840","9788952753021","03330","저우칭 지음, 김형호 옮김","시공사","20080806","11,000","9,900","550점","189","건강/취미"
"522","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"523","국내도서","요츠바랑! 7","2183520","9788925227658","07650","아즈마 키요히코 지음","대원씨아이(만화)","20080523","4,200","3,780","210점","1182","만화"
"524","국내도서","The Box","2246889","9788950914653","03320","마크 레빈슨 지음, 김동미 옮김","21세기북스","20080616","25,000","22,500","1,250점","1034","경제경영"
"525","국내도서","무대 뒤에 선 영웅들","601663","9788953105980","03230","강준민 지음","두란노","20051123","10,000","9,000","500점","154","종교/역학"
"526","국내도서","역사교사로 산다는 것","2419054","9788996123927","03900","전국역사교사모임 지음","너머북스","20080808","17,000","15,300","850점","248","대학교재/전문서적"
"527","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"528","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"529","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"530","국내도서","은사발견검사 (설문지)","387352","9788970468815","03230","피터 와그너 지음, 배응준 옮김","규장(규장문화사)","20021115","1,000","1,000","0점","9317","종교/역학"
"531","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"532","국내도서","월야환담 광월야 2","2310668","9788993122091","04810","홍정훈 지음","넥스비전 미디어웍스","20080701","12,000","10,800","600점","544","소설/시/희곡"
"533","국내도서","이누가미 일족","2489769","9788952753052","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20080829","14,000","12,600","700점","3337","소설/시/희곡"
"534","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"535","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"536","국내도서","왓치맨 Watchmen 2","2199274","9788952751805","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1659","만화"
"537","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"538","국내도서","문학소녀와 더럽혀진 천사","2402586","9788925808796","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20080807","5,900","5,310","290점","776","소설/시/희곡"
"539","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"540","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"541","국내도서","식객 11","635531","9788934926566","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","3096","만화"
"542","국내도서","세광음악교실 3-2","505813","9788944201325","63670","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","393","예술/대중문화"
"543","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"544","국내도서","나는 마흔에 생의 걸음마를 배웠다","1986084","9788937481772","03810","신달자 지음","민음사","20080331","9,500","8,550","470점","1721","에세이"
"545","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"546","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"547","국내도서","머리가 좋아지는 인도 수학","1990667","9788991312845","03410","인도 베다수학 연구회 지음","황매(푸른바람)","20080414","8,500","7,650","420점","1424","과학"
"548","국내도서","지적 즐거움","2437135","9788993279061","03000","필립 길버트 해머튼 지음, 김욱현 외 옮김","베이직북스","20080825","18,000","16,200","900점","494","인문학"
"549","국내도서","국어선생님의 과학으로 세상읽기","975355","9788958621959","03100","김보일 지음","휴머니스트","20070827","15,000","13,500","750점","1446","청소년"
"550","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"551","국내도서","데이타베이스 시스템","294956","9788935303984","93000","이석호 지음","정익사","20050815","23,000","23,000","0점","292","대학교재/전문서적"
"552","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6282","예술/대중문화"
"553","국내도서","Fantastique 판타스틱 2008.9","2479903","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080825","6,900","6,210","410점","149","소설/시/희곡"
"554","국내도서","기질 테스트","410925","","","에스라서원 편집부 엮음","에스라서원","20030405","1,000","1,000","0점","1471","종교/역학"
"555","국내도서","한국 사회와 좌파의 재정립","2433725","9788901086798","03340","사민+복지 기획위원회 엮음","산책자","20080808","13,000","11,700","650점","311","사회과학"
"556","국내도서","국어교육학개론","17884","9788974908256","93810","최현섭 외 지음","삼지원","20050205","22,000","22,000","1,100점","868","대학교재/전문서적"
"557","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"558","국내도서","리더의 아침을 여는 책","448391","9788984411562","13000","김정빈 지음","동쪽나라(=한민사)","20031208","18,000","16,200","900점","549","자기계발"
"559","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"560","국내도서","골든 데이즈 8","2455088","9788925232089","07650","타카오 시게루 지음","대원씨아이(만화)","20080818","4,200","3,780","210점","151","만화"
"561","국내도서","가톨릭 교리서","388177","9788932103457","03230","심흥보 지음","가톨릭출판사","19990827","6,000","5,400","300점","70","종교/역학"
"562","국내도서","게 공선","2455649","9788995898055","03830","고바야시 다키지 지음, 양희진 옮김","문파랑","20080818","8,800","7,920","440점","499","소설/시/희곡"
"563","국내도서","절대적인 믿음으로 성공한 한국의 CEO들","2416668","9788901086477","03230","CBMC (한국기독실업인회) 기획.정리","도마의길","20080730","10,000","9,000","500점","90","종교/역학"
"564","국내도서","지존 2008 워드프로세서 1급 필기 기본서 (2.3급 포함)","1012060","9788931435597","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20071115","14,000","12,600","700점","261","컴퓨터/모바일"
"565","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"566","국내도서","특수아 상담","981944","9788958323983","93370","송미경.최윤희 지음","시그마프레스","20070101","18,000","18,000","540점","102","대학교재/전문서적"
"567","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"568","국내도서","이것 또한 지나가리라","2439954","9788992783101","03840","에크하르트 톨레 지음, 신혜경 옮김","마음의숲","20080811","9,800","8,820","490점","689","에세이"
"569","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"570","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"571","국내도서","묵향 24","2368424","9788992133043","04810","전동조 지음","SKY미디어(스카이미디어)","20080722","9,000","8,100","450점","988","소설/시/희곡"
"572","국내도서","지존 컴퓨터활용능력 2급 실기 특별판","1952441","9788931436808","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20080320","15,000","13,500","750점","139","컴퓨터/모바일"
"573","국내도서","마지막 잎새","46520","9788973810093","00840","0. 헨리 지음","(주)태일소담출판사","19910601","4,500","4,050","220점","685","소설/시/희곡"
"574","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"575","국내도서","여성복지학","224236","9788958912446","93330","조흥식 외 지음","학지사","20060225","16,000","16,000","480점","188","대학교재/전문서적"
"576","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"577","국내도서","포인트 음악교실 3-2","570902","9788932625140","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20050630","4,000","3,600","200점","450","예술/대중문화"
"578","국내도서","남생이 빛 속으로 잔등 지맥","573106","9788936462222","03810","김사량.허준 외 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","216","소설/시/희곡"
"579","국내도서","포지셔닝","861753","9788932471136","03320","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20061130","12,000","10,800","600점","4717","경제경영"
"580","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"581","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"582","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"583","국내도서","식객 2","997233","9788934926474","07810","허영만 지음","김영사","20030905","10,000","9,000","500점","2102","만화"
"584","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"585","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"586","국내도서","개그만화 보기 좋은날 1","2479363","9788925231235","07650","마스다 코스케 지음","대원씨아이(만화)","20080825","4,500","4,050","220점","323","만화"
"587","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"588","국내도서","제대로 된 혁명","2455132","9788996046349","03840","데이비드 허버트 로렌스 지음, 류점석 옮김","아우라","20080825","14,000","12,600","700점","233","소설/시/희곡"
"589","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"590","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"591","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"592","국내도서","구약성서의 인간학","16378","9788941971382","04230","한스 발터 볼프 지음, 문희석 옮김","분도출판사","19761001","8,500","7,650","420점","132","종교/역학"
"593","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"594","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"595","국내도서","성서로 읽는 디지털 시대의 몸 이야기","501532","9788970134475","04230","이종록 지음","책세상","20040625","5,900","5,310","290점","158","종교/역학"
"596","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"597","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"598","국내도서","내 생애 첫 화장법","2362286","9788970906331","13590","김선진 지음","동아일보사","20080714","13,000","11,700","650점","213","요리/살림"
"599","국내도서","건축설비","7298","9788985189040","93540","김영호 지음","보문당","20000210","20,000","20,000","0점","47","대학교재/전문서적"
"600","국내도서","선무 13","2487215","9788958388036","04810","초 지음","발해","20080827","8,000","7,200","400점","55","소설/시/희곡"
"601","국내도서","신혼 3년 재테크 평생을 좌우한다","2281880","9788975607486","03320","짠돌이카페 소금부부 지음","길벗","20080623","12,800","11,520","640점","865","경제경영"
"602","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"603","국내도서","그물코 인생, 그물코 사랑","2458347","9788974795504","03810","도법 지음","불광출판사","20080821","15,000","13,500","750점","423","종교/역학"
"604","국내도서","우리는 매일매일","2490624","9788932018829","03810","진은영 지음","문학과지성사","20080822","12,000","10,800","600점","3849","소설/시/희곡"
"605","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"606","국내도서","대상관계치료","538311","9788958910473","93180","셸던 캐쉬단 지음, 이영희 옮김","학지사","20050110","14,000","13,580","0점","1193","대학교재/전문서적"
"607","국내도서","마크 슈미트의 이상한 대중문화 읽기","2377345","9788995637180","03840","마크 슈미트 지음, 김지양 옮김","인간희극","20080730","8,500","7,650","420점","108","예술/대중문화"
"608","국내도서","21세기 소년 - 상","2049122","9788925809731","07650","우라사와 나오키 지음","학산문화사(만화)","20080417","4,200","3,780","210점","1030","만화"
"609","국내도서","A4 두 장으로 한국사회 읽기 2006-2008","2147201","9788936471422","03300","한기욱.김종엽 지음","창비","20080515","10,000","9,500","500점","245","사회과학"
"610","국내도서","로마제국 쇠망사 1","2394586","9788937426315","04900","에드워드 기번 지음, 김희용.윤수인 옮김","민음사","20080721","30,000","27,000","1,500점","1064","역사"
"611","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"612","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"613","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"614","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"615","국내도서","나비타스 중학기본 영단어","851029","9788995617922","53740","진민성 지음","트루노스","20061030","8,000","7,200","400점","215","청소년"
"616","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"617","국내도서","심리학이 연애를 말하다","2239318","9788991239449","03180","이철우 지음","북로드","20080618","11,000","9,900","550점","1704","인문학"
"618","국내도서","채봉감별곡 : 달빛아래 맺은 약속 변치 않아라","557679","9788987402499","43810","권순긍 지음","나라말","20050425","8,500","7,650","420점","1742","청소년"
"619","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"620","국내도서","십자가","2247239","9788960970588","03230","김응국 지음","규장(규장문화사)","20080616","10,000","9,000","500점","907","종교/역학"
"621","국내도서","대한민국을 바꾸는 자본시장통합법","2250270","9788959751402","13320","김성태.이희동 지음","한즈미디어(한스미디어)","20080612","15,000","13,500","750점","389","경제경영"
"622","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"623","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"624","국내도서","떡 굽는 사람 맛디댜","2269858","9788901082950","03230","송준석 지음","도마의길","20080616","9,800","8,820","490점","64","종교/역학"
"625","국내도서","피부미용사 필기 (종합본)","1710897","9788952305756","13590","EBS피부미용연구회 엮음","느낌이좋은책(엑스파일)","20090710","43,000","38,700","2,150점","440","수험서/자격증"
"626","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"627","국내도서","계속모드","2170750","9788992555814","03320","오오하시 에츠오 지음, 이광철 옮김","다산라이프","20080519","10,000","9,000","500점","936","자기계발"
"628","국내도서","자본론, 자본의 감추어진 진실 혹은 거짓","611260","9788974745349","43160","칼 마르크스 지음, 손철성 엮음","풀빛","20051227","14,000","12,600","700점","1359","청소년"
"629","국내도서","공부도둑","2010224","9788984988507","03810","장회익 지음","생각의나무","20080409","15,000","13,500","750점","1479","에세이"
"630","국내도서","언제나 써바이 써바이","2277185","9788901083681","03810","박준 지음","웅진윙스","20080620","13,000","11,700","650점","607","여행"
"631","국내도서","감자, 내 몸을 살린다","2334085","9788955964882","03510","조현묵 지음","한언출판사","20080630","12,000","10,800","600점","392","건강/취미"
"632","국내도서","오드리 헵번 스토리","2432178","9788992977043","03990","알렉산더 워커 지음, 김봉준 옮김","북북서","20080808","19,800","17,820","990점","254","예술/대중문화"
"633","국내도서","주의 형상 나의 형상","134390","9788938901545","03230","죠쉬 맥도웰 지음, 전효심 옮김","순출판사","20040630","9,000","8,100","450점","100","종교/역학"
"634","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"635","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"636","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"637","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"638","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"639","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"640","국내도서","사회복지법제론","681599","9788958913627","93330","김훈 지음","학지사","20060901","17,000","17,000","510점","177","대학교재/전문서적"
"641","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"642","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"643","국내도서","얼어붙은 섬","2441615","9788901086231","03830","곤도 후미에 지음, 권영주 옮김","시작","20080811","9,800","8,820","490점","164","소설/시/희곡"
"644","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"645","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"646","국내도서","단장지애","2414522","9788941329305","03810","서미선 지음","신영미디어","20080811","9,000","8,100","450점","143","소설/시/희곡"
"647","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"648","국내도서","시원하게 나를 죽여라","2328505","9788984312753","03900","이덕일 지음","한겨레출판","20080707","14,000","12,600","700점","909","역사"
"649","국내도서","길은 사람 사이로 흐른다","2363235","9788959133239","03810","김향미 외 지음","예담","20080725","13,800","12,420","690점","687","여행"
"650","국내도서","New 알기쉬운 ASP.NET","372391","9788976270191","93000","김연진 지음","정보문화사","20020821","28,000","25,200","1,400점","65","컴퓨터/모바일"
"651","국내도서","직선들의 대한민국","2250672","9788901082882","03300","우석훈 지음","웅진지식하우스","20080612","12,000","10,800","600점","922","사회과학"
"652","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"653","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"654","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"655","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"656","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"657","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"658","국내도서","정신보건사회복지의 이해","640682","9788958911074","93330","이영호 외 지음","학지사","20060304","17,000","17,000","510점","77","대학교재/전문서적"
"659","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"660","국내도서","골프가 내 몸을 망친다","2174985","9788992647304","03510","사이토 마사시 지음, 김숙이 옮김, 서경묵 감수","쌤앤파커스","20080601","13,000","11,700","650점","1314","건강/취미"
"661","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"662","국내도서","리틀 몬스터","573538","9788958911371","03180","Robert Jergen 지음, 조아라 옮김","학지사","20050630","14,000","12,600","700점","3412","대학교재/전문서적"
"663","국내도서","싸울아비 룬 Ssaulabi Loon 11","2483526","9788958949947","04810","가위 지음","마루&마야","20080825","8,000","7,200","400점","71","소설/시/희곡"
"664","국내도서","페르세폴리스 2","2061930","9788990781406","07860","마르잔 사트라피 지음, 최주현 옮김","새만화책","20080415","12,000","10,800","600점","2411","만화"
"665","국내도서","조화섭교육학 New 해오름 종합문제집","2117476","9788955711967","13370","조화섭 지음","현대고시사","20080502","28,000","26,600","1,400점","365","대학교재/전문서적"
"666","국내도서","스타일","1971611","9788959132959","03810","백영옥 지음","위즈덤하우스","20080401","10,000","9,000","500점","4153","소설/시/희곡"
"667","국내도서","혜초 1","2347534","9788937481925","04810","김탁환 지음","민음사","20080718","10,000","9,000","500점","572","소설/시/희곡"
"668","국내도서","대한민국사 4","861263","9788984312050","03900","한홍구 지음","한겨레출판","20061204","11,000","9,900","550점","2046","역사"
"669","국내도서","식객 12","999760","9788934926573","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","1627","만화"
"670","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"671","국내도서","문학동네 56호 - 2008.가을","2458809","9771227843206","","문학동네 편집부 엮음","문학동네","20080822","12,000","11,400","360점","114","소설/시/희곡"
"672","국내도서","폭력의 시대","2332406","9788937426407","03340","에릭 홉스봄 지음, 이원기 옮김, 김동택 해제","민음사","20080715","15,000","13,500","750점","799","사회과학"
"673","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"674","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"675","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16895","자기계발"
"676","국내도서","자음과 모음 2008.가을","2478872","9772005234001","","이룸 편집부 엮음","자음과모음(이룸)","20080820","15,000","13,500","150점","153","소설/시/희곡"
"677","국내도서","21세기 소년 - 하","2049126","9788925809755","07650","우라사와 나오키 지음","학산문화사(만화)","20080417","4,200","3,780","210점","1025","만화"
"678","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"679","국내도서","새로운 교육사회학총론","470847","9788982512117","93370","이종각 지음","동문사","20050125","19,000","19,000","570점","574","대학교재/전문서적"
"680","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"681","국내도서","한국소설사","247965","9788982813160","03810","김윤식, 정호웅 지음","문학동네","20000908","23,000","21,850","690점","1350","소설/시/희곡"
"682","국내도서","영어뇌를 만들어라","2176809","9788955964844","03740","고재숙 지음","한언출판사","20080605","12,000","10,800","600점","591","외국어"
"683","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"684","국내도서","성석제의 농담하는 카메라","2209427","9788954605847","03810","성석제 지음","문학동네","20080607","14,000","12,600","700점","1356","에세이"
"685","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"686","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"687","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6710","외국어"
"688","국내도서","알기 쉬운 사회복지조사방법론","682569","9788958911944","93330","황성동 지음","학지사","20060210","15,000","15,000","750점","759","대학교재/전문서적"
