순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"777","국내도서","밥 먹다가, 울컥","333159417","9788901279374","03810","박찬일 지음","웅진지식하우스","20240205","17,000","15,300","850점","11765","에세이"
"778","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"779","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 1","333717741","9791141123994","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240222","6,000","5,400","300점","11073","만화"
"780","국내도서","스킵과 로퍼 6","320629803","9791168995383","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230725","6,000","5,400","300점","14146","만화"
"781","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"782","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"783","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"784","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"785","국내도서","살육에 이르는 병","85572855","9788952776044","03830","아비코 다케마루 지음, 권일영 옮김","검은숲","20160701","12,000","10,800","600점","11219","소설/시/희곡"
"786","국내도서","요즘 어른을 위한 최소한의 미술 100","334247191","9791193128770","03600","이은화 지음","빅피시","20240320","19,800","17,820","990점","5679","예술/대중문화"
"787","국내도서","혼자서도 잘 사는 걸 어떡합니까","334882483","9791162144787","03800","신아로미 지음","부크럼","20240223","17,000","15,300","850점","7232","에세이"
"788","국내도서","도쿄를 바꾼 빌딩들","336006810","9791193063323","03320","박희윤 지음","북스톤","20240318","19,000","17,100","950점","7425","경제경영"
"789","국내도서","요즘 어른을 위한 최소한의 전쟁사","335642943","9791193128787","03900","김봉중 지음","빅피시","20240320","18,800","16,920","940점","6340","역사"
"790","국내도서","디스 이즈 오사카 This Is Osaka","332890184","9791192767123","13980","호밀씨 지음","TERRA(테라출판사)","20240205","19,800","17,820","990점","7175","여행"
"791","국내도서","아무히비 니트 북","336005590","9791188554799","13590","우메모토 미키코 지음, 김한나 옮김, 김수산나 감수","지금이책","20240330","16,800","15,120","840점","3986","건강/취미"
"792","국내도서","악당의 아빠를 꼬셔라 10 (한정판)","336899435","9791141500528","04810","비아 지음, 달슬 원작","파인툰","20240531","35,000","31,500","1,750점","2110","만화"
"793","국내도서","지금은, 일본 소도시 여행","335257848","9791140708666","13980","두경아 지음","길벗","20240315","22,000","19,800","1,100점","5310","여행"
"794","국내도서","아카바네 호네코의 보디가드 2","335347537","9791136784179","","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3581","만화"
"795","국내도서","2024 공인노무사 핵심정리 사회보험법","334072809","9791162934616","93360","이주현 지음","새흐름","20240220","32,000","30,400","1,600점","2780","수험서/자격증"
"796","국내도서","스파이 패밀리 : 오퍼레이션 컬러링북 FAMILY","336136172","9791141127435","","엔도 타츠야 지음","학산문화사(만화)","20240314","10,000","9,000","500점","3675","만화"
"797","국내도서","브라이언 트레이시의 행운의 법칙","335783713","9788934957720","03190","브라이언 트레이시 지음, 박병화 옮김","김영사","20240314","19,800","17,820","990점","3964","자기계발"
"798","국내도서","2023 독학사 가정학 2단계 식품 및 조리원리","308833015","9788931684728","","교육부은하원격평생교육원 학위취득연구소 지음","은하출판사","20230220","22,000","19,800","1,100점","1598","수험서/자격증"
"799","국내도서","메이크업 드로잉 북","256860647","9791160075502","13650","소가와 지음, 조윤희 옮김, AKI 감수","한즈미디어(한스미디어)","20201124","5,000","4,500","250점","2469","만화"
"800","국내도서","2024 김건호 헌법 비교불가 헌법 기출지문 OX","337778789","9791167226433","13360","김건호 지음","메가스터디교육(공무원)","20240423","55,000","49,500","550점","5120","수험서/자격증"
"801","국내도서","페이백 3","337797861","9791169921053","07810","푸죠킹 지음, samk 원작","봄툰","20240222","16,000","14,400","800점","1320","만화"
"802","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"803","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"804","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"805","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"806","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"807","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"808","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"809","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"810","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"811","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"812","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"813","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"814","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"815","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"816","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"817","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"818","국내도서","보편의 단어","331168175","9791195522170","03810","이기주 지음","말글터","20240111","16,000","14,400","800점","18286","에세이"
"819","국내도서","오타쿠의 욕망을 읽다","334885176","9791157063406","03300","마이너 리뷰 갤러리 지음","메디치미디어","20240304","19,800","17,820","990점","7879","인문학"
"820","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"821","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"822","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"823","국내도서","대여금고","335183631","9791193078211","03840","그렉 이건 지음, 김상훈 옮김","허블","20240228","19,000","17,100","950점","6915","소설/시/희곡"
"824","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"825","국내도서","커넥팅","333651168","9788934965145","03320","신수정 지음","김영사","20240219","18,000","16,200","900점","8969","자기계발"
"826","국내도서","사람이 사람에게, 사람의 말을 이어갑니다","334037575","9791197912696","03810","304낭독회 엮음","온다프레스","20240315","18,000","16,200","900점","4802","소설/시/희곡"
"827","국내도서","드래곤볼 슈퍼 22","334079368","9791136782878","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20240215","6,000","5,400","300점","6478","만화"
"828","국내도서","사랑하라, 거짓된 천사들이여 1","333185423","9791136782144","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240229","6,000","5,400","300점","9579","만화"
"829","국내도서","슈라즈 에그 타르트","336576497","9791192855080","13590","박지현 지음","더테이블","20240327","26,000","23,400","1,300점","5720","요리/살림"
"830","국내도서","숨막힐 정도의 사랑을 줄게 2","332560242","9791171726189","","이와시타 케이코 지음","대원씨아이(만화)","20240122","6,000","5,400","300점","9136","만화"
"831","국내도서","인생의 태도","331412807","9791140707546","03190","웨인 다이어 지음, 이한이 옮김","더퀘스트","20240108","17,700","15,930","880점","5480","인문학"
"832","국내도서","수도권에 내 아파트 한 채 없겠어?","335735937","9791164846702","03320","갓서블 지음","매일경제신문사","20240318","20,000","18,000","1,000점","3763","경제경영"
"833","국내도서","뽀짜툰 10","336487685","9791168417922","07810","채유리 지음","북폴리오","20240322","16,800","15,120","840점","5390","만화"
"834","국내도서","숨막힐 정도의 사랑을 줄게 1","330292648","9791171721528","07810","이와시타 케이코 지음","대원씨아이(만화)","20231228","6,000","5,400","300점","6686","만화"
"835","국내도서","들이닥친 왕자는 2가지 다른 맛 4","336142884","9791136783356","47830","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240314","6,000","5,400","300점","3340","만화"
"836","국내도서","혼JOB 국민건강보험공단 NCS + 법률 봉투모의고사","335576225","9791191026702","","혼Job취업연구소 지음","커리어빅","20240322","22,000","19,800","1,100점","3531","수험서/자격증"
"837","국내도서","2024 수제비 정보처리기사 필기 기출문제집","332990870","9791157678075","13000","윤영빈 외 지음","건기원","20240130","21,000","18,900","1,050점","4597","컴퓨터/모바일"
"838","국내도서","MADK 3","336693409","9791141123772","","스즈리 료 지음","블랑코믹스(BLANC COMICS)","20240325","6,500","5,850","320점","2610","만화"
"839","국내도서","2024 고종훈 한국사 동형모의고사 시즌 2","335630461","9791167226099","13910","고종훈 지음","메가스터디교육(공무원)","20240315","18,000","16,200","180점","2937","수험서/자격증"
"840","국내도서","기획자의 탄생","336866809","9791191842654","03320","박준서.조성후 지음","갈매나무","20240411","18,000","16,200","900점","1440","자기계발"
"841","국내도서","2024 해커스 투자자산운용사 최종핵심정리문제집 (이론정리+문제풀이 무료 인강 제공)","336552358","9791169999717","13320","백영 외 지음","해커스금융","20240401","34,900","31,410","1,740점","4420","수험서/자격증"
"842","국내도서","기동전사 건담 0083 Rebellion 18","337270076","9791167692405","07830","나츠모토 마사토 지음, 김정규 옮김","길찾기","20240315","8,000","7,200","400점","1755","만화"
"843","국내도서","2024 황철곤 행정학 실전동형 모의고사 시즌 2","336718497","9791167931283","13350","황철곤 지음","사피엔스넷","20240405","18,000","16,200","900점","3190","수험서/자격증"
"844","국내도서","새우에서 고래로","336852448","9788932924137","03300","라몬 파체코 파르도 지음, 박세연 옮김","열린책들","20240330","22,000","19,800","1,100점","1330","역사"
"845","국내도서","그리고 너는 속고 있다","337305040","9791160274530","03830","시가 아키라 지음, 양윤옥 옮김","(주)태일소담출판사","20240410","17,800","16,020","890점","2180","소설/시/희곡"
"846","국내도서","짓궂은 안죠 양 12","337506134","9791127473488","07830","카토 유이치 지음, 유다희 옮김","AK(에이케이)커뮤니케이션즈","20240410","5,500","4,950","270점","985","만화"
"847","국내도서","아무리 잘해줘도 당신 곁에 남지 않는다","337663817","9791171711833","03180","전미경 지음","위즈덤하우스","20240411","18,000","16,200","900점","9785","자기계발"
"848","국내도서","AI × 인간지능의 시대","337485174","9791192488653","13320","김상균 지음","베가북스","20240417","18,500","16,650","920점","7835","경제경영"
"849","국내도서","2025 심슨 보카","337778122","9791162052181","13740","심우철 지음","심슨북스","20240415","24,000","21,600","1,200점","10760","수험서/자격증"
"850","국내도서","아이돌 의상 디자인 도감","193230819","9791160073775","13650","kyachi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190423","5,000","4,500","250점","1887","만화"
"851","국내도서","2025 강성민 SIGNATURE 경찰헌법 기본서","337465690","9791192818504","13350","강성민 지음","미래인재","20240412","34,000","30,600","340점","1305","수험서/자격증"
"852","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"853","국내도서","아기 판다 푸바오","275881774","9791165796396","03810","에버랜드 동물원 지음, 강철원(에버랜드 동물원) 글, 류정훈(에버랜드 커뮤니케이션 그룹) ","시공주니어","20210720","18,000","16,200","900점","35839","에세이"
"854","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"855","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"856","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"857","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"858","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"859","국내도서","죽음이 물었다, 어떻게 살 거냐고","330010186","9791193506219","03190","한스 할터 지음, 한윤진 옮김","포레스트북스","20231225","17,800","16,020","890점","22159","인문학"
"860","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"861","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"862","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"863","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"864","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"865","국내도서","하와이 대저택 100일 미라클","332787715","9791129711519","13190","하와이 대저택 지음","메가스터디북스","20240125","19,800","17,820","990점","15937","자기계발"
"866","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"867","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"868","국내도서","끌리는 이야기는 어떻게 쓰는가","333007571","9788901279350","03800","리사 크론 지음, 문지혁 옮김","웅진지식하우스","20240202","18,000","16,200","900점","9799","인문학"
"869","국내도서","해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격","237915522","9788965423393","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200428","26,900","24,210","1,340점","12410","외국어"
"870","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 1 : 承(승)","330626780","9791168181656","13700","이유진 지음","고시동네","20231221","30,000","27,000","1,500점","7816","수험서/자격증"
"871","국내도서","물어보기 부끄러워 묻지 못한 부동산 상식","316060877","9788955336429","03320","이찬종.서지원 지음","새로운제안","20230510","18,000","16,200","900점","10490","경제경영"
"872","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"873","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"874","국내도서","조선미의 초등생활 상담소","332502806","9791164052356","13590","조선미 지음","북하우스","20240123","18,500","16,650","920점","10031","좋은부모"
"875","국내도서","프로야구 스카우팅 리포트 2024","336137693","9791172036645","13690","최훈 외 지음","하빌리스","20240329","23,000","20,700","1,150점","6645","건강/취미"
"876","국내도서","내가 원하는 곳에 나를 데려가라","332745931","9791193650035","03190","네빌 고다드 지음, 김은영 옮김","터닝페이지","20240131","19,000","17,100","950점","7912","자기계발"
"877","국내도서","그들은 어떻게 영어 1등급을 만드나","330368430","9791193080153","03590","백시영.남기정 지음","한빛라이프","20231222","18,500","16,650","920점","6731","좋은부모"
"878","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"879","국내도서","2024 문동균 한국사 이걸로 사료는 끝!","329904242","9791169661584","13910","문동균 지음","에스티유니타스","20231212","18,000","16,200","180점","5935","수험서/자격증"
"880","국내도서","나는 당신이 행복했으면 좋겠습니다 (15만부 기념 리커버 에디션)","337248253","9791197647604","03800","박찬위 지음","하이스트","20211121","16,800","15,120","840점","6807","에세이"
"881","국내도서","모든 것은 선을 만든다","335257149","9791197164460","03100","팀 잉골드 지음, 차은정.권혜윤.김성인 옮김","이비","20240227","22,000","19,800","1,100점","6037","인문학"
"882","국내도서","행정법 엑기스 Handbook","335192021","9791167921505","13360","정선균 지음","필통북스","20240311","22,000","19,800","660점","7448","수험서/자격증"
"883","국내도서","돌봄, 동기화, 자유","335329266","9791191716290","03330","무라세 다카오 지음, 김영현 옮김","다다서재","20240311","18,000","16,200","900점","6625","사회과학"
"884","국내도서","잘고른 300제 추리논증","328915266","9788966346943","","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20231012","30,000","27,000","1,500점","6062","수험서/자격증"
"885","국내도서","2024 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","320203026","9791138354059","13360","EBS 교수진 지음","시대에듀(시대고시기획)","20230810","33,000","29,700","1,650점","5075","수험서/자격증"
"886","국내도서","잘고른 300제 언어이해","328915401","9788966346936","","메가로스쿨 언어논리연구소 지음","메가로스쿨","20231012","30,000","27,000","1,500점","5919","수험서/자격증"
"887","국내도서","청춘벽력 3","334391929","9791171729586","","야스코 지음, 서수진 옮김","대원씨아이(만화)","20240220","5,000","4,500","250점","5279","만화"
"888","국내도서","이 결혼은 어차피 망하게 되어 있다 4","336212575","9791167794048","07810","청과 그림, 김차차 원작, 초캄 각색","영컴(YOUNG COM)","20240325","15,000","13,500","750점","3050","만화"
"889","국내도서","2024 박문각 공무원 오현준 교육학 실전동형 모의고사","333793195","9791169877930","13370","오현준 지음","박문각","20240220","16,000","14,400","800점","4087","수험서/자격증"
"890","국내도서","디자인, 이것만 알면 쉬워져요 with 63가지 LESSON","334779258","9791189909604","13000","요네쿠라 아키오.이쿠타 신이치.아오야나기 치사토(베이컨) 지음, 최재원 옮김","책만","20240229","20,000","18,000","1,000점","5206","컴퓨터/모바일"
"891","국내도서","2024 에듀윌 공인중개사 한영규 합격서 부동산세법","335138880","9791136030092","14320","한영규 지음","에듀윌","20240229","15,000","13,500","750점","4364","수험서/자격증"
"892","국내도서","아카바네 호네코의 보디가드 3","335347703","9791136784186","","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3175","만화"
"893","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","332725527","9788931468250","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20240131","40,000","36,000","2,000점","4758","컴퓨터/모바일"
"894","국내도서","반요 야샤히메 2","336981897","9791171790814","07830","시이나 타카시 지음, 타카하시 루미코 그림, 스미사와 카츠유키 각본","YNK MEDIA(만화)","20240329","6,000","5,400","300점","2260","만화"
"895","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 12","337010667","9791136783790","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240328","12,000","10,800","600점","1885","만화"
"896","국내도서","이슬람교를 위한 변명","335748006","9791193454619","04200","박현도 지음","불광출판사","20240308","22,000","19,800","1,100점","5135","종교/역학"
"897","국내도서","1592 진주성","337431131","9791171174942","07910","정용연 그림, 권숯돌 글","레드리버","20240405","22,000","19,800","1,100점","1760","역사"
"898","국내도서","승자의 뇌","29383678","9788925551012","03180","이안 로버트슨 지음, 이경식 옮김","알에이치코리아(RHK)","20130802","25,000","22,500","1,250점","2663","자기계발"
"899","국내도서","밤에만 열리는 카페 도도","336915945","9791140708833","03830","시메노 나기 지음, 장민주 옮김","더퀘스트","20240403","17,000","15,300","850점","2525","소설/시/희곡"
"900","국내도서","결정하는 습관","335144174","9791193063330","03190","리처드 모란 지음, 이지민 옮김","북스톤","20240318","17,000","15,300","850점","2532","자기계발"
"901","국내도서","2024 최신판 에듀윌 취업 GSAT 삼성직무적성검사 실전모의고사 10회","333012237","9791136030412","13320","에듀윌 취업연구소 지음","에듀윌","20240201","22,000","19,800","1,100점","897","수험서/자격증"
"902","국내도서","일하는 수학","90899711","9788928636785","03410","시노자키 나오코 지음, 김정환 옮김","타임북스","20160829","13,500","12,150","670점","2111","과학"
"903","국내도서","미츄","337249753","9788932461410","04650","발튀스.라이너 마리아 릴케 지음, 윤석헌 옮김","을유문화사","20240405","15,000","13,500","750점","1395","소설/시/희곡"
"904","국내도서","고령자 씨, 지금 무슨 생각하세요?","337378232","9791172130398","03180","사토 신이치 지음, 우윤식 옮김","한겨레출판","20240412","18,000","16,200","900점","2135","인문학"
"905","국내도서","2024 전라북도교육청 교육공무직원 소양평가 기출문제+직무능력검사+인성검사+면접","333643287","9791191870893","","취업채널 지음","북스케치","20240301","25,000","22,500","1,250점","1739","수험서/자격증"
"906","국내도서","포즈의 미술 해부학","337689090","9788979294071","13650","카토 코타 지음, 이유민 옮김","잉크잼(잼스푼)","20240415","43,500","39,150","2,170점","3220","예술/대중문화"
"907","국내도서","평화로운 나라의 시마자키에게 3","337664477","9791141127190","","세시모 타케시 지음, 하마다 고우텐 원작","학산문화사(만화)","20240411","6,000","5,400","300점","1110","만화"
"908","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"909","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"910","국내도서","아침 그리고 저녁","200278468","9788954657129","03850","욘 포세 지음, 박경희 옮김","문학동네","20190726","12,500","11,250","620점","33806","소설/시/희곡"
"911","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"912","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"913","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"914","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"915","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"916","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"917","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"918","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"919","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"920","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"921","국내도서","새벽과 음악","332433862","9791190999175","04810","이제니 지음","시간의흐름","20240125","18,000","16,200","900점","16988","에세이"
"922","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"923","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"924","국내도서","금단의 마술","333419849","9791192483207","03830","히가시노 게이고 지음, 김난주 옮김","재인","20240202","18,800","16,920","940점","14807","소설/시/희곡"
"925","국내도서","빈곤 과정","304628054","9791169090490","93380","조문영 지음","글항아리","20221107","24,000","21,600","1,200점","8829","인문학"
"926","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"927","국내도서","진짜 좋아하는 일만 하고 사는 법","332803864","9791139716504","03190","데릭 시버스 지음, 정지현 옮김","현대지성","20240126","16,900","15,210","840점","10920","자기계발"
"928","국내도서","듄의 세계","331877336","9791170523215","03840","톰 허들스턴 지음, 강경아 옮김","황금가지","20240104","32,000","28,800","1,600점","9151","소설/시/희곡"
"929","국내도서","오고 있느냐, 봄","335778873","9791191994261","03810","이다운 지음","용감한까치","20240312","17,000","15,300","850점","8655","에세이"
"930","국내도서","좋은 일이 오려고 그러나 보다 (10만부 기념 행운 에디션)","332439628","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","11682","에세이"
"931","국내도서","우리가 길이라 부르는 망설임","333753719","9788937475580","04800","프란츠 카프카 지음, 편영수 옮김","민음사","20240210","15,000","13,500","750점","10595","소설/시/희곡"
"932","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"933","국내도서","2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급)","330777329","9791138920018","13910","최태성 지음","이투스북","20231221","19,500","17,550","970점","12516","수험서/자격증"
"934","국내도서","월간순정 노자키 군 15","333717510","9791141118976","","츠바키 이즈미 지음","학산문화사(만화)","20240223","6,000","5,400","300점","9287","만화"
"935","국내도서","카와이 센세의 인물 쉽게 그리는 방법","332559327","9788956749327","13650","카와이 센세 지음, 고영자 옮김","정보문화사","20240130","20,000","18,000","1,000점","7028","예술/대중문화"
"936","국내도서","된다! 하루 만에 끝내는 챗GPT 활용법","332035546","9791163035459","13000","프롬프트 크리에이터 지음","이지스퍼블리싱","20240129","17,000","15,300","850점","8114","컴퓨터/모바일"
