순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","아침형 인간 2","483261","9788990785053","13320","쿠로카와 야스마사 지음, 한양심 옮김","한즈미디어(한스미디어)","20040421","10,000","9,000","500점","425","자기계발"
"749","국내도서","희소 전공국어 교과교육론 1","457736","9788995448823","13710","유광재 지음","북타운","20050410","25,000","23,750","1,250점","187","수험서/자격증"
"750","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"751","외국도서","Understanding And Using English Grammar (Paperback, 3rd, International)","419418","9780131933057","90000","Betty Schrampfer Azar 지음","Prentice Hall","20040910","27,000","24,300","2,430점","1388","ELT/어학/사전"
"752","국내도서","아마조네스의 나라에서 북소리 사막까지","487950","9788981336677","37860","프랑수아 플라스 지음, 공나리 옮김","솔출판사","20040506","11,000","9,900","550점","336","소설/시/희곡"
"753","국내도서","연록흔 1","380459","9788974282059","","한수영 지음","현대문화센터","20020923","8,000","7,200","400점","1167","소설/시/희곡"
"754","국내도서","세계의 환경도시를 가다","472435","9788971967942","03530","이노우에 토시히코 지음, 유영초 옮김","사계절","20040323","13,800","12,420","690점","1513","사회과학"
"755","국내도서","How Customers Think","493361","9788950906467","13320","제럴드 잘트먼 지음, 노규형 옮김","21세기북스","20040531","28,000","25,200","1,400점","395","경제경영"
"756","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"757","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"758","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"759","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"760","국내도서","내가 너를 향해 흔들리는 순간","421209","9788973375370","","이외수 지음","해냄","20030701","9,000","8,100","450점","848","에세이"
"761","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"762","국내도서","아들에게 엄마가 필요한 100가지 이유","488713","9788988344859","04840","그레고리 E. 랭 글.사진, 이혜경 옮김","나무생각","20040512","7,900","7,110","390점","269","좋은부모"
"763","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"764","국내도서","지리산에서 보낸 산야초 이야기","439293","9788990553126","","전문희 지음, 김문호 사진","화남출판사","20031029","9,500","8,550","470점","791","건강/취미"
"765","국내도서","대머리 여가수","406870","9788937460739","04860","외젠 이오네스코 지음, 오세곤 옮김","민음사","20030315","11,000","9,900","550점","3603","소설/시/희곡"
"766","국내도서","김대균의 토익기출 1000제 - 전2권","483841","9788917173352","","김대균 지음","와이비엠","20040405","35,000","31,500","1,750점","453","외국어"
"767","국내도서","How to Make Big Money","420286","9788989903208","03320","아기곰 지음","아라크네","20030710","13,000","11,700","650점","994","경제경영"
"768","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"769","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"770","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"771","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"772","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"773","국내도서","계집은 어떻게 여성이 되었나","483842","9788974832131","03900","이임하 지음","서해문집","20040428","5,900","5,310","290점","442","역사"
"774","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"775","국내도서","균형의 리더십","493639","9788956590301","","케리 패터슨 외 지음, 김휘경 외 옮김","예문","20040520","24,800","22,320","1,240점","144","자기계발"
"776","국내도서","내 책상 위의 시한편","491093","","","민현숙 외 지음, 이동진 그림","위즈덤북","20040501","9,600","8,640","480점","23","소설/시/희곡"
"777","국내도서","촘스키 세상의 권력을 말하다 2","480609","9788989229735","04300","노암 촘스키 지음, 강주헌 옮김","시대의창","20040412","10,000","9,000","500점","359","사회과학"
"778","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"779","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"780","국내도서","주식투자 궁금증 300문 300답","471047","9788970903408","","곽해선 지음","동아일보사","20040228","9,800","8,820","490점","179","경제경영"
"781","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"782","국내도서","불교와 그리스도교 깊이에서 만나다","450850","9788985061810","03200","이찬수 지음","다산글방","20031210","11,000","11,000","330점","98","종교/역학"
"783","국내도서","송하비결","468473","9788995402504","03000","황남송.김성욱 지음","큰숲","20060409","14,800","14,800","740점","372","종교/역학"
"784","국내도서","내 마음속의 자전거 10","493641","9788953252691","","미야오 가쿠 지음","서울미디어코믹스(서울문화사)","20040525","3,000","2,700","150점","87","만화"
"785","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"786","국내도서","코렐드로우 11 그대로 따라하기","437021","9788983793171","","김봉수 지음","혜지원","20031009","22,000","19,800","1,100점","120","컴퓨터/모바일"
"787","국내도서","새벽형 크리스천","453874","9788953103832","03230","문봉주 지음","두란노","20040101","13,000","11,700","650점","1943","종교/역학"
"788","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"789","국내도서","20세기 소년 15","458727","9788952951120","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20040204","3,500","3,150","170점","818","만화"
"790","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"791","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"792","국내도서","내 손으로 만드는 비즈 액세서리","476934","9788931427943","","문현실 지음","영진.com(영진닷컴)","20040310","13,800","12,420","690점","244","건강/취미"
"793","국내도서","포르노그라피아","491607","9788937461026","04890","비톨트 곰브로비치 지음, 임미경 옮김","민음사","20040515","12,000","10,800","600점","1251","소설/시/희곡"
"794","국내도서","짱 34","494003","9788952878830","07810","임재원 지음","대원씨아이(만화)","20040526","3,500","3,150","170점","82","만화"
"795","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"796","국내도서","너에겐 이길 수 없어! 2","492548","9788984607354","","유키네 호나미 그림, 타카구치 사토스미 글","아선미디어","20040520","3,500","3,150","170점","60","만화"
"797","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"798","국내도서","영어로 논문쓰기","483905","9788982203688","","김상현 지음","넥서스","20040420","21,500","19,350","1,070점","581","외국어"
"799","국내도서","공병호의 이런 간부는 사표를 써라","491564","9788989229773","03320","공병호 지음","시대의창","20040517","11,000","9,900","550점","576","자기계발"
"800","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"801","국내도서","모순","49851","9788985577922","03810","양귀자 지음","살림","19980704","7,000","6,300","350점","1625","소설/시/희곡"
"802","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11814","소설/시/희곡"
"803","국내도서","인물 취급 설명서","491691","9788976771759","03320","고바야시 게이치 지음, 이규원 옮김","명진출판사","20040517","9,000","8,100","450점","70","자기계발"
"804","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"805","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"806","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"807","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"808","국내도서","말문이 터지는 영문법 1","469158","9788990567055","","최인호 지음","3Life","20040220","15,500","13,950","770점","319","외국어"
"809","국내도서","맛있는 관계 14","494592","9788953251915","","마키무라 사토루 지음","서울미디어코믹스(서울문화사)","20040529","3,500","3,150","170점","89","만화"
"810","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"811","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"812","국내도서","교과서보다 쉬운 독학 국사","469397","9788956450391","43910","박천욱 지음","일빛","20040220","12,000","10,800","600점","2476","청소년"
"813","국내도서","심청전 흥부전","394440","9788935910663","03810","구인환 엮음","신원문화사","20021210","12,000","10,800","600점","803","소설/시/희곡"
"814","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"815","국내도서","중국 고전 명언 사전","494142","9788981337070","03150","모로하시 데쓰지 지음","솔출판사","20040527","68,000","61,200","3,400점","685","인문학"
"816","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"817","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"818","국내도서","중국신화전설 2","135586","9788937460173","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19980320","9,500","8,550","470점","2058","역사"
"819","국내도서","한국단편문학선 2","203385","9788937460203","04810","김동리 외 지음, 이남호 엮음","민음사","19990301","11,000","9,900","550점","4969","소설/시/희곡"
"820","국내도서","어른들을 위한 안데르센 동화","476925","9788957590386","03830","우라야마 아키토시 지음, 구혜영 옮김","북스캔(대교북스캔)","20040330","8,500","7,650","420점","351","소설/시/희곡"
"821","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"822","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"823","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"824","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"825","국내도서","재미나는 인생","493683","9788982180644","03810","성석제 지음","강","20040601","8,500","7,650","420점","1211","소설/시/희곡"
"826","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"827","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"828","국내도서","우연히 만나 새로 사귄 풍경","487221","9788946414570","03810","이지누 지음","샘터사","20040423","12,000","10,800","600점","386","에세이"
"829","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"830","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"831","국내도서","겨울연가","343722","9788983773401","","아름출판사 편집부 엮음","아름출판사","20020320","6,000","5,400","300점","217","예술/대중문화"
"832","국내도서","연록흔 2","383009","9788974282066","","한수영 지음","현대문화센터","20021020","8,000","7,200","400점","1127","소설/시/희곡"
"833","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"834","국내도서","외면","481642","9788932905488","03870","루이스 세풀베다 지음, 권미선 옮김","열린책들","20040415","8,500","7,650","420점","395","소설/시/희곡"
"835","국내도서","과학공화국 물리법정 1","487072","9788954401371","03420","정완상 지음","자음과모음","20040428","12,000","10,800","600점","2755","청소년"
"836","국내도서","쟁선계(爭先界) 8","489379","9788952737298","","이재일 지음","시공사","20040407","8,500","7,650","420점","86","소설/시/희곡"
"837","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"838","국내도서","괴로울 땐 별님에게 물어봐! 21","488197","9788926316290","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20040430","4,500","4,050","220점","219","만화"
"839","국내도서","쟌 모리스의 50년간의 유럽여행","463378","9788995486801","03920","쟌 모리스 지음, 박유안 옮김","바람구두","20040220","19,800","17,820","990점","419","여행"
"840","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"841","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"842","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"843","외국도서","노부영 The Story of the Little Mole (Boardbook + CD)","407997","9788955783841","","볼프 에를브루흐 그림, 베르너 홀츠바르트 글","JYbooks(제이와이북스)","20020320","13,500","12,150","670점","86","어린이"
"844","국내도서","혁명의 역사","489709","9788981441326","","페터 벤데 엮음, 권세훈 옮김","시아출판사","20040518","25,000","22,500","1,250점","147","역사"
"845","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"846","국내도서","그 거울속엔 바람이 산다","493137","9788990333216","","조정희 지음","북피디닷컴","20040527","7,500","6,750","370점","31","소설/시/희곡"
"847","국내도서","과학 읽어주는 여자","447880","9788976771612","03400","이은희 지음","명진출판사","20031212","12,000","10,800","600점","1280","과학"
"848","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"849","외국도서","Let's Go 4 (Tape 2개, 2nd Edition)","237022","9780194364782","","K.Frazier 외 지음","Oxford(옥스포드)","20000601","10,000","9,000","450점","1094","어린이"
"850","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"851","국내도서","퇴근 후 3시간","450006","9788990098351","03320","니시무라 아키라 지음, 김혜숙 옮김","해바라기","20031229","8,500","7,650","420점","1467","자기계발"
"852","국내도서","스무 살에 만난 유태인 대부호의 가르침","476892","9788984052420","","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040324","10,000","9,000","500점","337","경제경영"
"853","국내도서","무심","489313","9788989150237","03810","문화영 지음","수선재","20040506","12,000","10,800","600점","664","건강/취미"
"854","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"855","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"856","국내도서","그것 - 상","491861","9788982738081","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","833","소설/시/희곡"
"857","국내도서","비상","427067","9788989778844","03810","이원익 지음","넥서스","20030801","9,800","8,820","490점","1047","에세이"
"858","국내도서","파르페틱 11","493951","9788953251922","","나나지 나가무 지음","서울미디어코믹스(서울문화사)","20040527","3,500","3,150","170점","112","만화"
"859","국내도서","서비스기업의 운영전략","75594","9788976330390","","이순철","삼성경제연구소","19971021","7,000","6,300","350점","61","경제경영"
"860","국내도서","풀 하우스 Full House 15","438853","9788953246461","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031025","3,500","3,150","170점","680","만화"
"861","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"862","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"863","국내도서","삼성과 싸워 이기는 전략","469107","9788952201942","03320","이용찬 외 지음","살림","20040220","12,000","10,800","600점","443","경제경영"
"864","국내도서","십이국기 10","468846","9788955134605","04830","오노 후유미 지음, 김윤주 옮김","조은세상(북두)","20040220","7,500","6,750","370점","836","소설/시/희곡"
"865","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"866","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"867","국내도서","김동환의 다니엘학습 실천법","477821","9788934914532","04800","김동환 지음","김영사","20040320","9,900","8,910","490점","681","청소년"
"868","국내도서","물, 치료의 핵심이다","476546","9788987480626","03510","F. 뱃맨겔리지 지음, 김성미 옮김, 전세일 감수","물병자리","20040329","13,500","12,150","670점","2270","건강/취미"
"869","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"870","국내도서","네 안에 잠든 거인을 깨워라 1","364696","9788956370040","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020701","9,500","8,550","470점","632","자기계발"
"871","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"872","국내도서","빈곤과 건강","435923","9788946031623","93510","강영호 외 지음","한울(한울아카데미)","20030930","23,000","23,000","1,150점","84","대학교재/전문서적"
"873","국내도서","황혼유성군 20","493633","9788953252639","","히로카네 겐시 지음, 김헌 옮김","서울미디어코믹스(서울문화사)","20040525","4,000","3,600","200점","86","만화"
"874","국내도서","낡은 카메라를 들고 떠나다","480802","9788989722427","03660","이미지프레스 지음","청어람미디어","20040402","17,000","15,300","850점","657","예술/대중문화"
"875","국내도서","풀 하우스 Full House 16","444542","9788953247093","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031126","3,500","3,150","170점","721","만화"
"876","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"877","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"878","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"879","국내도서","영국, 바꾸지 않아도 행복한 나라","414652","9788990449122","","이식.전원경 지음","리수","20030510","10,900","9,810","540점","475","인문학"
"880","국내도서","치우천왕기 7","478753","9788975274107","04810","이우혁 지음","들녘","20040329","8,500","7,650","420점","590","소설/시/희곡"
"881","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"882","국내도서","리더십의 이론과 실제","460031","9788975483059","","이재윤 외 지음","학지사","20010905","17,000","17,000","510점","19","대학교재/전문서적"
"883","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"884","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"885","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"886","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"887","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"888","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 4","458020","9788955961454","03320","강헌구, 이원설 지음","한언출판사","20040210","9,800","8,820","490점","900","청소년"
"889","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"890","국내도서","Can you speak English? Yes, I Can!","463169","9788956023892","03740","양희욱 지음","사회평론","20040214","8,500","7,650","420점","624","외국어"
"891","국내도서","Paragon's TOEFL Practice Tests Structure 30","385615","9788990193049","13740","김용재 지음","Paragon(파라곤)","20021107","9,000","8,100","450점","209","외국어"
"892","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"893","국내도서","지구에서 영업중 7","494605","9788952876232","07810","이시영 지음","대원씨아이(만화)","20040529","3,800","3,420","190점","175","만화"
"894","국내도서","전자상거래관리사 2급 실기 특별대비[Windows용]","416123","9788931428810","","김점용.영진정보연구소 지음","영진.com(영진닷컴)","20040530","25,000","22,500","1,250점","69","컴퓨터/모바일"
"895","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"896","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"897","국내도서","금융리스크관리","239191","","","윤만하 지음","경문사","20020825","22,000","22,000","660점","28","대학교재/전문서적"
"898","국내도서","일찍 일어나는 사람들을 위한 참 좋은 아침식사","488276","9788935205653","03590","이양지 지음","청림출판","20040430","12,000","10,800","600점","255","요리/살림"
"899","국내도서","구름위의 키스케 5","493089","9788952876454","","마사네 카모이 지음","대원씨아이(만화)","20040522","3,000","2,700","150점","42","만화"
"900","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"901","국내도서","우리 아이 좋은 버릇들이기","479545","9788946414020","24370","이원영 지음, 김동성 그림","샘터사","20040330","10,000","9,000","500점","597","좋은부모"
"902","국내도서","예배의 감격에 빠져라","105506","9788970465333","03230","김남준 지음","규장(규장문화사)","19970520","10,000","9,000","500점","376","종교/역학"
"903","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"904","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"905","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"906","국내도서","중학생이 보는 상록수","261874","9788935909537","43810","심훈 지음, 성낙수 외 엮음","신원문화사","20001201","13,000","11,700","650점","1932","청소년"
"907","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"908","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"909","국내도서","파울로 코엘료 3부작","439658","9788982817458","03890","파울로 코엘료 지음, 이상해 외 옮김","문학동네","20031010","28,000","25,200","1,400점","858","소설/시/희곡"
"910","국내도서","차이와 반복","476667","9788937416132","94160","질 들뢰즈 지음, 김상환 옮김","민음사","20040320","30,000","27,000","1,500점","6835","인문학"
"911","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"912","국내도서","50일 한자학습법 4급","405220","9788990549082","","박명수 지음","열림교육(박명수)","20040715","10,500","9,450","520점","278","수험서/자격증"
"913","국내도서","강좌 한국철학","4952","9788976460325","93150","한국철학사상연구회 지음","예문서원","19950901","12,000","11,400","600점","655","대학교재/전문서적"
"914","국내도서","나, 구본형의 변화 이야기","474861","9788989899921","","구본형 지음","휴머니스트","20040329","12,000","10,800","600점","423","자기계발"
"915","국내도서","철학적 사유와 진리에 대하여 2","489329","9788988473696","93100","김형효 지음","청계(휴먼필드)","20040425","18,000","16,200","900점","125","인문학"
"916","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"917","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"918","국내도서","공룡의 세계","398832","9788987721545","73490","폴 바렛 지음, 이융남 옮김, 라울 마르틴 그림","다림","20030128","13,000","11,700","650점","484","과학"
"919","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2380","소설/시/희곡"
"920","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"921","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"922","국내도서","배움의 도","444507","9788988613092","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20031130","11,000","9,900","550점","2011","사회과학"
