순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"739","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"740","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"741","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"742","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"743","국내도서","나는 왜 무기력을 되풀이하는가","88196345","9791186688519","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","나무생각","20160808","13,000","11,700","650점","9294","인문학"
"744","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"745","국내도서","여자들은 자꾸 같은 질문을 받는다","113801730","9788936474416","03300","리베카 솔닛 지음, 김명남 옮김","창비","20170830","15,000","13,500","750점","2299","사회과학"
"746","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"747","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"748","국내도서","세 여자 1","111848426","9791160400717","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2526","소설/시/희곡"
"749","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"750","국내도서","Anmi의 CG 일러스트 테크닉","104206757","9791160850659","16650","Anmi 지음","길찾기","20170331","22,000","19,800","1,100점","2020","예술/대중문화"
"751","국내도서","2018 Minto 경찰학개론 핵심요약집","120931635","9791155024706","13350","김민철 지음","미래가치","20171030","13,000","11,700","650점","505","수험서/자격증"
"752","국내도서","100단어 영어회화의 기적","115473681","9791130613697","14740","정회일 지음","비욘드올(BEYOND ALL)","20170810","13,800","12,420","690점","1803","외국어"
"753","국내도서","돈 정리의 마법","118477638","9788947542500","03320","이치이 아이 지음, 홍성민 옮김, 이병수 감수","한국경제신문","20170925","14,000","12,600","700점","431","경제경영"
"754","국내도서","표류하는 흑발","118744678","9788937408595","04810","김이듬 지음","민음사","20170922","12,000","10,800","600점","1327","소설/시/희곡"
"755","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"756","국내도서","난생처음 재테크","117419937","9791155427248","03320","정환용 지음","매일경제신문사","20170920","18,000","16,200","900점","819","경제경영"
"757","국내도서","아이 캔 스피크 영상대본집","122402682","9791187292791","03680","강지연.유승희 지음","북로그컴퍼니","20171124","16,800","15,120","840점","489","예술/대중문화"
"758","국내도서","월드 엔드 이코노미카 1","122237063","9791125669975","04830","하세쿠라 이스나 지음, 우와츠키 히토시키 그림, 김예진 옮김","학산문화사(라이트노벨)","20171107","10,000","9,000","500점","275","소설/시/희곡"
"759","국내도서","모바일 트렌드 2018","119534264","9788959894826","13320","커넥팅랩 외 지음","미래의창","20171025","16,000","14,400","800점","416","경제경영"
"760","국내도서","2018 김한나 경찰영어 Code 9 9개년 최신기출문제집","122399451","9788969990846","03740","김한나 지음","패스이안","20171110","20,000","18,000","1,000점","191","수험서/자격증"
"761","국내도서","(뉴 52) 저스티스 리그 1 : 탄생","79723927","9788952775580","07840","제프 존스 지음, 이규원 옮김, 짐 리.스콧 윌리엄스 그림","시공사(만화)","20160225","14,000","12,600","700점","989","만화"
"762","국내도서","2017 NCS 항만공사 통합편 (부산항만공사.인천항만공사.울산항만공사.여수광양항만공사)","122211522","9791125436096","13320","NCS직무능력연구소 지음","시대고시기획","20171120","22,000","19,800","1,100점","76","수험서/자격증"
"763","국내도서","학원♥천국","122538541","9788927052821","07830","히데요시코 지음","현대지능개발사","20171109","5,500","4,950","270점","158","만화"
"764","국내도서","리스토그래피","122526104","9791160503074","13190","리사 놀라 지음, 김효정 옮김","더퀘스트","20171120","14,500","13,050","720점","263","자기계발"
"765","국내도서","디스옥타비아","122246059","9791159921278","03810","유진목 지음, 백두리 그림","알마","20171031","15,500","13,950","770점","1470","에세이"
"766","국내도서","백만장자와 함께한 배낭여행","120805908","9791161651668","03810","박성득.강호 지음","큐리어스(Qrious)","20171105","13,500","12,150","670점","229","에세이"
"767","국내도서","2018 ACL 김준형 경단기 한국사 필기노트","122855605","9791159511868","13910","김준형 지음","에이씨엘커뮤니케이션","20171114","12,000","10,800","600점","273","수험서/자격증"
"768","국내도서","2018 해커스 공무원 최신기출문제집 한국사 추록","122820053","9791156589617","13910","해커스 공무원시험연구소 지음","해커스패스","20171113","7,900","7,110","390점","239","수험서/자격증"
"769","국내도서","실패한 시작과 열린 결말 / 프란츠 카프카의 시적 인류학","100441821","9791196007331","04040","게르하르트 노이만 지음, 신동화 옮김","에디투스","20171025","15,000","13,500","750점","645","인문학"
"770","국내도서","그 남자의 퀸","122493719","9791160986624","03810","황서형 지음","예원북스","20171114","9,000","8,100","450점","80","소설/시/희곡"
"771","국내도서","노르웨이의 나무","123096212","9788932918693","03520","라르스 뮈팅 지음, 노승영 옮김","열린책들","20171115","15,800","14,220","790점","427","인문학"
"772","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"773","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"774","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"775","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"776","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"777","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"778","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"779","국내도서","지구만큼 슬펐다고 한다","114481242","9788954645621","03810","신철규 지음","문학동네","20170727","12,000","10,800","600점","5786","소설/시/희곡"
"780","국내도서","2017 선재국어 나침판 실전모의고사 Vol.2","107847010","9791161310442","13710","이선재 지음","에스티유니타스","20170424","19,000","17,100","0점","3586","수험서/자격증"
"781","국내도서","무민 코믹 스트립 완전판 1 : 1954~1956","114378361","9791160266382","07840","토베 얀손 지음, 김민소 옮김","작가정신","20170718","18,000","16,200","900점","3244","만화"
"782","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"783","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"784","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"785","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"786","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"787","국내도서","똑똑한 사람들의 멍청한 선택","74914867","9788901205953","03320","리처드 H. 탈러 지음, 박세연 옮김","리더스북","20160115","22,000","19,800","1,100점","2910","경제경영"
"788","국내도서","조용히 이기는 사람들","115065177","9791186940297","03190","마티아스 뇔케 지음, 이미옥 옮김","이마","20170808","13,000","11,700","650점","1029","자기계발"
"789","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"790","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"791","국내도서","처음 시작하는 인형 옷 패턴 교과서","91804548","9791186039632","13630","아라키 사와코 지음, 안나진 옮김","라의눈","20160919","20,000","18,000","1,000점","3259","건강/취미"
"792","국내도서","현명한 투자자의 인문학","111870383","9788994491639","03320","로버트 해그스트롬 지음, 박성진 옮김","부크온(부크홀릭)","20170714","19,400","17,460","970점","3078","경제경영"
"793","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"794","국내도서","책벌레의 하극상 오피셜 팬북","122419799","9791160852448","06830","카즈키 미야 글, 시이나 유우 외 그림, 김봄 옮김","길찾기","20171031","8,000","7,200","400점","749","소설/시/희곡"
"795","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"796","국내도서","2018 황남기 헌법 기본서","112533405","9791185325224","13360","황남기 지음","찬글","20170703","52,000","52,000","1,560점","733","수험서/자격증"
"797","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"798","국내도서","유라기장의 유우나씨 2","120325960","9791125682769","07650","미우라 타다히로 지음","학산문화사(만화)","20171031","4,500","4,050","220점","517","만화"
"799","국내도서","꽈배기의 멋","119637139","9791187289258","04810","최민석 지음","북스톤","20171028","13,800","12,420","690점","555","에세이"
"800","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"801","국내도서","Tripful 트립풀 블라디보스톡","118418500","9791185831411","14980","서진영 지음","이지앤북스","20170925","12,000","10,800","600점","943","여행"
"802","국내도서","2018 오정화 회계학 기출플러스","120420396","9791161314365","13320","오정화 지음","에스티유니타스","20171105","34,000","30,600","0점","375","수험서/자격증"
"803","국내도서","새롭게 바뀐 비트코인 쉽게 배우기","118421538","9791160071917","13320","이운희.이진희 지음","한즈미디어(한스미디어)","20170921","16,000","14,400","800점","331","경제경영"
"804","국내도서","나는 염소가 처음이야","120249675","9788954648660","03810","김숨 지음","문학동네","20171020","13,000","11,700","650점","361","소설/시/희곡"
"805","국내도서","흔들린다","120458633","9791160266580","04810","함민복 지음, 한성옥 그림","작가정신","20171110","14,000","12,600","700점","1616","소설/시/희곡"
"806","국내도서","블랙 머니","121506061","9791158883218","03840","로스 맥도날드 지음, 박미영 옮김","황금가지","20171027","13,000","11,700","650점","427","소설/시/희곡"
"807","국내도서","속청 독서","119639418","9791186494349","03370","김유수 지음","슬로래빗","20171023","12,800","11,520","640점","200","자기계발"
"808","국내도서","모멸의 조선사","121499573","9788967354558","03910","조윤민 지음","글항아리","20171030","18,000","16,200","900점","388","역사"
"809","국내도서","이지 시티 타이베이 (2017~2018 최신판)","118695543","9791185831428","14980","박웅 지음","이지앤북스","20171016","16,000","14,400","800점","433","여행"
"810","국내도서","ENJOY 일본어 메뉴판 읽기","118442642","9791161651293","13730","황미진 지음","넥서스","20170930","11,500","10,350","570점","477","외국어"
"811","국내도서","warp","122548982","9788994207889","04810","이상우 지음","워크룸프레스(Workroom)","20171031","12,000","10,800","600점","491","소설/시/희곡"
"812","국내도서","ACCA 13구 감찰과 5","123052770","9791125694243","07650","오노 나츠메 지음","시리얼(학산문화사)","20171115","8,000","7,200","400점","348","만화"
"813","국내도서","코우다이家 사람들 5","122999245","9791128392467","47830","모리모토 코즈에코 글.그림, 양여명 옮김","삼양출판사(만화)","20171103","7,000","6,300","350점","264","만화"
"814","국내도서","푸드파이터 타베루 3","122831478","9791133464555","07830","우스타 쿄스케 지음","대원씨아이(만화)","20171113","5,000","4,500","250점","271","만화"
"815","국내도서","남자미로 인아웃","123062560","9791161712376","07830","아니야 유이지 글.그림","조은세상(북두)","20171120","5,500","4,950","270점","186","만화"
"816","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"817","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"818","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"819","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"820","국내도서","Re : 제로부터 시작하는 이세계 생활 12","116449847","9791131963449","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170901","7,000","6,300","350점","3747","소설/시/희곡"
"821","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"822","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"823","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"824","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"825","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"826","국내도서","어차피 내 마음입니다","109614592","9788959135127","03810","서늘한여름밤 지음","위즈덤하우스","20170530","14,500","13,050","720점","2814","에세이"
"827","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"828","국내도서","나의 히어로 아카데미아 13","114615880","9788926363232","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170731","4,500","4,050","220점","3539","만화"
"829","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"830","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"831","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"832","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"833","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"834","국내도서","약속의 네버랜드 2","118919534","9791125699125","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171025","5,500","4,950","270점","2631","만화"
"835","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"836","국내도서","베르세르크 39","118396109","9791133461837","07830","미우라 켄타로 지음","대원씨아이(만화)","20170921","4,800","4,320","240점","1828","만화"
"837","국내도서","온갖 무례와 오지랖을 뒤로하고 페미니스트로 살아가기","117909518","9788958204732","03300","화사 외 42인 지음, 한국여성민우회 엮음","궁리","20170918","14,000","12,600","700점","642","사회과학"
"838","국내도서","불을 가지고 노는 소녀","117551396","9788954646598","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","22,500","20,250","1,120점","2272","소설/시/희곡"
"839","국내도서","고양이처럼 생각하기","102707033","9791195500925","13490","팸 존슨 베넷 지음, 최세민 옮김, 신남식 감수","페티앙북스","20170210","22,000","19,800","1,100점","4477","건강/취미"
"840","국내도서","아 파리","116481225","9791188331123","13980","최연정.최지민 지음","스노우폭스북스","20170824","17,000","15,300","850점","1448","여행"
"841","국내도서","2017 운전면허시험 제2종 보통면허 적중출제문제 (8절)","97915007","9788940625699","13550","도로교통공단 엮음","크라운출판사","20170910","11,000","9,900","550점","597","수험서/자격증"
"842","국내도서","바깥 나라의 소녀 2","118395464","9791125675228","07650","나가베 지음","시리얼(학산문화사)","20170926","8,000","7,200","400점","1138","만화"
"843","국내도서","맘마미아 냉파요리","118787609","9791186647172","13590","맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발","진서원","20171005","18,000","16,200","900점","963","요리/살림"
"844","국내도서","푼돈아 고마워","119442440","9791160020892","03320","구채희 지음","원앤원북스","20171020","15,000","13,500","750점","403","경제경영"
"845","국내도서","뻔뻔","120529911","9791185687636","03810","요조 지음","도서출판 오후","20171103","10,000","9,000","500점","264","소설/시/희곡"
"846","국내도서","샬레트래블북 후쿠오카 (유후인.벳푸.쿠로카와.아이노시마)","117549477","9788996272014","93910","박민주.정소현 지음","㈜샬레트래블앤라이프","20170918","13,000","11,700","650점","383","여행"
"847","국내도서","태풍이 지나가고","119620506","9788937429293","04800","고레에다 히로카즈.사노 아키라 지음, 박명진 옮김","민음사","20171013","10,800","9,720","540점","891","소설/시/희곡"
"848","국내도서","겁쟁이페달 49","122241146","9791133464579","07830","와타나베 와타루 지음","대원씨아이(만화)","20171106","4,800","4,320","240점","325","만화"
"849","국내도서","예쁜 여자들","120031241","9788925562353","03840","카린 슬로터 지음, 전행선 옮김","알에이치코리아(RHK)","20171023","16,800","15,120","840점","246","소설/시/희곡"
"850","국내도서","진화된 마케팅 그로스 해킹","119586154","9791188225026","13320","션 엘리스.모건 브라운 지음, 이영구.이영래 옮김","골든어페어","20171101","19,000","17,100","950점","2899","경제경영"
"851","국내도서","문제적 결혼","120460407","9791129418371","03810","정희경 지음","로코코","20171102","10,000","9,000","500점","153","소설/시/희곡"
"852","국내도서","이 세상의 한구석에 - 상","119906488","9791133461615","07830","코노 후미요 지음","미우(대원씨아이)","20171025","10,000","9,000","500점","298","만화"
"853","국내도서","혐오스런 마츠코의 일생 - 상","120325175","9791155641552","04830","야마다 무네키 지음, 지문환 옮김","북스토리","20171030","13,000","11,700","650점","805","소설/시/희곡"
"854","국내도서","배트맨 & 로빈 : 배트맨 VS. 로빈","116442190","9788952778727","07840","그랜트 모리슨 지음, 카메론 스튜어트 외 그림, 이규원 옮김","시공사(만화)","20170825","14,000","12,600","700점","545","만화"
"855","국내도서","블러디 + 메리 5","122241834","9791133465019","07830","사마미야 아카자 지음","대원씨아이(만화)","20171106","4,800","4,320","240점","232","만화"
"856","국내도서","배트맨 & 로빈 : 배트맨 & 로빈 머스트 다이!","116441980","9788952778734","07840","그랜트 모리슨 지음, 프레이저 어빙 외 그림, 이규원 옮김","시공사(만화)","20170825","14,000","12,600","700점","553","만화"
"857","국내도서","DNA 혁명 크리스퍼 유전자가위","122190145","9788993690491","03470","전방욱 지음","이상북스","20171107","18,000","16,200","900점","2618","과학"
"858","국내도서","저스티스 리그 :  위대한 승리","120064673","9788952779342","07840","브래드 멜처 외 지음, 아이반 라이스 외 그림, 이규원 외 옮김","시공사(만화)","20171025","14,000","12,600","700점","130","만화"
"859","국내도서","과로노인","121974242","9788935211869","03320","후지타 다카노리 지음, 홍성민 옮김, 김정현 감수","청림출판","20171113","15,000","13,500","750점","246","사회과학"
"860","국내도서","잘 가거라, 찬란한 빛이여…","121505150","9788954648745","03860","호르헤 셈프룬 지음, 윤석헌 옮김","문학동네","20171030","16,000","14,400","800점","379","소설/시/희곡"
"861","국내도서","제자훈련, 기독교의 생존 방식","122241734","9791188255108","03230","김형국 지음","비아토르","20171107","35,000","31,500","1,750점","1501","종교/역학"
"862","국내도서","아쉬탕가 요가의 힘","123290936","9788989590699","03690","키노 맥그레거 지음, 김윤 외 옮김","침묵의향기","20171120","28,000","25,200","1,400점","1594","건강/취미"
"863","국내도서","2018 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공, 단어 암기용 가림판 수록)","123017114","9791160180695","13740","이동기 지음","지금(도서출판)","20171127","20,000","18,000","1,000점","443","수험서/자격증"
"864","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"865","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"866","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"867","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"868","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"869","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"870","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"871","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"872","국내도서","나는 뻔뻔하게 살기로 했다","106526702","9788970655635","03180","데이비드 시버리 지음, 김정한 옮김","홍익","20170405","13,800","12,420","690점","2533","인문학"
"873","국내도서","데이트 어 라이브 16","119445084","9791127842727","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20171010","7,000","6,300","350점","1508","소설/시/희곡"
"874","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"875","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"876","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"877","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"878","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"879","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"880","국내도서","2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","114731870","9791161010182","14910","고종훈 지음","발해북스","20170731","20,000","18,000","1,000점","1247","수험서/자격증"
"881","국내도서","2018 손진숙 KISS English 문법.구문독해","112822091","9791196074241","13740","손진숙 지음","원더북스","20170707","32,000","28,800","1,600점","1155","수험서/자격증"
"882","국내도서","2017 원형법 기출총정리 1.0","108260878","9791187944126","13360","김원욱 엮음","좋은책","20170426","34,000","30,600","340점","1229","수험서/자격증"
"883","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"884","국내도서","다산의 제자 교육법","100442376","9791160800500","03800","정민 지음","휴머니스트","20170904","15,000","13,500","750점","897","역사"
"885","국내도서","젠더 트러블","2946023","9788954607360","03100","주디스 버틀러 지음, 조현준 옮김","문학동네","20081219","22,000","20,900","1,100점","5032","인문학"
"886","국내도서","2017 데이터분석 준전문가","99224632","9791195480128","93310","윤종식 지음","데이터에듀","20161228","31,000","27,900","1,550점","539","컴퓨터/모바일"
"887","국내도서","그늘진 말들에 꽃이 핀다","120872056","9788936424152","03810","박신규 지음","창비","20171030","8,000","7,200","400점","523","소설/시/희곡"
"888","국내도서","색칠해 보라냥","117161079","9791186877487","14650","Grace J(정하나) 지음","별글","20170904","12,000","10,800","600점","962","건강/취미"
"889","국내도서","은유가 된 독자","113801813","9791187525523","03800","알베르토 망구엘 지음, 양병찬 옮김","행성B(행성비)","20170915","15,000","13,500","750점","726","인문학"
"890","국내도서","사랑하는 인텔리전스","120418357","9788927052746","07830","탄게 미치 지음","현대지능개발사","20171026","6,000","5,400","300점","462","만화"
"891","국내도서","아이 셋 워킹맘의 간결한 살림법","119491279","9791186650387","13590","오자키 유리코 지음, 강수연 옮김","글담출판","20171023","13,000","11,700","650점","473","요리/살림"
"892","국내도서","붉은 정원","119975507","9791132535270","04810","서야 지음","신영미디어","20171028","11,000","9,900","550점","208","소설/시/희곡"
"893","국내도서","시험에 강한 에듀윌 시사상식 2017.11 (무료동영상강의)","120118881","9791159492563","13030","에듀윌 상식연구소 지음","에듀윌","20171025","9,000","8,100","450점","192","수험서/자격증"
"894","국내도서","골빈해커의 3분 딥러닝","118302430","9791162240137","93000","김진중 지음","한빛미디어","20170925","22,000","19,800","1,100점","973","컴퓨터/모바일"
"895","국내도서","2018 에듀윌 조리기능사 필기끝장","116877587","9791159494741","13590","김선희 외 지음","에듀윌","20170905","16,000","14,400","800점","1025","수험서/자격증"
"896","국내도서","분노 유발의 심리학","120278783","9791185428307","03180","클라우디아 호흐브룬 지음, 장혜경 옮김","생각의날개","20171030","14,500","13,050","720점","298","인문학"
"897","국내도서","당신이 잠든 사이에 2018 Calendar","122531623","8809289202073","1","아이에이치큐(iHQ) 지음","북로그컴퍼니","20171218","15,000","7,500","0점","127","에세이"
"898","국내도서","서로의 마음을 산책 중","123133032","9788952779595","03810","자토 지음","시공사","20171129","13,800","12,420","690점","551","에세이"
"899","국내도서","내 몸을 사랑하게 되는 날","119815595","9791187498162","03180","박지현.김준기 지음","수오서재","20171019","16,000","14,400","800점","733","인문학"
"900","국내도서","코뮤니스트 후기","123064760","9788932030579","03160","보리스 그로이스 지음, 김수환 옮김","문학과지성사","20171110","13,000","11,700","650점","472","사회과학"
"901","국내도서","버지스 형제","123001856","9788954648806","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20171120","18,000","16,200","900점","546","소설/시/희곡"
"902","국내도서","UNION 2017년도 제3차 변호사시험 모의시험 사례.기록형 기출문제집","123015985","9791155773383","14360","인해 법학 연구소 지음","인해","20171204","18,000","16,200","900점","81","수험서/자격증"
"903","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
