순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"486","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
"487","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"488","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"489","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"490","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"491","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"492","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"493","국내도서","오이디푸스 왕 안티고네 외","268108","9788931001686","03890","소포클레스 외 지음, 천병희 옮김","문예출판사","20060110","11,000","9,900","550점","6235","소설/시/희곡"
"494","국내도서","한권으로 읽는 동의보감","189641","9788975271205","03900","신동원.김남일.여인석 지음","들녘","19990325","45,000","40,500","2,250점","3030","대학교재/전문서적"
"495","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"496","국내도서","워킹 Working 11","24262336","9788968310249","07650","카리노 타카츠 지음","학산문화사(만화)","20130228","5,500","4,950","270점","303","만화"
"497","국내도서","어떤 과학의 초전자포 8","23759114","9788967258061","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20130214","4,800","4,320","240점","1165","만화"
"498","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 5","23722527","9788968220753","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20130214","7,000","6,300","350점","632","소설/시/희곡"
"499","국내도서","빌리 배트 10","23399415","9788925896700","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20130131","5,500","4,950","270점","870","만화"
"500","국내도서","우리 반 전교 1등의 24시","23154420","9788976776891","13800","이지은 지음","명진출판사","20130125","13,000","11,700","650점","392","청소년"
"501","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"502","국내도서","하나님의 연주자 (책 + 송솔나무 플루트 베스트 CD 1장)","22251095","9788960972926","03230","송솔나무 지음","규장(규장문화사)","20130104","12,000","10,800","600점","1164","종교/역학"
"503","국내도서","인생학교 | 돈","21869706","9788965701101","13840","존 암스트롱 지음, 정미우 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1627","에세이"
"504","국내도서","2014 남.여 학군사관(ROTC) 지적능력검사 종합문제집 (국사 수록)","21716977","9788955713701","13390","적성검사전략연구소 엮음","현대고시사","20130210","20,000","19,000","1,000점","142","수험서/자격증"
"505","국내도서","아이의 가능성","21603580","9788991731660","13590","장유경 지음","예담","20121206","13,000","11,700","650점","1398","좋은부모"
"506","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"507","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"508","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"509","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"510","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"511","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"512","국내도서","작은 가게 디자인하기","15183403","9788970415789","13600","임나리 지음","디자인하우스","20120215","12,000","10,800","600점","1097","예술/대중문화"
"513","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"514","국내도서","세상에서 가장 쉬운 세계사","8277599","9788976776358","43900","우에무라 미츠오 지음, 박화 옮김, 공미라 감수","명진출판사","20101216","15,000","13,500","750점","426","청소년"
"515","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"516","국내도서","창업국가","7522447","9788989988731","03320","댄 세노르 & 사울 싱어 지음, 윤종록 옮김","다할미디어","20100810","18,000","16,200","900점","2062","경제경영"
"517","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"518","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"519","국내도서","레 미제라블","4302898","9788962591170","44800","빅토르 위고 지음, 강명희 옮김","(주)하서","20060426","7,900","7,110","390점","1859","청소년"
"520","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"521","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"522","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"523","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"524","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"525","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"526","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"527","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"528","국내도서","나의 연극교실","28456","9788972433132","00680","김정옥 지음","서문당","19740401","5,000","4,500","250점","84","소설/시/희곡"
"529","국내도서","홀리다, 미혹 1","24417176","9788998102227","04810","서향 지음","예원북스","20130308","9,000","8,100","450점","75","소설/시/희곡"
"530","국내도서","설희 9","24261827","9788984316775","07810","강경옥 글.그림","팝툰","20130304","10,000","9,000","500점","499","만화"
"531","국내도서","어떤 날","23963373","9788997835164","04980","김소연 외 지음","북노마드","20130228","13,000","11,700","650점","428","여행"
"532","국내도서","바람이 분다 당신이 좋다 러브 에디션","23586322","9788993928563","04810","이병률 지음","달","20130206","28,000","25,200","1,400점","362","여행"
"533","국내도서","오빠지만 사랑만 있으면 상관없잖아? 6","23557584","9788925895062","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","618","소설/시/희곡"
"534","국내도서","최고의 교사는 어떻게 가르치는가","23539534","9788965743675","03370","더그 레모브 지음, 구정화.박새롬 번역 및 감수","해냄","20130205","16,500","14,850","820점","2168","사회과학"
"535","국내도서","백귀야행 21","22429604","9788952767097","07830","이마 이치코 지음","시공사(만화)","20130115","5,000","4,500","250점","1835","만화"
"536","국내도서","크라센의 읽기 혁명","22403824","9788990828613","13370","스티븐 크라센 지음, 조경숙 옮김","르네상스","20130117","13,000","11,700","650점","5671","좋은부모"
"537","국내도서","엄마와 딸","22195110","9788937486364","03810","신달자 지음","민음사","20130102","12,000","10,800","600점","1736","에세이"
"538","국내도서","내가 보고 싶었던 세계","21941575","9788956056203","03810","석지영 지음, 송연수 옮김","북하우스","20130110","14,000","12,600","700점","2080","에세이"
"539","국내도서","2013 써니 행정법총론 - 전3권","20006442","9788997528172","14360","박준철 엮음","지금(도서출판)","20121010","45,000","40,500","2,250점","693","수험서/자격증"
"540","국내도서","민주적인 부모가 된다는 것","17525278","9788991292994","13590","루돌프 드라이커스.비키 솔츠 지음, 김선경 옮김","우듬지","20120615","18,000","16,200","900점","472","좋은부모"
"541","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"542","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"543","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"544","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"545","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"546","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"547","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"548","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"549","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"550","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"551","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"552","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"553","국내도서","투게더","24727745","9788932316529","03300","리차드 세넷 지음, 김병화 옮김","현암사","20130311","18,000","16,200","900점","786","인문학"
"554","국내도서","SUSHI-BU! 스시부! 1","24663617","9788968221835","04830","세이노 고로 지음, 이형진 옮김, 요우타 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","49","소설/시/희곡"
"555","국내도서","MBC Sports+ 프로야구 스카우팅 리포트 2013","24532204","9788959755264","13690","박동희 외 지음, 허구연 감수","한즈미디어(한스미디어)","20130322","13,000","11,700","650점","286","건강/취미"
"556","국내도서","비벌리힐스의 포르노 배우와 유령들","24486121","9788936423582","03810","주하림 지음","창비","20130308","11,000","9,900","550점","1070","소설/시/희곡"
"557","국내도서","서양미술사 철학으로 읽기","24254962","9788996877776","03600","조중걸 지음","한권의책","20130304","20,000","18,000","1,000점","624","인문학"
"558","국내도서","3시의 나","23795928","9788997835140","03830","아사오 하루밍 지음, 이수미 옮김","북노마드","20130218","12,800","11,520","640점","671","에세이"
"559","국내도서","작은 친구들의 행성","23743264","9788993094848","03840","존 스칼지 지음, 이수현 옮김","폴라북스(현대문학)","20130220","14,000","12,600","700점","475","소설/시/희곡"
"560","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(이공계)","23608662","9788998026295","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","590","수험서/자격증"
"561","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"562","국내도서","실버라이닝 플레이북","23518831","9788967902186","03840","매튜 퀵 지음, 정윤희.유향란 옮김","지식의숲(넥서스)","20130201","12,900","11,610","640점","344","소설/시/희곡"
"563","국내도서","명탐정 코난 78","22890612","9788926333594","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20130121","4,500","4,050","220점","1454","만화"
"564","국내도서","2014 완전합격 제과제빵기능사 필기시험문제","20122361","9788940696187","13590","김창석 지음","크라운출판사","20130110","25,000","22,500","1,250점","530","수험서/자격증"
"565","국내도서","쉽게 풀어쓴 C언어 Express","18985518","9788970507385","93000","천인국 지음","생능","20120814","28,000","28,000","1,400점","1502","대학교재/전문서적"
"566","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"567","국내도서","프로 골퍼 양용은의 초보 골프 레슨","16501777","9788965180579","13690","양용은 지음","경향미디어","20120430","20,000","18,000","1,000점","672","건강/취미"
"568","국내도서","국어시간에 소설읽기 1","16293950","9788958624684","44810","김은형 엮음","휴머니스트","20120409","9,000","8,100","450점","2822","청소년"
"569","국내도서","철학의 위안","16173169","9788986836462","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20120305","14,000","12,600","700점","4325","인문학"
"570","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"571","국내도서","심리상담과 치료의 이론과 실제","14670538","9788962183023","93180","Gerald Corey 지음, 조현춘.조현재.문지혜.이근배.홍영근 옮김","Cengage Learning","20120101","32,000","32,000","1,600점","543","대학교재/전문서적"
"572","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"573","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"574","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"575","국내도서","논쟁이 있는 사진의 역사","11442630","9788990641533","03660","다니엘 지라르댕.크리스티앙 피르케르 지음, 정진국 옮김","미메시스","20110410","39,000","35,100","1,950점","628","예술/대중문화"
"576","국내도서","호모 루덴스, 놀이하는 인간을 꿈꾸다","8649058","9788958285311","43100","노명우 지음","사계절","20110120","15,000","13,500","750점","3167","청소년"
"577","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"578","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"579","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"580","국내도서","Step by Step MOS 2007 Powerpoint 시험대비서","3193489","9788960415133","18740","Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음","(주)YBM(와이비엠)","20100615","13,000","11,700","650점","2038","컴퓨터/모바일"
"581","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"582","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"583","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"584","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"585","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"586","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"587","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"588","국내도서","공부하는 유대인","24555662","9788998453039","13370","힐 마골린 지음, 권춘오 옮김","일상이상","20130329","13,000","11,700","650점","1615","사회과학"
"589","국내도서","나는 역시 눈치채지 못해 1","24514420","9788926793671","04830","노조미 코타 지음, 정홍식 옮김, 타카츠키 이치 그림","디앤씨미디어(주)(D&C미디어)","20130310","6,500","5,850","320점","116","소설/시/희곡"
"590","국내도서","골목길 연가 4","24260936","9788925896649","07650","아소우 미코토 지음","학산문화사(만화)","20130228","7,000","6,300","350점","339","만화"
"591","국내도서","2013 펀드투자상담사 3 : 부동산펀드","24233192","9788960503519","14320","금융투자교육원 지음","금융투자교육원","20130225","11,000","11,000","330점","252","수험서/자격증"
"592","국내도서","철학자가 사랑한 그림","24177856","9788997779239","03100","조광제.전호근 외 지음","알렙","20130301","17,000","15,300","850점","240","인문학"
"593","국내도서","음악교육학 총론","24039413","9788999700408","93370","민경훈 외 지음","학지사","20130311","19,000","19,000","950점","517","대학교재/전문서적"
"594","국내도서","지금, 사랑할 시간","23881915","9788929800161","03810","배정숙 지음","우신(우신Books)","20130220","5,000","4,500","250점","253","소설/시/희곡"
"595","국내도서","옌센가족의 집","23728915","9788992935180","13590","옌스 H. 옌센, 마리코 옌센 지음, 조우리 옮김","이끼북스","20130214","12,800","11,520","640점","189","요리/살림"
"596","국내도서","아이스","23574122","9788952767929","03840","에드 맥베인 지음, 이동윤 옮김","검은숲","20130206","14,500","13,050","720점","327","소설/시/희곡"
"597","국내도서","적군파","23131304","9788991799790","","퍼트리샤 스테인호프 지음, 임정은 옮김","교양인","20130128","16,000","14,400","800점","753","사회과학"
"598","국내도서","테메레르 7","22986521","9788901150604","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20130125","13,800","12,420","690점","1683","소설/시/희곡"
"599","국내도서","2013 건축기사실기 - 전2권","22300221","9788955918403","14540","한규대 외 엮음","한솔아카데미","20130208","45,000","40,500","2,250점","74","수험서/자격증"
"600","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"601","국내도서","인생학교 | 정신","21869615","9788965701125","13840","필립파 페리 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1734","에세이"
"602","국내도서","슈타인즈 게이트 Steins Gate 비익연리의 언달링 2","21656009","9788967258337","03830","미와 쵸시로 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20121210","7,000","6,300","350점","1011","소설/시/희곡"
"603","국내도서","소드 아트 온라인 10","20980694","9788926332511","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20121110","7,000","6,300","350점","4567","소설/시/희곡"
"604","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"605","국내도서","사랑외전","20450835","9788965743590","03810","이외수 지음, 정태련 그림","해냄","20121030","14,500","13,050","720점","3931","에세이"
"606","국내도서","두 도시 이야기 - 전2권 (한글판 + 영문판)","19923482","9788998244019","14740","찰스 디킨스 지음, 바른번역 옮김","더클래식","20121114","11,000","9,900","550점","1798","소설/시/희곡"
"607","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"608","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"609","국내도서","일기.독서록 잘 쓰는 방법 45","16406183","9788994813172","63710","조일연.문미화 지음, 이일선 그림","파란정원","20120425","12,000","10,800","600점","445","좋은부모"
"610","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"611","국내도서","국어 교육의 이해","15547932","9788964355312","93710","최미숙 외 지음","사회평론","20120227","28,000","28,000","280점","544","대학교재/전문서적"
"612","국내도서","세계정치론","15454546","9788932471907","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20120225","33,000","31,350","1,650점","519","사회과학"
"613","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"614","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"615","국내도서","표준국어문법론","11071698","9788934201137","93710","남기심.고영근 지음","탑출판사","20110228","26,000","26,000","1,300점","835","대학교재/전문서적"
"616","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"617","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"618","국내도서","스테이 Stay","6477849","9788901106106","03810","김영하 외 지음, 알렉스 륄레 엮음, 송소민 옮김","갤리온","20100224","12,000","10,800","600점","437","에세이"
"619","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"620","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"621","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"622","국내도서","당신은 장애를 아는가","908716","9788991402065","93300","김도현 지음","메이데이","20070420","12,000","10,800","600점","1232","사회과학"
"623","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"624","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"625","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"626","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"627","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"628","국내도서","그림자 집사 마르크의 여정 8","24663697","9788968221767","04830","테시마 후미노리 지음, 김혜리 옮김, COMTA 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","69","소설/시/희곡"
"629","국내도서","어른을 위한 그림 동화 심리 읽기","24559550","9788991799813","03180","오이겐 드레버만 지음, 김태희 옮김","교양인","20130308","28,000","25,200","1,400점","1697","인문학"
"630","국내도서","이젠 없는 것들 1","24544099","9788932023854","44380","김열규 지음","문학과지성사","20130228","12,000","10,800","600점","379","청소년"
"631","국내도서","문학동네 74호 - 2013.봄","24243422","9771227843206","","문학동네 편집부 엮음","문학동네","20130225","15,000","14,250","450점","139","소설/시/희곡"
"632","국내도서","2013 펀드투자상담사 2 : 파생상품펀드","24233012","9788960503502","14320","금융투자교육원 지음","금융투자교육원","20130225","12,000","12,000","360점","251","수험서/자격증"
"633","국내도서","너의 시선 끝에 내가 있다 11","24219631","9788967259969","07810","서문다미 지음","대원씨아이(만화)","20130227","5,000","4,500","250점","215","만화"
"634","국내도서","크로스 레갈리아 2","24178559","9788967304232","04830","산다 마코토 지음, 김준 옮김, 유겐 그림","영상출판미디어(주)","20130301","6,500","5,850","320점","151","소설/시/희곡"
"635","국내도서","하야테처럼! 33","23957355","9788925896724","07650","하타 켄지로 지음","학산문화사(만화)","20130228","4,500","4,050","220점","270","만화"
"636","국내도서","용비불패 외전 12","23923797","9788925887166","07650","문정후 지음","학산문화사(만화)","20130219","4,500","4,050","220점","779","만화"
"637","국내도서","내 여동생이 이렇게 귀여울 리가 없어 11","23533565","9788967259655","04830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","603","소설/시/희곡"
"638","국내도서","엉터리 메모리 1","23341800","9788954249256","07830","나츠메 이사쿠 지음","삼양출판사(만화)","20130130","4,800","4,320","240점","609","만화"
"639","국내도서","무국적 요리","23050724","9788998529000","03810","루시드 폴 (Lucid Fall) 지음","나무나무","20130125","12,800","11,520","640점","551","소설/시/희곡"
"640","국내도서","슈라바라! 1","22473873","9788926333327","04830","키시 하이야 지음, 윤찬영 옮김, 푸린푸린 그림","서울문화사","20130110","6,500","5,850","320점","551","소설/시/희곡"
"641","국내도서","이제는 정말 나를 위해서만","21920281","9788996628774","13320","유인경 지음","위즈덤경향","20121220","13,800","12,420","690점","737","에세이"
"642","국내도서","떠남","21824249","9788960972919","03230","이용규 지음","규장(규장문화사)","20121221","12,000","10,800","600점","1715","종교/역학"
"643","국내도서","똑똑한 임신 출산 육아 대백과","21526927","9788901152530","13590","웅진리빙하우스 편집부 지음, 김종엽.김명희 감수","웅진리빙하우스","20121205","23,000","20,700","1,150점","553","좋은부모"
"644","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"645","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"646","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"647","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
