순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"749","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"750","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"751","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"752","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"753","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"754","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"755","국내도서","서양미술사 (양장)","114538510","9791197828508","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20170630","53,000","47,700","530점","10382","예술/대중문화"
"756","국내도서","창의적 사고와 소통","77379235","9788972078531","03800","이연도 외 지음","중앙대학교출판부","20160128","18,000","18,000","540점","2713","대학교재/전문서적"
"757","국내도서","사고와 표현","184697994","9788975990007","03700","충남대학교 기초글쓰기교재편찬위원회 지음","궁미디어","20190225","15,000","14,550","150점","2544","대학교재/전문서적"
"758","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"759","국내도서","아웃라이어 (10주년 리커버 에디션)","189954726","9788934995340","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20190429","15,800","14,220","790점","7873","경제경영"
"760","국내도서","치과의사 피트씨의 똑똑한 배당주 투자","90027787","9791185541402","13320","피트 황 지음","스마트북스","20160830","16,000","14,400","800점","2778","경제경영"
"761","국내도서","영단기 토익 만점자 필기노트 PART 5 문법","233329375","9791163718741","13740","영단기 연구소 지음","커넥츠영단기","20200219","6,900","6,210","340점","2233","외국어"
"762","국내도서","크루엘 자수 A to Z","132133925","9788969522269","14630","컨트리 범킨, 김혜연, 헬렌정","경향BP","20180207","13,000","11,700","650점","809","건강/취미"
"763","국내도서","따라만해도 성공 보장 20가지 인테리어 법칙","233824570","9791155361436","13590","아라이 시마 지음, 박승희 옮김","즐거운상상","20200310","14,000","12,600","700점","1837","요리/살림"
"764","국내도서","2020 에듀윌 국민건강보험공단 NCS 봉투모의고사 4회 + 핵심 법률이론 & 법률 모의고사","234334078","9791136004192","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200305","13,000","11,700","650점","373","수험서/자격증"
"765","국내도서","2020 부동산 메가트렌드","138232505","9791196144432","03320","김경민.HMS부동산랩 지음","와이즈맵","20180330","19,800","17,820","990점","469","경제경영"
"766","국내도서","2020 전효진 행정법총론 전범위 모의고사 Vol.2","236453052","9791190258173","13360","전효진 지음","연승","20200325","22,000","19,800","220점","521","수험서/자격증"
"767","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"768","국내도서","로봇 교사 1","236797339","9788997798858","44800","이희준 지음","별숲","20200420","12,000","10,800","600점","276","청소년"
"769","국내도서","새용어 사람해부학 (한국해부생리학교수협의회)","53780107","9788966307142","93510","한국해부생리학교수협의회 엮음","현문사","20150225","40,000","40,000","0점","244","대학교재/전문서적"
"770","국내도서","초판본 동물 농장 (양장)","234196031","9791164451869","03840","조지 오웰 지음, 이종인 옮김","더스토리","20200220","9,800","8,820","490점","686","소설/시/희곡"
"771","국내도서","픽윅 클럽 여행기","236521472","9788952751096","04840","찰스 디킨스 지음, 허진 옮김","시공사","20200324","32,000","28,800","1,600점","633","소설/시/희곡"
"772","국내도서","2020 이기적 정보처리기사 실기 핵심이론 + 예상문제집 - 전2권","236715697","9788931460735","13000","이상흠.이미숙.권수정 지음","영진.com(영진닷컴)","20200330","27,000","24,300","1,350점","477","컴퓨터/모바일"
"773","국내도서","뉴욕도서관으로 온 엉뚱한 질문들","237198717","9791185153353","03840","뉴욕공공도서관 지음, 배리 블리트 그림, 이승민 옮김","정은문고","20200410","16,800","15,120","840점","540","인문학"
"774","국내도서","역시 내 청춘 러브코메디는 잘못됐다 : 망언록 14","237276539","9791127855017","07830","카즈키 레치 지음, 퐁칸 ⑧ 그림, 안수지 옮김, 와타리 와타루 원작","디앤씨미디어(주)(D&C미디어)","20200410","5,000","4,500","250점","136","만화"
"775","국내도서","허즈번드 2","237278659","9788968970627","03810","황한영 지음","가연","20200410","13,000","11,700","650점","99","소설/시/희곡"
"776","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"777","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"778","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"779","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"780","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"781","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"782","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"783","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"784","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"785","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"786","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"787","국내도서","김이나의 작사법 (레트로 에디션)","222527890","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","11025","에세이"
"788","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13834","예술/대중문화"
"789","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"790","국내도서","사회심리학","227128651","9788901238210","03330","로버트 치알디니.더글러스 켄릭.스티븐 뉴버그 지음, 김아영 옮김","웅진지식하우스","20200110","33,000","29,700","1,650점","7377","인문학"
"791","국내도서","흑집사 29","233992135","9791134854416","","야나 토보소 지음","학산문화사(만화)","20200225","5,000","4,500","250점","1512","만화"
"792","국내도서","융합적 사고와 글쓰기","234659980","9791162441299","93800","숙명여자대학교 기초교양학부 지음","역락","20180220","15,000","15,000","450점","1145","대학교재/전문서적"
"793","국내도서","2020 써니 행정법총론 SOS","215695815","9791160181920","13360","박준철 지음","지금(도서출판)","20191120","23,000","20,700","1,150점","1055","수험서/자격증"
"794","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"795","국내도서","믿음의 마법","233727777","9788947545648","03190","마리 폴레오 지음, 정미나 옮김","한국경제신문","20200226","16,000","14,400","800점","748","자기계발"
"796","국내도서","환야 2","234755072","9788990982872","03830","히가시노 게이고 지음, 김난주 옮김","재인","20200301","17,800","16,020","890점","1172","소설/시/희곡"
"797","국내도서","앱 인벤터","233614944","9791156644873","93000","이종원 지음","한빛아카데미(교재)","20200221","24,000","24,000","1,200점","756","컴퓨터/모바일"
"798","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"799","국내도서","허영만의 주식투자 36계","235732743","9791189159542","13320","허영만 지음","가디언","20200319","17,000","15,300","850점","837","경제경영"
"800","국내도서","색의 인문학","235469943","9791185954561","03600","미셸 파스투로 지음, 고봉만 옮김, 도미니크 시모네 대담","미술문화","20200317","22,000","22,000","220점","1293","예술/대중문화"
"801","국내도서","나를 좋아하는 건 너뿐이냐 9","237040728","9791134814526","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20200414","7,000","6,300","350점","231","소설/시/희곡"
"802","국내도서","빅디자인","210929920","9788990701107","03320","김영세 지음","한국능률협회컨설팅(KMAC)","20191011","16,500","14,850","820점","281","경제경영"
"803","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"804","국내도서","미나모토군 이야기 13","237187781","9791136225986","","이나바 미노리 지음","대원씨아이(만화)","20200407","6,000","5,400","300점","196","만화"
"805","국내도서","박막례, 이대로 죽을 순 없다","192372285","9791190065672","03810","박막례.김유라 지음","위즈덤하우스","20190603","14,800","13,320","740점","13801","에세이"
"806","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"807","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"808","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"809","국내도서","인간을 키우는 고양이","223423384","9791196447182","03810","하하하(haha ha) 원작, 길막이와 삼색이 감수","다독임북스","20200108","15,000","13,500","750점","3950","에세이"
"810","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"811","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"812","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"813","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"814","국내도서","최선의 삶 (어나더커버 특별판)","221327091","9788954636858","03810","임솔아 지음","문학동네","20150717","10,000","9,000","500점","7748","소설/시/희곡"
"815","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"816","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"817","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"818","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"819","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"820","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"821","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"822","국내도서","슈퍼 패미컴 퍼펙트 카탈로그","235828495","9788978496162","13690","마에다 히로유키 지음, 조기현 옮김","삼호미디어","20200330","22,000","19,800","1,100점","1632","건강/취미"
"823","국내도서","소프트웨어 중심사회의 컴퓨터개론","178706491","9791185578392","93000","강환수 외 지음","인피니티북스","20190228","27,000","27,000","810점","1218","컴퓨터/모바일"
"824","국내도서","국부론 -상","2117369","9788937603600","94320","아담 스미스 지음, 김수행 옮김","비봉출판사","20071229","27,000","24,300","1,350점","6649","경제경영"
"825","국내도서","배심원단","235519267","9788925568966","03840","마이클 코널리 지음, 한정아 옮김","알에이치코리아(RHK)","20200316","19,800","17,820","990점","958","소설/시/희곡"
"826","국내도서","고깔모자의 아틀리에 6","234722629","9791134851187","","시라하마 카모메 지음","학산문화사(만화)","20200306","5,000","4,500","250점","904","만화"
"827","국내도서","2020 심우철 실전동형 모의고사 Season 2","231500004","9791162050767","13740","심우철 지음","심슨북스","20200210","14,000","12,600","700점","874","수험서/자격증"
"828","국내도서","2020 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업 / 운전 / 차량직","223823642","9788969651549","13320","해커스 취업교육연구소 지음","해커스공기업","20200120","11,900","10,710","590점","641","수험서/자격증"
"829","국내도서","부티 자수","107807574","9791160071344","13590","나카야마 구미코 제라르츠 지음, 강수현 옮김","한즈미디어(한스미디어)","20170420","3,600","3,240","180점","354","건강/취미"
"830","국내도서","한 달 진보주의자 되기","235072720","9791196356941","02190","김재준 지음","파레시아","20200310","7,000","6,300","350점","287","사회과학"
"831","국내도서","통일한국 제1고등학교","118084274","9788954438049","43810","전성희 지음","자음과모음","20170915","15,000","13,500","750점","3785","청소년"
"832","국내도서","좋은 곳에 갈 거예요","236418237","9791189467173","03810","김소형 지음","아침달","20200331","10,000","9,000","500점","751","소설/시/희곡"
"833","국내도서","하루 10분 꼼수 살림법","235273721","9791188700622","13590","김영은 지음","청림Life","20200327","15,000","13,500","750점","927","요리/살림"
"834","국내도서","핵심 기본간호수기","234808028","9791164234196","","양선희 외 지음","현문사","20200130","45,000","45,000","450점","387","대학교재/전문서적"
"835","국내도서","로봇 교사 2","236797600","9788997798865","44800","이희준 지음","별숲","20200420","12,000","10,800","600점","264","청소년"
"836","국내도서","하버드 중국사 진.한","236839069","9788994606590","93910","마크 에드워드 루이스 지음, 김우영 옮김","너머북스","20200331","30,000","27,000","1,500점","847","역사"
"837","국내도서","파티셰학교","171193427","9788969522979","13590","토마 펠레 지음, 오경희 옮김","경향BP","20181031","14,800","13,320","740점","553","요리/살림"
"838","국내도서","선배가 짜증나는 후배이야기 3","237279868","9791134850999","","시로만타 지음","학산문화사(만화)","20200408","10,000","9,000","500점","529","만화"
"839","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"840","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"841","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"842","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"843","국내도서","어느 날 공주가 되어버렸다 1 (일반판)","196667148","9791129335418","07810","스푼 그림, 플루토스 원작","캐롯툰","20190830","13,500","12,150","670점","7073","만화"
"844","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"845","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"846","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"847","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"848","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"849","국내도서","2020 심우철 실전동형 모의고사 Season 1","224610581","9791162050750","13740","심우철 지음","심슨북스","20200106","14,000","12,600","700점","1419","수험서/자격증"
"850","국내도서","하이큐!! 31","167249891","9791133487325","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180906","5,000","4,500","250점","4842","만화"
"851","국내도서","C언어로 쉽게 풀어쓴 자료구조","183868288","9788970509716","93560","천인국.공용해.하상호 지음","생능","20190222","29,000","29,000","870점","8529","대학교재/전문서적"
"852","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"853","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"854","국내도서","경제학원론","231498293","9791185994703","93320","이준구.이창용 지음","문우사(도서출판)","20200210","39,000","38,220","390점","8815","대학교재/전문서적"
"855","국내도서","란마 1/2 애장판 7","235445589","9791136706614","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200312","9,800","8,820","490점","1302","만화"
"856","국내도서","미분적분학 1.2 - 전2권","37607043","9791125100027","93410","James Stewart 지음, 수학교재편찬위원회 옮김","교우사(교재)","20140225","43,000","43,000","0점","1835","대학교재/전문서적"
"857","국내도서","가끔 너를 생각해","227131047","9788950985424","03830","후지마루 지음, 김수지 옮김","arte(아르테)","20200122","17,000","15,300","850점","2963","소설/시/희곡"
"858","국내도서","영원한 권력은 없다","235926393","9788952758798","03340","김종인 지음","시공사","20200325","16,000","14,400","800점","844","사회과학"
"859","국내도서","프셉마음 : 중환자 간호 입문편","230967585","9791196872519","93510","전호웅 지음","드림널스","20200122","28,000","26,600","840점","2894","대학교재/전문서적"
"860","국내도서","C언어 콘서트","116571861","9788970509273","93000","천인국 지음","생능","20170825","26,000","26,000","780점","1308","컴퓨터/모바일"
"861","국내도서","기억 전달자 (그래픽 노블)","234719606","9788949135113","47800","로이스 로리 지음, P. 크레이그 러셀 그림, 장은수 옮김","비룡소","20200305","16,000","14,400","800점","2857","청소년"
"862","국내도서","&lt;자본&gt;에 대한 노트","235963157","9788932036021","03680","세르게이 에이젠슈타인.알렉산더 클루게 저자, 김수환.유운성 역자","문학과지성사","20200310","12,000","10,800","600점","1095","인문학"
"863","국내도서","99% 페미니즘 선언","231789267","9791190539043","03300","낸시 프레이저.친지아 아루짜.티티 바타차리야 지음, 박지니 옮김","움직씨","20200310","11,000","9,900","550점","1139","사회과학"
"864","국내도서","우먼카인드 womankind Vol.10 : 우리의 발자국이 만드는 길","231085736","9772586258007","","우먼카인드 편집부 엮음","바다출판사","20200203","15,000","14,250","150점","250","사회과학"
"865","국내도서","바느질 A to Z","144259220","9788969522450","14630","컨트리 범킨 지음, 김혜연 옮김","경향BP","20180510","14,800","13,320","740점","833","건강/취미"
"866","국내도서","토론과 글쓰기","138660680","9791161052830","03800","김태경 지음","공동체","20180315","19,000","19,000","570점","107","대학교재/전문서적"
"867","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"868","국내도서","당신은 뇌를 고칠 수 있다","204068943","9791135442414","03510","톰 오브라이언 지음, 이시은 옮김","브론스테인","20190821","19,800","17,820","990점","10590","건강/취미"
"869","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"870","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"871","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"872","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"873","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"874","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"875","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"876","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"877","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"878","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"879","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"880","국내도서","나를 아프게 하지 않는다","218317792","9791196533472","03180","전미경 지음","지와인","20191205","14,800","13,320","740점","2902","인문학"
"881","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"882","국내도서","엄마, 주식 사주세요","86279194","9788947541183","03320","존 리 지음","한국경제신문","20160627","14,000","12,600","700점","2554","경제경영"
"883","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"884","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"885","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"886","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"887","국내도서","란마 1/2 애장판 8","235445642","9791136706621","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200312","9,800","8,820","490점","1276","만화"
"888","국내도서","2020 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사","223702969","9791161980775","13320","위포트 연구소 지음","위포트","20191224","13,800","12,420","690점","851","수험서/자격증"
"889","국내도서","중국어뱅크 집중 중국어 STEP 1","112017511","9791157682652","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","3325","외국어"
"890","국내도서","일반물리학","187402072","9791159711893","93420","Raymond A. Serway 지음, 일반물리학교재 편찬위원회 옮김","북스힐","20190305","40,000","40,000","1,200점","1406","대학교재/전문서적"
"891","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"892","국내도서","2020 난공불락 신용한 행정학 전범위 모의고사 신유형.고난도 PART 5","229530387","9791190958042","13350","신용한 지음","메가스터디교육(공무원)","20200720","7,000","6,300","70점","712","수험서/자격증"
"893","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"894","국내도서","조리 도구의 세계","231789197","9791190403917","13600","이용재 지음, 정이용 그림","반비","20200302","17,000","15,300","850점","988","요리/살림"
"895","국내도서","가난한 회사의 마케터 매뉴얼","233992992","9791165340780","03320","민경주 지음","쌤앤파커스","20200318","14,000","12,600","700점","1122","경제경영"
"896","국내도서","페스트","234857692","9791157955145","03860","알베르 카뮈 지음, 서상원 옮김","스타북스","20200310","6,000","5,400","300점","713","소설/시/희곡"
"897","국내도서","녹슨 도르래","235827980","9791196184384","03830","와카타케 나나미 지음, 문승준 옮김","내친구의서재","20200318","16,000","14,400","800점","611","소설/시/희곡"
"898","국내도서","데미안 + 수레바퀴 아래서 초판본 리커버 디자인 고급 벨벳 양장본 세트 - 전2권","232384411","9791187011576","04850","헤르만 헤세 지음, 이미영 외 옮김, 김선형 해설","코너스톤","20200130","16,800","15,120","840점","2839","소설/시/희곡"
"899","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"900","국내도서","세계사톡 4","234662529","9791190630696","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20200313","17,800","16,020","890점","660","역사"
"901","국내도서","먹을 때마다 나는 우울해진다","235854750","9791186757567","03180","애니타 존스턴 지음, 노진선 옮김","심플라이프","20200330","16,500","14,850","820점","501","인문학"
"902","국내도서","GTX 시대, 돈이 지나가는 길에 투자하라","235709599","9791165210847","13320","박희용 지음","길벗","20200327","17,000","15,300","850점","544","경제경영"
"903","국내도서","초등 매일 습관의 힘","235923240","9788960305496","13590","이은경 외 지음","황금부엉이","20200401","15,500","13,950","770점","605","좋은부모"
"904","국내도서","2040 디바이디드","223301527","9791185785387","03320","조병학 지음","인사이트앤뷰","20191226","19,000","17,100","950점","842","경제경영"
"905","국내도서","담배와 영화","236814245","9791196517175","04810","금정연 지음","시간의흐름","20200406","15,000","13,500","750점","1408","에세이"
"906","국내도서","슬픔의 위로","235848072","9791190467445","03180","메건 더바인 지음, 김난령 옮김","반니","20200325","16,000","14,400","800점","418","인문학"
"907","국내도서","함부로 사랑하고 수시로 떠나다","237192763","9788954442367","03810","변종모 지음","꼼지락","20200413","13,500","12,150","670점","242","에세이"
"908","국내도서","혼자가 혼자에게 (Iceland Edition)","222094910","9791158161026","03810","이병률 지음","달","20190919","15,500","13,950","770점","12734","에세이"
"909","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"910","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"911","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
