순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","마녀의 여행 15","320143653","9791138419215","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20230720","9,800","8,820","490점","2022","소설/시/희곡"
"749","국내도서","오늘부터 300일","266811944","9791160806076","02810","김신지 지음, 서평화 그림","휴머니스트","20210330","16,500","14,850","820점","4033","에세이"
"750","국내도서","하나노이 군과 상사병 12","319374722","9791170623533","","모리노 메구미 지음","대원씨아이(만화)","20230626","5,000","4,500","250점","3908","만화"
"751","국내도서","환대에 대하여","318916491","9791157832989","93160","자크 데리다.안 뒤푸르망텔 지음, 이보경 옮김","필로소픽","20230710","19,000","17,100","950점","4904","인문학"
"752","국내도서","김소형의 맛있는 보양 밥상","320926908","9791191994179","13590","김소형 지음","용감한까치","20230726","22,000","19,800","1,100점","1551","요리/살림"
"753","국내도서","야무진 고양이는 오늘도 우울 3","314586637","9791138417402","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230420","8,000","7,200","400점","2876","만화"
"754","국내도서","빛의 시대, 중세","320723763","9788972918028","93920","매슈 게이브리얼.데이비드 M. 페리 지음, 박수철 옮김","까치","20230720","21,000","18,900","1,050점","1323","역사"
"755","국내도서","연남동 빙굴빙굴 빨래방","321318968","9791165347734","03810","김지윤 지음","팩토리나인","20230818","16,800","15,120","840점","11459","소설/시/희곡"
"756","국내도서","에세이즘","321448932","9791191775075","03800","브라이언 딜런 지음, 김정아 옮김","카라칼","20230807","16,800","15,120","840점","5606","인문학"
"757","국내도서","하나님의 날개 아래","321152261","9791170830085","03230","코넬리우스 플랜팅가 Jr. 지음, 홍종락 옮김","복있는사람","20230724","15,000","13,500","750점","1080","종교/역학"
"758","국내도서","슬램덩크 신장재편판 9","166255193","9791133487592","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48002","만화"
"759","국내도서","슬램덩크 신장재편판 8","166255137","9791133487585","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","47992","만화"
"760","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"761","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"762","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"763","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"764","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"765","국내도서","명탐정 코난 102","307213673","9791136760951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","10037","만화"
"766","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"767","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"768","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"769","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"770","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"771","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"772","국내도서","어제 뭐 먹었어? 20","318320196","9791128372025","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20230525","6,000","5,400","300점","5835","만화"
"773","국내도서","위험한 편의점 시즌2 스페셜 패키지 - 전2권","320631583","9791170950066","04810","945 지음","blackD(블랙디)","20230731","54,000","48,600","2,700점","4366","만화"
"774","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"775","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 영어한줄쓰기","319122634","9791185402888","73800","이은경 지음, Danielle Benike 감수","상상아카데미","20230625","12,000","10,800","600점","4083","좋은부모"
"776","국내도서","소금 아이","318375470","9791192836157","44810","이희영 지음","돌베개","20230610","14,000","12,600","700점","11812","청소년"
"777","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"778","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"779","국내도서","동조자","317718119","9788937427862","03840","비엣 타인 응우옌 지음, 김희용 옮김","민음사","20230530","18,000","16,200","900점","6105","소설/시/희곡"
"780","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"781","국내도서","2024 장정훈&오현웅 경찰실무종합","319303170","9791163485803","13350","장정훈.오현웅 지음","주식회사좋은책","20230626","32,000","28,800","1,600점","2045","수험서/자격증"
"782","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"783","국내도서","사랑의 도구들","319573865","9791130644158","03190","유선경 지음","콘택트","20230627","16,800","15,120","840점","1876","인문학"
"784","국내도서","발달장애 자연치료 식이요법 갭스(GAPS)","318460502","9791189657475","93510","Natasha Campbell-McBride 지음, 남용현.전보경 옮김","한솔의학서적","20230530","28,000","28,000","840점","4871","건강/취미"
"785","국내도서","2024 선재국어 수비니겨 문법과 규범","320451169","9791169660839","13710","이선재 지음","에스티유니타스","20230717","13,000","11,700","130점","3771","수험서/자격증"
"786","국내도서","2024 김중규 ALL바른 기출문제 선행정학 - 전3권","319710456","9791192405315","","김중규 지음","카스파(주)","20230705","47,000","42,300","2,350점","4853","수험서/자격증"
"787","국내도서","오 헨리 단편선","80371896","9791187252009","44800","오 헨리 지음, 박설영 옮김","아로파","20160325","16,000","14,400","800점","1724","청소년"
"788","국내도서","술기로운 세계사","320443353","9791192730639","03900","명욱 지음","포르체","20230719","17,800","16,020","530점","2315","역사"
"789","국내도서","고수 12","320119623","9791141110932","","문정후.류기운 지음","학산문화사(만화)","20230706","15,000","13,500","750점","1876","만화"
"790","국내도서","어원의 발견","320187819","9791171010028","13810","박영수 지음","사람in","20230710","17,000","15,300","850점","1201","인문학"
"791","국내도서","노후의 재구성","320715434","9791192300726","03190","마이크 드락.수잔 윌리엄스.롭 모리슨 지음, 김지동 옮김","유노북스","20230724","18,500","16,650","920점","1478","경제경영"
"792","국내도서","2023 재무위험관리사 4주 CUT 개념+문제+최종모의고사 3회분","317299027","9791193111048","","이패스코리아 금융연구소 지음","이패스코리아","20230524","33,000","29,700","1,650점","619","수험서/자격증"
"793","국내도서","인구 위기","275091650","9788931023206","03300","알바 뮈르달.군나르 뮈르달외 지음, 홍재웅.최정애 옮김","문예출판사","20230720","24,000","21,600","1,200점","1121","사회과학"
"794","국내도서","좋은 일이 오려고 그러나 보다","321416390","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","5923","에세이"
"795","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"796","국내도서","스즈메의 문단속","308764211","9791169791977","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20230113","13,000","11,700","650점","46753","소설/시/희곡"
"797","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"798","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"799","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"800","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"801","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"802","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"803","국내도서","원펀맨 One Punch Man 27","314516367","9791169793117","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20230406","5,500","4,950","270점","13601","만화"
"804","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"805","국내도서","난세일기","318748237","9788982641558","03150","김용옥 지음","통나무","20230615","18,000","16,200","900점","6888","인문학"
"806","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"807","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"808","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"809","국내도서","노 게임 노 라이프 12","319347657","9791138029643","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20230707","7,800","7,020","390점","4586","소설/시/희곡"
"810","국내도서","2023 일주일에 끝내는 CS리더스관리사(cs leaders) 실전모의고사 15회","298203910","9791191051094","13300","변미영 지음","CS자격연구소","20221003","25,000","22,500","1,250점","4950","수험서/자격증"
"811","국내도서","시대를 읽다, 성경을 살다","317414444","9791192675893","03230","박영호 지음","복있는사람","20230529","19,000","17,100","950점","4767","종교/역학"
"812","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
"813","국내도서","전쟁 같은 맛","318850226","9791169091183","03840","그레이스 M. 조 지음, 주해연 옮김","글항아리","20230613","22,000","19,800","1,100점","7014","에세이"
"814","국내도서","죽이고 싶은 아이 (양장)","280981185","9791167550170","03810","이꽃님 지음","우리학교","20211001","15,000","13,500","750점","3927","소설/시/희곡"
"815","국내도서","나는 블로그로 월급보다 많이 번다","316316858","9791192445342","03320","정태영(짜루) 지음","경이로움","20230517","17,500","15,750","870점","6697","경제경영"
"816","국내도서","2023 유선배 SQL개발자(SQLD) 과외노트","303486245","9791138334099","13000","정미나 지음","시대고시기획","20230510","23,000","20,700","1,150점","4012","컴퓨터/모바일"
"817","국내도서","수업에 바로 써먹는 문해력 도구","317970433","9788969151469","03370","전보라 지음","(주)학교도서관저널","20230605","18,000","16,200","900점","7026","사회과학"
"818","국내도서","마도정병의 슬레이브 12","319241025","9791170622727","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20230622","5,500","4,950","270점","3277","만화"
"819","국내도서","나는 죽을 때까지 지적이고 싶다","318322969","9791191669466","03810","양원근 지음","정민미디어","20230615","16,800","15,120","840점","3677","에세이"
"820","국내도서","돈 공부는 처음이라","319394334","9791130644219","03320","김종봉.제갈현열 지음","다산북스","20230626","18,000","16,200","900점","6491","경제경영"
"821","국내도서","내 아이를 위한 마법의 돈 굴리기","319622450","9791140705023","03320","김성일 지음","길벗","20230707","18,800","16,920","940점","2929","경제경영"
"822","국내도서","Grow 그로우","317515808","9791192869063","77480","리즈 레예스 지음, 사라 보카치니 메도스 그림, 조은영 옮김","FIKAJUNIOR(피카주니어)","20230620","19,800","17,820","990점","3546","예술/대중문화"
"823","국내도서","티어문 제국 이야기 11","320640786","9791138419390","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20230720","10,500","9,450","520점","1483","소설/시/희곡"
"824","국내도서","전당포 시노부의 보석상자 18","320696664","9791170625629","","니노미야 토모코 지음","대원씨아이(만화)","20230717","5,000","4,500","250점","1843","만화"
"825","국내도서","밤을 달리다 YOASOBI 소설집","320429472","9791127869328","03830","호시노 마요 외 지음, 김진아 옮김","GCBooks(GC북스)","20230720","12,000","10,800","600점","4052","소설/시/희곡"
"826","국내도서","지킬 박사와 하이드","85731840","9791187252023","44800","로버트 루이스 스티븐슨 지음, 이현주 옮김","아로파","20160617","13,000","11,700","650점","1723","청소년"
"827","국내도서","느낌은 어떻게 삶의 힘이 되는가","320463455","9791185121390","03180","비비안 디트마 지음, 정채현 옮김","한국NVC출판사","20230724","18,000","16,200","900점","1945","인문학"
"828","국내도서","나무를 대신해 말하기","321130176","9791187038986","03400","다이애나 베리스퍼드-크로 지음, 장상미 옮김","갈라파고스","20230726","17,500","15,750","870점","1700","과학"
"829","국내도서","늘 너의 편이 되어줄게","321456717","9791190764995","03810","가요이키우기(김가영) 지음","좋은북스","20230731","16,800","15,120","840점","2023","에세이"
"830","국내도서","브레이크다운 애장판 1","321115420","9791170626183","","사이토 타카오 지음","대원씨아이(만화)","20230724","10,000","9,000","500점","542","만화"
"831","국내도서","츠루모쿠 독신자 기숙사 애장판 4","321463744","9791136771032","","Eisaku Kubonouchi 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20230727","18,000","16,200","900점","681","만화"
"832","국내도서","소울이터 완전판 7","321522804","9791136771070","","오쿠보 아츠시 지음","서울미디어코믹스(서울문화사)","20230728","16,000","14,400","800점","622","만화"
"833","국내도서","미팅에 나갔는데 여자가 없었던 이야기 3","321297000","9791169478564","","아오카와 나나 지음","학산문화사(만화)","20230725","6,000","5,400","300점","779","만화"
"834","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"835","국내도서","슬램덩크 신장재편판 10","166255255","9791133487608","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,000","6,300","350점","47580","만화"
"836","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"837","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"838","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"839","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"840","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"841","국내도서","일본 현지 빵 대백과","314869239","9791192512259","13590","타쓰미출판 편집부 지음, 수키 옮김","클","20230417","18,000","16,200","900점","14907","여행"
"842","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"843","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"844","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"845","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"846","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"847","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"848","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"849","국내도서","베르베르 씨, 오늘은 뭘 쓰세요?","317214972","9788932923383","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230530","18,800","16,920","940점","6297","에세이"
"850","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"851","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"852","국내도서","이다의 자연 관찰 일기","318149106","9788932323084","03810","이다 지음","현암사","20230605","19,500","17,550","970점","7299","에세이"
"853","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"854","국내도서","마지막 이야기들","317912645","9788954692588","04840","윌리엄 트레버 지음, 민승남 옮김","문학동네","20230524","14,000","12,600","700점","3988","소설/시/희곡"
"855","국내도서","꿈빛 파티시엘 신장판 12","320877909","9791170623502","","마츠모토 나츠미 지음","대원씨아이(만화)","20230717","6,000","5,400","300점","5164","만화"
"856","국내도서","비열한 시장과 도마뱀의 뇌","318850223","9791130643632","13320","테리 번햄 지음, 이주영 옮김, 이상건 감수","다산북스","20230619","20,000","18,000","1,000점","8839","경제경영"
"857","국내도서","2023 신용한 지방자치론 - 전2권","312961925","9791167224248","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230320","29,000","26,100","290점","2896","수험서/자격증"
"858","국내도서","2024 이유진 국어 독해 알고리즘 - 전2권","318374143","9791167224873","13710","이유진 지음","메가스터디교육(공무원)","20230615","25,000","22,500","250점","4413","수험서/자격증"
"859","국내도서","2023 ADsP 한 권으로 끝내기 (이론 + 요약 문제)","307822708","9791197899195","","김계철 지음","에이아이에듀","20221228","31,000","27,900","1,550점","2606","컴퓨터/모바일"
"860","국내도서","아케비의 세일러복 11","319312445","9791136770684","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230623","8,500","7,650","420점","2755","만화"
"861","국내도서","잔잔하게 그러나 단단하게","316841319","9791162144442","03800","정영욱 지음","부크럼","20230518","18,000","16,200","900점","4237","에세이"
"862","국내도서","바로 매출이 오르는 스마트 스토어","316121416","9791193110034","03320","전준혁 지음","나비의활주로","20230524","18,000","16,200","900점","3317","경제경영"
"863","국내도서","유클리드기하학, 문제해결의 기술","319709622","9788934979425","03410","박종하 지음","김영사","20230706","17,800","16,020","890점","2914","과학"
"864","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록)","319721716","9791160183658","13740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","24,000","21,600","1,200점","3744","수험서/자격증"
"865","국내도서","2023 에너지관리기사 필기","302757314","9788938115188","13570","서상희 지음","동일출판사","20221115","24,000","21,600","1,200점","1331","수험서/자격증"
"866","국내도서","오빠 생각","306149204","9791160351361","43810","강봉구 외 지음","작은숲","20221130","12,000","10,800","600점","1523","청소년"
"867","국내도서","MBC의 흑역사","320864183","9788959067091","03300","강준만 지음","인물과사상사","20230728","19,000","17,100","950점","777","사회과학"
"868","국내도서","언데드 언럭 15","321113677","9791170626077","","토즈카 요시후미 지음","대원씨아이(만화)","20230724","5,500","4,950","270점","1256","만화"
"869","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"870","국내도서","어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)","315155066","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","28864","소설/시/희곡"
"871","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"872","국내도서","마흔에 읽는 니체 (10만 부 양장 리커버 에디션)","311415604","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","41312","인문학"
"873","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"874","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"875","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"876","국내도서","이끼숲","315688137","9791191824216","03810","천선란 지음","자이언트북스","20230504","15,800","14,220","790점","17166","소설/시/희곡"
"877","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"878","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"879","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"880","국내도서","딜레마 사전","299424515","9791155815168","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20220826","22,000","19,800","1,100점","9238","인문학"
"881","국내도서","명탐정 코난 : 경찰학교 편 - 상","277000440","9791136742018","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20210820","5,500","4,950","270점","7893","만화"
"882","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"883","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"884","국내도서","페퍼민트","298573088","9788936457129","43810","백온유 지음","창비","20220725","13,000","11,700","650점","7399","청소년"
"885","국내도서","갈라테이아","319794432","9791198289407","02840","매들린 밀러 지음, 이은선 옮김","새의노래","20230701","12,000","10,800","600점","3469","소설/시/희곡"
"886","국내도서","그럼에도 왜 사느냐 묻는다면","317538297","9791168221741","03830","미나미 지키사이 지음, 백운숙 옮김","서사원","20230608","16,800","15,120","840점","2853","인문학"
"887","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"888","국내도서","속삭이듯 사랑을 노래하다 7","319818177","9791139118506","","타케시마 에쿠 지음","조은세상(북두)","20230713","5,000","4,500","250점","2557","만화"
"889","국내도서","아무튼, 친구","320215158","9791193044049","02810","양다솔 지음","위고","20230710","12,000","10,800","600점","2787","에세이"
"890","국내도서","너는 방과 후 인섬니아 6","320645693","9791136771131","","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20230714","6,000","5,400","300점","1551","만화"
"891","국내도서","퀴어 시간성에 관하여","319684500","9788965642848","03300","제인 갤럽 지음, 김미연 옮김","현실문화","20230703","16,800","15,120","840점","1979","사회과학"
"892","국내도서","미꽃체 필사 노트","319561534","9791161507217","","최현미 지음","시원북스","20230627","19,800","17,820","990점","5717","건강/취미"
"893","국내도서","2023 김건호 헌법 1,500개 OX로 끝내는 파이널","318955777","9791167223463","13360","김건호 지음","메가스터디교육(공무원)","20230628","17,000","15,300","170점","1967","수험서/자격증"
"894","국내도서","핑크 하트 잼 : 상","320695719","9791170623403","","싯케 지음","대원씨아이(만화)","20230717","6,500","5,850","320점","1017","만화"
"895","국내도서","나의 백합은 일입니다 12","320896586","9791139119589","07830","미만 지음","조은세상(북두)","20230727","5,000","4,500","250점","722","만화"
"896","국내도서","일러스트로 보는 영국 건축의 언어","321002769","9791160079289","13650","매튜 라이스 지음, 정상희 옮김","한즈미디어(한스미디어)","20230727","28,000","25,200","1,400점","1385","예술/대중문화"
"897","국내도서","데비 더 코르시파는 지기 싫어해 6","321509877","9791170626398","","히라카타 마사히로 지음","대원씨아이(만화)","20230728","5,500","4,950","270점","478","만화"
"898","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"899","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"900","국내도서","슬램덩크 신장재편판 13","169566617","9791133487639","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","6,500","5,850","320점","46881","만화"
"901","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"902","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"903","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"904","국내도서","체인소 맨 12","309270026","9791169475808","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","30483","만화"
"905","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"906","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"907","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"908","국내도서","스킵과 로퍼 4","314173992","9791168995369","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230418","6,000","5,400","300점","14325","만화"
"909","국내도서","형사 박미옥","315799391","9791198744425","03810","박미옥 지음","이야기장수","20230503","16,800","15,120","840점","12020","에세이"
"910","국내도서","내세에는 남남이 좋겠어 7","316123810","9791138478366","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20230518","6,000","5,400","300점","11515","만화"
"911","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"912","국내도서","화산귀환 3","316322040","9791169631402","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230510","16,000","14,400","800점","12271","만화"
