순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","철냄비 짱! 26","264742","","","사이조 신지 지음","대원씨아이(만화)","20010208","3,000","2,700","150점","17","만화"
"753","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"754","외국도서","Harry Potter and the Chamber of Secrets (Cassette, Unabridged)","259815","9780807281918","","Joan K. Rowling 지음, Jim Dale 녹음","Random House","19991201","41,900","33,520","1,680점","181","어린이"
"755","국내도서","헌법학원론","223212","9788918012438","","권영성 지음","법문사","20030210","34,000","34,000","1,700점","320","대학교재/전문서적"
"756","국내도서","부동산공법","62488","9788956461199","","정태용 외 지음","경록","20060225","29,000","26,100","1,450점","272","대학교재/전문서적"
"757","국내도서","태조 왕건 10","265778","9788941802006","","이환경 지음","밀알","20010209","7,200","6,480","360점","46","소설/시/희곡"
"758","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"759","국내도서","정보처리산업기사 필기 특별대비 2001","260297","9788931416374","","박영배,정진욱,황수찬 외 지음","영진.com(영진닷컴)","20001222","22,000","19,800","1,100점","255","컴퓨터/모바일"
"760","국내도서","철냄비 짱! 21","257914","9788952815415","","사이조 신지 지음","대원씨아이(만화)","20001205","3,000","2,700","150점","17","만화"
"761","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"762","국내도서","철냄비 짱! 13","248741","9788952811387","","사이조 신지 지음","대원씨아이(만화)","20000922","3,000","2,700","150점","16","만화"
"763","국내도서","갈매기 조나단","236377","9788917161311","50740","리차드 바크 지음, 시사영어사 편집부 엮음","와이비엠","20000101","4,500","4,050","220점","371","외국어"
"764","국내도서","철냄비 짱! 15","250993","9788952812513","","사이조 신지 지음","대원씨아이(만화)","20001007","3,000","2,700","150점","16","만화"
"765","국내도서","'영어'하면 기죽는 엄마를 위한 자신만만 유아영어","209186","9788985777407","","서현주 지음","한울림어린이(한울림)","19991105","9,000","8,100","450점","767","좋은부모"
"766","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"767","국내도서","마스터 키튼 11","211867","9788984420861","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","745","만화"
"768","국내도서","철냄비 짱! 27","266269","","","사이조 신지 지음","대원씨아이(만화)","20010221","3,000","2,700","150점","17","만화"
"769","국내도서","세상이 가르쳐 준 비밀 7","248574","9788952711489","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20000930","3,500","3,150","170점","516","만화"
"770","국내도서","Windows 2000 Network","264332","9788931415766","","Richard P.Taylor & Hank Carbeck 외 지음, 이창규 옮김","영진.com(영진닷컴)","20010210","23,000","20,700","1,150점","68","수험서/자격증"
"771","국내도서","철냄비 짱! 23","259921","9788952815859","","사이조 신지 지음","대원씨아이(만화)","20001222","3,000","2,700","150점","17","만화"
"772","국내도서","기술적 분석없이 주식투자 하지 마라","266011","","","잭 슈웨거 지음, 고영술 옮겨엮음","청림출판","20000930","15,000","13,500","750점","83","경제경영"
"773","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"774","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"775","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"776","외국도서","Mr Bug's Phonics: 1: Student Book (Paperback)","230306","9780194352529","","Catherine Yang Elsele 지음","Oxford(옥스포드)","19970424","15,500","12,400","130점","1241","ELT/어학/사전"
"777","국내도서","Microsoft Exchange 2000 Server 포켓 컨설턴트","265719","9788976277831","","William R. Stanek 지음, 이순신 & 구병국 옮김","정보문화사","20010203","18,000","16,200","900점","106","컴퓨터/모바일"
"778","국내도서","그곳에 가면 마음이 열린다","265533","9788985673662","03980","남성숙 지음","꿈의날개(성하)","20010215","9,000","8,100","450점","176","역사"
"779","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"780","국내도서","한국사 40","262378","9788982361388","94910","국사편찬위원회 편집부 엮음","국사편찬위원회","20001223","5,000","5,000","150점","205","역사"
"781","국내도서","엣센스 국어사전 (제6판 전면개정판, 비닐)","260883","9788938701411","11710","민중서림 편집국 지음","민중서림","20180110","47,000","42,300","2,350점","2030","외국어"
"782","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"783","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"784","국내도서","인공지능개론","247187","9788972831662","03000","이광형 지음","홍릉(홍릉과학출판사)","20000905","18,000","18,000","540점","57","컴퓨터/모바일"
"785","국내도서","나는 이제 니가 지겨워","260164","9788987905358","03810","배수아 지음","자음과모음(이룸)","20001223","7,500","6,750","370점","869","소설/시/희곡"
"786","국내도서","광주. 전주 도로지도","231746","","","이정록 지음","성지문화사","20000201","12,000","10,800","600점","46","여행"
"787","국내도서","헨리 홍 교수의 영어발음 구구단 2","252355","9788988490242","","헨리홍 지음","엘엠씨코리아","20001016","15,000","13,500","750점","166","외국어"
"788","국내도서","0세 교육의 비밀","103670","9788985777100","","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","19971230","6,500","5,850","320점","109","좋은부모"
"789","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"790","국내도서","파이썬 시작하기","264372","9788979140958","","마크 루츠 & 데이비드 애셔 지음, 이강성 옮김","한빛미디어","20010131","22,000","19,800","1,100점","121","컴퓨터/모바일"
"791","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"792","외국도서","Oxford Advanced Learner's Dictionary (6판) - 축쇄","219917","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000101","40,000","34,000","1,020점","165","외국어"
"793","국내도서","2001 신춘문예 당선시집","262249","9788970752143","","고현정 외 지음","문학세계사","20010115","7,500","6,750","370점","104","소설/시/희곡"
"794","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1223","소설/시/희곡"
"795","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"796","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
"797","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"798","국내도서","정보처리기사 필기 스피드 총정리","266383","9788931416411","","나연묵,황수찬,박영배 외 지음","영진.com(영진닷컴)","20010215","12,000","10,800","600점","50","컴퓨터/모바일"
"799","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"800","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"801","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"802","국내도서","도쿠가와 이에야스 5 - 제1부 대망","255823","9788981333881","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","707","소설/시/희곡"
"803","국내도서","배는 그만두고 뗏목을 타지","260995","9788985846738","03810","허세욱 옮겨엮음","학고재","20010105","9,000","8,100","450점","540","소설/시/희곡"
"804","국내도서","인재들이 떠나는 회사 인재들이 모이는 회사","235210","9788986804287","13320","버벌리 케이 외 지음, 박종안 옮김","푸른솔","20000530","10,000","9,500","500점","520","경제경영"
"805","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"806","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"807","국내도서","아름다운 그대에게 11","263150","9788953233232","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010120","3,000","2,700","150점","404","만화"
"808","국내도서","동물 해방","215576","9788974180362","04190","피터 싱어 지음, 김성한 옮김","인간사랑","19991120","15,000","14,250","430점","776","사회과학"
"809","국내도서","다석 유영모 명상록","219638","9788974430214","03150","박영호 역해","두레","20000126","28,000","25,200","1,400점","316","인문학"
"810","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"811","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"812","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"813","국내도서","일반사회 - 공통사회(상)","254738","","","전국사회교사모임 엮음","전국사회교사모임","20001110","10,000","9,000","500점","134","대학교재/전문서적"
"814","국내도서","엔터프라이즈 자바 빈즈","250881","9788979140842","","Richard Monson-Haefel 지음, 강승우 외 옮김","한빛미디어","20001007","23,000","20,700","1,150점","147","컴퓨터/모바일"
"815","국내도서","차이니즈 나이트 2","255518","9788935652686","","강효백 지음","한길사","20001120","8,000","7,200","400점","226","인문학"
"816","국내도서","차이와 타자","247102","9788932011929","03100","서동욱 지음","문학과지성사","20000828","20,000","18,000","1,000점","1321","인문학"
"817","국내도서","알면 대박 모르면 쪽박","264890","9788947523332","03320","박현철 지음","한국경제신문","20010215","8,000","7,200","400점","108","경제경영"
"818","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"819","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"820","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4870","소설/시/희곡"
"821","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"822","국내도서","나는 영단어 2600개를 이렇게 가르쳐 주고 싶다","256880","9788982208171","","김영로 지음","넥서스","20001101","9,800","8,820","490점","68","외국어"
"823","국내도서","침묵의 뜰 - 하","261830","9788989467069","","요네야마 키미히로 지음, 송용호 옮김","삼각형북스(삼각형M&B)","20010225","7,500","6,750","370점","23","소설/시/희곡"
"824","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"825","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"826","국내도서","피어라 풀꽃","247578","9788977660168","03490","이남숙 외 지음","다른세상","20000830","13,000","11,700","650점","129","과학"
"827","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"828","국내도서","내 인생을 바꾼 10번의 만남 2","252564","9788984570306","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","129","자기계발"
"829","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"830","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"831","국내도서","이밥 먹고 밥이 되어","243520","9788995094419","03810","최일도 지음","울림","20000731","8,000","7,200","400점","368","에세이"
"832","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"833","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"834","국내도서","태양의 아이","190199","9788985548113","","하이타니 겐지로 지음, 오석윤 옮김","개마고원","19961106","6,500","5,850","320점","37","소설/시/희곡"
"835","국내도서","겨울 아이","264374","9788932903484","03860","엠마뉘엘 카레르 지음, 전미연 옮김","열린책들","20010120","7,500","6,750","370점","492","소설/시/희곡"
"836","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"837","국내도서","Game Programming Gems","259502","9788976277763","98000","Mark Deloura 외 지음, 류광 옮김","정보문화사","20010105","30,000","27,000","1,500점","242","컴퓨터/모바일"
"838","국내도서","천년동안 당신을 기다렸습니다 그리고 다시 천년동안 당신을 사랑합니다","217215","9788986433180","","안도현","예술시대","19991220","5,000","4,500","250점","190","소설/시/희곡"
"839","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"840","국내도서","다정다감 4","265962","9788952816566","47810","박은아 지음","대원씨아이(만화)","20010221","3,500","3,150","170점","136","만화"
"841","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"842","국내도서","The Art Book","211734","9788970841199","03650","예경 편집부 엮음, 이순령 옮김","예경","19990915","17,000","16,150","850점","535","예술/대중문화"
"843","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"844","국내도서","서비스의 달인","260494","9788955110005","","윌리엄 폴라드 지음, 김성웅 옮김","낮은울타리","20001230","6,500","6,500","0점","227","경제경영"
"845","국내도서","얼음과 불의 노래 1부","256730","9788987976624","","조지 R. R. 마틴 지음, 서계인+이은심 옮김","은행나무","20001101","7,500","6,750","370점","195","소설/시/희곡"
"846","국내도서","녹색평론 2001년 1~2월","261989","","","녹색평론 편집부","녹색평론사","20010110","5,000","4,500","250점","71","대학교재/전문서적"
"847","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"848","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"849","국내도서","여성이 된 기쁨","101293","9788904140190","","잉글릴 트로비쉬","생명의말씀사","19900901","5,300","4,770","260점","58","종교/역학"
"850","국내도서","아름다운 시절 2","222757","9788952802835","","오사카 미에코 지음","대원씨아이(만화)","20000222","3,000","2,700","150점","177","만화"
"851","국내도서","신의 거울","247982","9788934905745","","그레이엄 핸콕 지음, 김정환 옮김, 산타 파이아 사진","김영사","20000815","29,000","26,100","1,450점","619","인문학"
"852","국내도서","SQ","264203","9788995081792","","도나 조하 외 지음, 조혜정 옮김","룩스북","20010118","15,000","13,500","750점","183","인문학"
"853","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"854","국내도서","벌거벗은 내 마음","263328","9788932012223","04860","샤를 보들레르","문학과지성사","20010120","6,000","5,400","300점","557","에세이"
"855","외국도서","Harry Potter (Hardcover, Spiral)","260139","9780439236539","","","Scholastic","20001101","29,940","22,450","680점","39","달력/다이어리/연감"
"856","국내도서","하나님, 나는 당신께 누구입니까?","264328","9788935005819","03230","필립 얀시 지음, 전의우 옮김","요단출판사","20010120","8,000","7,200","400점","247","종교/역학"
"857","국내도서","HTML & JavaScript","260951","9788981610999","","정무숙 지음","정보게이트","20001227","17,000","15,300","850점","102","컴퓨터/모바일"
"858","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"859","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"860","국내도서","도쿠가와 이에야스 3 - 제1부 대망","255821","9788981333867","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","699","소설/시/희곡"
"861","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"862","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"863","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"864","국내도서","비밀","264383","9788941312758","","앤 스튜어트 지음, 안정희 옮김","신영미디어","20010210","8,000","7,200","400점","32","소설/시/희곡"
"865","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"866","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"867","국내도서","청일전쟁 -상","142956","9788936102579","","진순신 지음, 조양욱 옮김","우석출판사","19950501","6,000","5,400","300점","55","소설/시/희곡"
"868","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"869","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"870","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"871","국내도서","Windows 2000 Server","264751","9788931415872","","Natasha Knight 지음, 정성우 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","86","수험서/자격증"
"872","국내도서","신 빅컬러 성경 - 중(中) 성경찬송합본 색인","66098","9788936005436","","김의환 엮음, 이강근 사진","성서원","20010101","38,000","34,200","1,900점","22","종교/역학"
"873","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"874","국내도서","강희대제 1","240294","9788987129907","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","337","소설/시/희곡"
"875","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"876","국내도서","마법의 속삭임","265764","9788974281588","03840","테레사 메디로우즈 지음, 석태진 옮김","현대문화센터","20010214","8,500","7,650","420점","61","소설/시/희곡"
"877","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"878","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"879","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"880","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"881","국내도서","아름다운 시절 4","231812","9788952805065","","오사카 미에코 지음","대원씨아이(만화)","20000504","3,000","2,700","150점","165","만화"
"882","국내도서","심술북","263882","9788976502186","77810","이정문 지음","산하","20010120","6,500","5,850","320점","184","만화"
"883","국내도서","이스라엘.팔레스타인 역사기행","264971","9788989348054","","오가와 히데키 지음, 이종석 옮김","다빈치","20010213","15,000","13,500","750점","137","종교/역학"
"884","국내도서","얼음요괴 이야기 13","264491","9788953204874","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20010206","3,000","2,700","150점","153","만화"
"885","국내도서","아름다운 시절 9","249744","9788952810694","","오사카 미에코","대원씨아이(만화)","20000901","3,000","2,700","150점","131","만화"
"886","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"887","국내도서","비평과 전망 제3호","259397","","","비평과전망 편집위원회 지음","새움","20001201","9,000","8,100","450점","65","소설/시/희곡"
"888","국내도서","사랑해 8","261852","9788989309208","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","296","만화"
"889","국내도서","하예린이 꿈꾸는 학교 반쪽이가 그린 세상","259595","9788984310438","","최정현 지음","한겨레출판","20001213","7,000","6,300","350점","543","에세이"
"890","국내도서","사기열전 -하","67102","9788972910619","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1230","역사"
"891","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"892","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"893","국내도서","육식, 건강을 망치고 세상을 망친다 2","246878","9788988404171","03510","존 로빈스 지음, 이무열 외 옮김","아름드리미디어","20000730","8,800","7,920","440점","1176","건강/취미"
"894","국내도서","엑셀과 파워포인트97로 신나는 여행","243611","9788989090052","","민이화 지음","시스인포","20000725","7,000","6,300","350점","16","컴퓨터/모바일"
"895","국내도서","강희대제 2","240296","9788987129914","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","334","소설/시/희곡"
"896","국내도서","스무 권의 철학","256075","9788989007227","94160","나이절 워버턴 지음, 최희봉 옮김","지와사랑","20001101","10,000","9,500","290점","364","인문학"
"897","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"898","국내도서","불안한 현대 사회","264914","9788987350318","03100","찰스 테일러 지음, 송영배 옮김","이학사","20010201","9,000","8,100","450점","907","대학교재/전문서적"
"899","국내도서","풍자와 해탈 혹은 사랑과 죽음","248158","9788937411472","03810","김상환 지음","민음사","20000914","12,000","10,800","600점","139","대학교재/전문서적"
"900","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"901","국내도서","나는 꼭 MBA에 가고 싶다","250372","9788974421878","03320","김경우 외 지음","매일경제신문사","20001010","12,000","10,800","600점","285","자기계발"
"902","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"903","국내도서","터치 26","266703","9788952818287","","아다치 미츠루 지음","대원씨아이(만화)","20010223","3,000","2,700","150점","71","만화"
"904","국내도서","Professional JavaScript","256242","9788976277695","93000","Nigel McFarlane 외 지음, 최현호 옮김","정보문화사","20001111","38,000","34,200","1,900점","115","컴퓨터/모바일"
"905","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"906","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"907","국내도서","몌별","264286","9788933801239","03810","구효서 지음","세계사","20010130","8,000","7,200","400점","163","소설/시/희곡"
"908","국내도서","삿뽀로 여인숙","246221","9788987905235","03810","하성란 지음","자음과모음(이룸)","20000821","7,500","6,750","370점","718","소설/시/희곡"
"909","국내도서","사회복지와 노동 1호","258306","","","사회복지와노동 편집부 엮음","현장에서미래를","20001201","7,000","6,300","350점","78","사회과학"
"910","외국도서","우리 할아버지 - 영어 비디오테이프","254153","","","존 버닝햄 지음","인피니스","20001101","18,000","16,200","490점","166","어린이"
"911","국내도서","차트를 알면 초단타매매 타이밍이 보인다","257475","9788988925140","","송만철,박병창 지음","국일증권경제연구소","20001205","12,000","10,800","600점","178","경제경영"
"912","국내도서","다이내믹 인체 드로잉","200252","9788979301458","04650","B.호가스 지음","고려문화사","19990710","15,000","13,500","750점","3920","예술/대중문화"
"913","국내도서","새로운 길을 여는 부모들의 이야기","250916","9788988613030","","민들레 편집실 엮음","민들레","20001010","7,500","6,750","370점","178","좋은부모"
"914","국내도서","파리대왕","152167","9788937460197","","윌리엄 골딩 지음, 유종호 옮김","민음사","19990215","7,500","6,750","370점","216","소설/시/희곡"
"915","국내도서","시사 엘리트 한영사전","220102","9788917074307","","시사영어사 편집부 엮음","와이비엠","20040115","34,000","30,600","1,700점","257","외국어"
"916","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"917","국내도서","반쪽이네 딸 학교에 가다","57427","9788934903789","07330","최정현 글.그림","김영사","19981015","5,900","5,310","290점","448","만화"
"918","국내도서","사기열전 -중","67097","9788972910602","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1227","역사"
"919","국내도서","월광천녀 15","263265","9788953202115","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20010122","3,000","2,700","150점","134","만화"
"920","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"921","국내도서","Professional ASP XML","263800","9788976276698","","Richard Blair 외 지음, 안성욱 외 옮김","정보문화사","20010131","36,000","32,400","1,800점","79","컴퓨터/모바일"
"922","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"923","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"924","국내도서","하나님으로부터 온 e-메일","242094","9788970049946","","클레어 클로닝거 외 지음","두란노","20000707","7,000","6,300","350점","26","종교/역학"
"925","국내도서","키다리 아저씨들의 행방 2","257503","9788952712295","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20001201","3,000","2,700","150점","418","만화"
"926","국내도서","비천무 6","65860","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","366","만화"
"927","국내도서","용비불패 18","264113","9788952907974","07810","문정후 지음","학산문화사(만화)","20010201","3,000","2,700","150점","224","만화"
"928","국내도서","한국의 지성 100년","263542","9788937424687","","강만길 외 지음","민음사","20010120","15,000","13,500","750점","124","역사"
