순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"740","국내도서","위로를 주는 빵집, 오렌지 베이커리","317710853","9791155816189","03840","키티 테이트.앨 테이트 지음, 이리나 옮김","윌북","20230623","22,000","19,800","1,100점","7111","에세이"
"741","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"742","국내도서","블랙 쉽","290964805","9791188469970","03190","브랜트 멘스워 지음, 최이현 옮김","필름(Feelm)","20220322","15,000","13,500","750점","4868","자기계발"
"743","국내도서","마지막 이야기들","317912645","9788954692588","04840","윌리엄 트레버 지음, 민승남 옮김","문학동네","20230524","14,000","12,600","700점","3988","소설/시/희곡"
"744","국내도서","2024 전한길 한국사 2.0 All in ONE 개념완성","318482263","9791167224569","13910","전한길 지음","메가스터디교육(공무원)","20230620","26,000","23,400","260점","5178","수험서/자격증"
"745","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"746","국내도서","2024 이유진 국어 문학 알고리즘","319257652","9791167224897","13710","이유진 지음","메가스터디교육(공무원)","20230627","20,000","18,000","200점","3476","수험서/자격증"
"747","국내도서","2023 유통관리사 2급 단기완성","307461358","9791138340939","13320","안영일.유통관리연구소 지음","시대고시기획","20230105","25,000","22,500","1,250점","1425","수험서/자격증"
"748","국내도서","인공지능은 왜 정치적일 수밖에 없는가","320909526","9791196552565","03300","마크 코켈버그 지음, 배현석 옮김","생각이음","20230725","18,800","16,920","940점","2676","사회과학"
"749","국내도서","1cm+me 일 센티 플러스 미","320908763","9788968334351","03810","김은주 지음, 양현정 그림","허밍버드","20230720","16,700","15,030","830점","1755","에세이"
"750","국내도서","본격 화과자 레시피 60","191097226","9791160073706","13590","가지야마 고지 지음, 조수연 옮김","한즈미디어(한스미디어)","20190507","5,000","4,500","250점","984","요리/살림"
"751","국내도서","나이가 든다는 착각","321158017","9791157846818","03180","베카 레비 지음, 김효정 옮김","한빛비즈","20230724","19,800","17,820","990점","1168","인문학"
"752","국내도서","책으로 비즈니스","321521281","9791167700667","03320","앨리슨 존스 지음, 김민희 옮김","유유","20230804","18,000","16,200","900점","945","자기계발"
"753","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"754","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"755","국내도서","마흔에 읽는 니체 (10만 부 양장 리커버 에디션)","311415604","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","41312","인문학"
"756","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"757","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"758","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"759","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"760","국내도서","형사 박미옥","315799391","9791198744425","03810","박미옥 지음","이야기장수","20230503","16,800","15,120","840점","12020","에세이"
"761","국내도서","당신이 플라시보다","81946307","9788991075030","03180","조 디스펜자 지음, 추미란 옮김","샨티","20160420","23,000","20,700","1,150점","11820","인문학"
"762","국내도서","home","316590743","9791139117257","","나카무라 아스미코 지음","조은세상(북두)","20230525","6,500","5,850","320점","11003","만화"
"763","국내도서","스킵과 로퍼 3","306638824","9791168995352","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221215","6,000","5,400","300점","12724","만화"
"764","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"765","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"766","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"767","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"768","국내도서","없음의 대명사","316358086","9788932041520","03810","오은 지음","문학과지성사","20230505","12,000","10,800","600점","10270","소설/시/희곡"
"769","국내도서","작별의 건너편","317846078","9791192579689","04830","시미즈 하루키 지음, 김지연 옮김","모모","20230531","15,500","13,950","770점","5095","소설/시/희곡"
"770","국내도서","평범하게 비범한 철학 에세이","318852370","9791190238946","03100","김필영 지음","스마트북스","20230622","17,800","16,020","890점","4991","인문학"
"771","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","307916085","9788931466416","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20230105","39,000","35,100","1,950점","5953","컴퓨터/모바일"
"772","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"773","국내도서","권력과 진보","319539452","9791193166147","03300","대런 아세모글루.사이먼 존슨 지음, 김승진 옮김","생각의힘","20230630","32,000","28,800","1,600점","5843","사회과학"
"774","국내도서","열다섯에 곰이라니","307233928","9791130695723","43810","추정경 지음","다산책방","20221220","13,000","11,700","650점","14708","청소년"
"775","국내도서","작은 땅의 야수들 (리커버 특별판)","317934373","9791130642574","03840","김주혜 지음, 박소현 옮김","다산책방","20230619","18,000","16,200","900점","6382","소설/시/희곡"
"776","국내도서","2023 유선배 SQL개발자(SQLD) 과외노트","303486245","9791138334099","13000","정미나 지음","시대고시기획","20230510","23,000","20,700","1,150점","4012","컴퓨터/모바일"
"777","국내도서","2023 물쌤닷컴 대기환경기사 산업기사 필기 + 기출해설","306406667","9791187880622","","최혁재 지음","미교원","20230115","40,000","36,000","2,000점","2891","수험서/자격증"
"778","국내도서","다 팔아버리는 백억짜리 카피 대전","296815566","9788964945551","03320","오하시 가즈요시 지음, 신찬 옮김","보누스","20220705","18,500","16,650","920점","4494","경제경영"
"779","국내도서","돈을 찍어내는 제왕, 연준","317066180","9788984078956","03320","크리스토퍼 레너드 지음, 김승진 옮김","세종(세종서적)","20230525","25,000","22,500","1,250점","11098","경제경영"
"780","국내도서","할머니와 나의 사계절 요리학교","320579716","9791193238011","13590","예하.임홍순 지음","수오서재","20230712","22,000","19,800","1,100점","3520","요리/살림"
"781","국내도서","원페이지 교육학 서브노트","313957073","9791197093746","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","3500","수험서/자격증"
"782","국내도서","아구아 비바","319091557","9788932461380","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20230620","13,500","12,150","670점","4319","소설/시/희곡"
"783","국내도서","나는 건물주로 살기로 했다","319098756","9791198292841","13320","김진영 지음","더난출판사","20230623","18,000","16,200","900점","3263","경제경영"
"784","국내도서","Grow 그로우","317515808","9791192869063","77480","리즈 레예스 지음, 사라 보카치니 메도스 그림, 조은영 옮김","FIKAJUNIOR(피카주니어)","20230620","19,800","17,820","990점","3546","예술/대중문화"
"785","국내도서","여행자","266469904","9788934991946","04850","울리히 알렉산더 보슈비츠 지음, 전은경 옮김","비채","20210308","13,800","12,420","690점","1560","소설/시/희곡"
"786","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"787","국내도서","월요일의 타와와 : 청판 6","320982060","9791141103903","","히무라 키세키 지음","학산문화사(만화)","20230720","9,000","8,100","450점","2075","만화"
"788","국내도서","주술회전 11","301708653","9791136791795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","6,000","5,400","300점","6885","만화"
"789","국내도서","뉴필로소퍼 2023 23호","320427069","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20230703","17,500","16,620","170점","2252","인문학"
"790","국내도서","Essential 최근 3개년 민사법 판례정리","320426031","9791166185939","13360","김남훈 지음","윌비스(미래와사람 한림법학원)","20230714","27,000","27,000","1,350점","1673","수험서/자격증"
"791","국내도서","형사 변호인","319982208","9791193047040","03830","야쿠마루 가쿠 지음, 남소현 옮김","북플라자","20230630","16,800","15,120","840점","1824","소설/시/희곡"
"792","국내도서","히나마츠리 18","321291263","9791167692023","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20230630","6,000","5,400","300점","1505","만화"
"793","국내도서","전쟁과 죄책","320574987","9791198127990","03180","노다 마사아키 지음, 서혜영 옮김","또다른우주","20230805","19,800","17,820","990점","4560","인문학"
"794","국내도서","히나마츠리 17","321291189","9791167692016","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20230630","6,000","5,400","300점","1552","만화"
"795","국내도서","오 헨리 단편선","80371896","9791187252009","44800","오 헨리 지음, 박설영 옮김","아로파","20160325","16,000","14,400","800점","1724","청소년"
"796","국내도서","모든 상처는 흔적을 남긴다","318149035","9791187512851","03180","리즈 부르보 지음, 박선영 옮김","앵글북스","20230612","17,000","15,300","850점","3370","인문학"
"797","국내도서","다시, 시로 숨 쉬고 싶은 그대에게","92037460","9791130609744","03810","김기택 지음","다산책방","20160912","6,500","5,850","320점","5173","에세이"
"798","국내도서","틀 없는 타르트","174252732","9791160073232","13590","가와이 미호 지음, 조수연 옮김","한즈미디어(한스미디어)","20181121","3,600","3,240","180점","1909","요리/살림"
"799","국내도서","인생이 바뀌는 시간관리의 비밀","320902923","9791157689347","03190","리치 노튼 지음, 신용우 옮김","동양북스(동양문고)","20230726","18,000","16,200","900점","1406","자기계발"
"800","국내도서","여름기담 : 순한맛","321411220","9791193240052","04810","이주혜 외 지음","읻다","20230726","14,500","13,050","720점","623","소설/시/희곡"
"801","국내도서","이승만 대한민국 건국 대통령","321592925","9791197972157","07300","윤서인 지음, 티라노 그림","자유민주아카데미","20230727","18,000","16,200","900점","1630","만화"
"802","국내도서","7인의 집행관","321509671","9791188547265","03810","김보영 지음","폴라북스(현대문학)","20230731","18,500","16,650","920점","1737","소설/시/희곡"
"803","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"804","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"805","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"806","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"807","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"808","국내도서","언어의 무게","313968193","9788934981190","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20230403","22,000","19,800","1,100점","13127","소설/시/희곡"
"809","국내도서","난세일기","318748237","9788982641558","03150","김용옥 지음","통나무","20230615","18,000","16,200","900점","6888","인문학"
"810","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"811","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"812","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"813","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"814","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"815","국내도서","최종 경고 : 6도의 멸종","285837675","9788984079717","03450","마크 라이너스 지음, 김아림 옮김","세종(세종서적)","20220124","20,000","18,000","1,000점","7316","과학"
"816","국내도서","아파트, 이 가격 오면 사라","317535078","9791196625979","03320","채상욱 지음","라이프런","20230605","18,000","16,200","900점","4818","경제경영"
"817","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"818","국내도서","숫자 사회","318919770","9791192097503","03330","임의진 지음","웨일북","20230620","18,000","16,200","900점","3645","사회과학"
"819","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"820","국내도서","오타니 쇼헤이의 쇼타임","315597176","9791197919848","03320","고다마 미쓰오 지음, 김외현 옮김","차선책","20230520","17,500","15,750","870점","7106","자기계발"
"821","국내도서","손끝과 연연 7 (32p 풀컬러 소책자 포함 한정판)","311126747","9791169478700","","모리시타 수 지음","학산문화사(만화)","20230220","11,000","9,900","550점","3055","만화"
"822","국내도서","2024 이유진 국어 독해 알고리즘 - 전2권","318374143","9791167224873","13710","이유진 지음","메가스터디교육(공무원)","20230615","25,000","22,500","250점","4413","수험서/자격증"
"823","국내도서","베이비 몬테소리 육아대백과","274646216","9791165260859","13590","시모네 데이비스.주니파 우조다이크 지음, 조은경 옮김, 정이비 감수","키출판사","20210709","17,000","15,300","850점","7061","좋은부모"
"824","국내도서","주술회전 10","301708557","9791136791788","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","6,000","5,400","300점","7007","만화"
"825","국내도서","밟고, 차고, 사랑하고 2","317285800","9791170621010","","이치야 스미 지음","대원씨아이(만화)","20230524","5,500","4,950","270점","3487","만화"
"826","국내도서","누구나 알지만 아무도 모르는 소식의 과학","320845714","9788962625714","03510","정재훈 지음","동아시아","20230719","16,000","14,400","800점","1855","건강/취미"
"827","국내도서","해커스 토플 액츄얼 테스트 라이팅 (Hackers TOEFL Actual Test Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335458","9788965426035","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230630","24,000","21,600","1,200점","5337","외국어"
"828","국내도서","나의 친구 (워터프루프북)","321080431","9788937417405","03810","문보영 외 지음","민음사","20230714","15,000","13,500","750점","1754","에세이"
"829","국내도서","만화 인소의 법칙 5","320426409","9791167771209","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20230726","14,500","13,050","720점","1851","만화"
"830","국내도서","2024 조태정 영어 리그래머(#Re-Grammar) 합격문법 125","320579207","9791167224774","13740","조태정 지음","메가스터디교육(공무원)","20230719","12,500","11,250","120점","4609","수험서/자격증"
"831","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"832","국내도서","프라이팬 쿠키 타르트 케이크","229830933","9788969930316","13590","와카야마 요코 지음, 용동희 옮김","수작걸다","20200224","4,400","3,960","220점","3056","요리/살림"
"833","국내도서","옵티멀 라이프","321830293","9791169103053","03190","이광미 지음","미다스북스","20230830","20,000","18,000","1,000점","875","자기계발"
"834","국내도서","작가를 위한 싸움 사전","321363834","9791156335436","03800","카를라 호치 지음, 조윤진 옮김","다른","20230725","25,000","22,500","1,250점","1851","인문학"
"835","국내도서","이탈리아 기행","321623301","9788937426148","03850","요한 볼프강 폰 괴테 지음, 박찬기 외 옮김, 이수은 편집","민음사","20230725","33,000","29,700","1,650점","1846","에세이"
"836","국내도서","어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)","315155066","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","28864","소설/시/희곡"
"837","국내도서","슬램덩크 신장재편판 20","172142541","9791133487707","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","50415","만화"
"838","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"839","국내도서","고통의 비밀","304405011","9791192389059","03510","몬티 라이먼 지음, 박선영 옮김","상상스퀘어","20221109","17,800","16,020","890점","16407","건강/취미"
"840","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"841","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"842","국내도서","66일 인문학 대화법","315385312","9791168271104","03590","김종원 지음","카시오페아","20230424","17,500","15,750","870점","12899","좋은부모"
"843","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"844","국내도서","너의 하루가 시원하길 바라 (&lt;너의 하루가 따숩길 바라&gt; 썸머 에디션)","319149544","9791191013474","03810","고은지 지음","북라이프","20221209","16,000","14,400","800점","13496","에세이"
"845","국내도서","내세에는 남남이 좋겠어 7","316123810","9791138478366","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20230518","6,000","5,400","300점","11515","만화"
"846","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"847","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"848","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"849","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"850","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"851","국내도서","집단 착각","316354595","9788950910945","03180","토드 로즈 지음, 노정태 옮김","21세기북스","20230503","24,000","21,600","1,200점","14002","인문학"
"852","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"853","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"854","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"855","국내도서","우리의 정원","301978864","9791160949704","74810","김지현 지음","사계절","20220922","12,000","10,800","600점","6151","청소년"
"856","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"857","국내도서","원페이지 교육학 기본서 (하)","313956996","9791197093739","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","4910","수험서/자격증"
"858","국내도서","이기적 SQL 개발자 이론서 + 기출문제","298958348","9788931465235","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20220810","24,000","21,600","1,200점","5059","컴퓨터/모바일"
"859","국내도서","거인의 리더십","317290861","9791157062911","03320","신수정 지음","앳워크","20230526","18,000","16,200","900점","4220","경제경영"
"860","국내도서","핑크와 하바네로 4","318850334","9791170623250","","사토나카 미카 지음","대원씨아이(만화)","20230616","5,500","4,950","270점","4972","만화"
"861","국내도서","주술회전 9","301708374","9791136791771","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","6,000","5,400","300점","7933","만화"
"862","국내도서","아들아, 주식 공부해야 한다 2 : 재무제표 및 공시 편","315555591","9791169850247","03320","박민수(샌드타이거샤크) 지음","페이지2(page2)","20230510","28,000","25,200","1,400점","3366","경제경영"
"863","국내도서","어나더 경제사 1","318917095","9791191975116","03300","홍기빈 지음","시월","20230701","22,000","19,800","1,100점","4107","역사"
"864","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"865","국내도서","2024 해커스변호사 행정법 최근 3개년 중요판례","319566447","9791169993401","13360","박도원 지음","해커스변호사","20230629","22,000","22,000","660점","1960","수험서/자격증"
"866","국내도서","입체 꽃자수 수업","273717604","9788968333200","14630","이연희 지음","나무수","20210617","5,400","4,860","270점","1010","건강/취미"
"867","국내도서","미꽃체 필사 노트","319561534","9791161507217","","최현미 지음","시원북스","20230627","19,800","17,820","990점","5717","건강/취미"
"868","국내도서","필링 그레이트","318474287","9788931023183","03180","데이비드 D. 번즈 지음, 박혜원 옮김","문예출판사","20230612","32,000","28,800","1,600점","5171","건강/취미"
"869","국내도서","퇴사는 무섭지만 돈은 벌고 싶은 월급쟁이들에게","321306121","9791170434320","03320","최영은.문지애 지음","원앤원북스","20230810","19,000","17,100","950점","1990","경제경영"
"870","국내도서","황변과 함께하는 법조윤리","320224094","9788963368252","","황정현 외 지음","법률저널","20230717","30,000","30,000","1,500점","614","수험서/자격증"
"871","국내도서","작은 수집, 스몰컬렉팅","321466566","9791170870210","03810","영민 지음","휴머니스트","20230814","17,500","15,750","870점","2036","에세이"
"872","국내도서","월드 풋볼 스카우팅 리포트 2023-24 유럽 5대 리그","321508878","9791170629023","13690","장원구.이석무.김태석 지음","하빌리스","20230725","33,000","29,700","1,650점","763","건강/취미"
"873","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"874","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"875","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"876","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"877","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"878","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"879","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"880","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"881","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"882","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"883","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"884","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"885","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"886","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"887","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"888","국내도서","괜찮아, 그 길 끝에 행복이 기다릴 거야","313960187","9791198262004","03810","손미나 지음","코알라컴퍼니","20230405","19,000","17,100","950점","7058","에세이"
"889","국내도서","상자를 열지 않는 사람","318625086","9788954693141","03810","백은선 지음","문학동네","20230620","12,000","10,800","600점","5257","소설/시/희곡"
"890","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"891","국내도서","있는 공간, 없는 공간","318171677","9791165347482","03320","유정수 지음","쌤앤파커스","20230620","18,000","16,200","900점","5789","경제경영"
"892","국내도서","2024 강해준 경찰학 전범위 모의고사","319693985","9791198365408","","강해준 지음","새시대","20230701","15,000","13,500","750점","2717","수험서/자격증"
"893","국내도서","이다의 자연 관찰 일기","318149106","9788932323084","03810","이다 지음","현암사","20230605","19,500","17,550","970점","7299","에세이"
"894","국내도서","미움받을 용기 2 (200만 부 기념 스페셜 에디션)","307822685","9791168340787","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20221228","15,900","14,310","790점","9862","인문학"
"895","국내도서","원페이지 교육학 모의고사","318773709","9791197093708","03370","Dave 지음","새벽노을","20230621","33,000","29,700","1,650점","6732","수험서/자격증"
"896","국내도서","2023 윤우혁 경찰헌법 전범위 모의고사","319408686","9791169660709","13360","윤우혁 지음","에스티유니타스","20230629","17,000","15,300","170점","1700","수험서/자격증"
"897","국내도서","경찰 헌법도약 최근 3개년 헌법판례정리","310980865","9791166185175","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20230217","6,000","5,400","300점","2916","수험서/자격증"
"898","국내도서","완전소화","152845695","9791130617541","03510","류은경 지음","다산라이프","20180702","18,000","16,200","900점","3950","건강/취미"
"899","국내도서","2024 심슨 구문","317970517","9791162051795","13740","심우철 지음","심슨북스","20230605","15,000","13,500","750점","4161","수험서/자격증"
"900","국내도서","2024 장정훈&오현웅 경찰실무종합","319303170","9791163485803","13350","장정훈.오현웅 지음","주식회사좋은책","20230626","32,000","28,800","1,600점","2045","수험서/자격증"
"901","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335509","9788965426110","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8567","외국어"
"902","국내도서","보랏빛 소가 온다","319598717","9791165347680","03320","세스 고딘 지음, 이주형.남수영 옮김","쌤앤파커스","20230712","18,000","16,200","900점","7489","경제경영"
"903","국내도서","술기로운 세계사","320443353","9791192730639","03900","명욱 지음","포르체","20230719","17,800","16,020","530점","2315","역사"
