순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","아프리카인이 들려주는 아프리카 이야기","18919359","9788955593174","03930","조제 카푸타 로타 지음, 이경래 외 옮김","새물결","20120430","19,000","18,050","570점","147","역사"
"755","국내도서","배움의 공동체","18897887","9788965743552","13370","손우정 지음","해냄","20120815","16,500","14,850","820점","5903","사회과학"
"756","국내도서","3월의 라이온 7","18843423","9788925887937","07650","우미노 치카 지음","시리얼(학산문화사)","20120820","8,000","7,200","400점","1587","만화"
"757","국내도서","첫체험에 안성맞춤인 그녀 2","18841903","9788926792964","04830","아사노 하지메 지음, 이승원 옮김, 타카나에 쿄린 그림","디앤씨미디어(주)(D&C미디어)","20120810","6,500","5,850","320점","376","소설/시/희곡"
"758","국내도서","안 그러면 아비규환","18767464","9788954618854","03840","닉 혼비 외 지음, 엄일녀 옮김","톨","20120817","19,800","17,820","990점","570","소설/시/희곡"
"759","국내도서","신의 물방울 33","18426042","9788925892665","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120725","5,000","4,500","250점","1221","만화"
"760","국내도서","안철수 공부법","18423649","9788960303232","13590","심정섭 지음","황금부엉이","20120808","13,000","11,700","650점","641","좋은부모"
"761","국내도서","한국인이 좋아하는 밑반찬","18257073","9788997686032","13590","다소마미 & 요리헤라 지음","이밥차(그리고책)","20120713","18,800","16,920","940점","1300","요리/살림"
"762","국내도서","한국어교육능력검정 2차 면접시험 하루만에 다잡기","18189103","9788967181123","13710","한국어교재연구소 엮음","시대고시기획","20121025","16,000","14,400","800점","132","수험서/자격증"
"763","국내도서","환상의 여인","18091161","9788954618526","03840","윌리엄 아이리시 지음, 이은선 옮김","엘릭시르","20120716","14,500","13,050","720점","2548","소설/시/희곡"
"764","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"765","국내도서","엄마라고 불러도 돼요?","17522592","9788953117686","03230","케이티 데이비스 지음, 정성묵 옮김","두란노","20120611","13,000","11,700","650점","1778","종교/역학"
"766","국내도서","누구를 위하여 종은 울리나 1","17517547","9788937462887","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120531","12,000","10,800","600점","2556","소설/시/희곡"
"767","국내도서","경매 부자들","17180501","9788965960263","03320","고준석 지음","흐름출판","20120601","14,000","12,600","700점","754","경제경영"
"768","국내도서","성형없이 D컵 가슴 만들기","17150105","9788996589181","13690","요시마루 미에코 지음, 백수정 옮김","율리시즈","20120523","12,000","10,800","600점","933","요리/살림"
"769","국내도서","새로운 100년","16754744","9788996430599","03300","법륜.오연호 지음","오마이북","20120507","15,000","13,500","750점","4247","사회과학"
"770","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"771","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"772","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"773","국내도서","원피스 65","15976905","9788925295992","07830","오다 에이이치로 지음","대원씨아이(만화)","20120321","5,000","4,500","250점","2887","만화"
"774","국내도서","주기자 : 주진우의 정통시사활극","15883919","9788971848784","03340","주진우 지음","푸른숲","20120330","13,500","12,150","670점","9971","사회과학"
"775","국내도서","앞으로 10년, 돈의 배반이 시작된다","15846473","9788965960232","03320","로버트 기요사키 지음, 고영태 옮김","흐름출판","20120323","15,000","13,500","750점","3312","경제경영"
"776","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 1","15733860","9788925296166","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120315","7,500","6,750","370점","2052","소설/시/희곡"
"777","국내도서","와인 바이블 : 2012 에디션","14287001","9788959753680","13000","케빈 즈렐리 지음, 정미나 옮김","한즈미디어(한스미디어)","20120103","45,000","40,500","2,250점","162","요리/살림"
"778","국내도서","2013 유통관리사 2급 한권으로 끝내기!","14242397","9788964737514","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20121010","34,000","30,600","1,700점","578","수험서/자격증"
"779","국내도서","옥수수의 습격","14234907","9788994154145","13300","유진규 지음","황금물고기","20111212","14,800","13,320","740점","1531","건강/취미"
"780","국내도서","몸과 삶이 만나는 글, 누드 글쓰기","14008953","9788997969074","03800","고미숙 외 지음","북드라망","20111120","11,900","10,710","590점","1306","인문학"
"781","국내도서","언어학 개론 (천줄읽기)","13837837","9788964068878","00760","허웅 지음, 권재일 엮음","지만지(지식을만드는지식)","20111031","12,000","11,400","600점","225","인문학"
"782","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"783","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"784","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"785","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"786","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"787","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"788","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"789","국내도서","Demian 데미안 세트 - 전2권","11689256","9788971726358","13740","헤르만 헤세 지음","반석출판사","20110515","12,000","10,800","600점","931","외국어"
"790","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"791","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"792","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"793","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"794","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"795","국내도서","상처 입은 치유자","11197967","9788953114906","03230","헨리 나우웬 지음, 최원준 옮김","두란노","20110224","7,000","6,300","350점","3315","종교/역학"
"796","국내도서","독귀의 나라","8873532","9788965470540","03810","강청은 지음","다인북스","20110223","9,000","8,100","450점","266","소설/시/희곡"
"797","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"798","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"799","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"800","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"801","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"802","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"803","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"804","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"805","국내도서","그 개는 무엇을 보았나","6535022","9788934937494","03320","말콤 글래드웰 지음, 김태훈 옮김","김영사","20100319","15,000","13,500","750점","3173","경제경영"
"806","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"807","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"808","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"809","국내도서","나는 고양이로소이다","5927037","9788932910017","03830","나쓰메 소세키 지음, 김난주 옮김","열린책들","20091204","14,800","13,320","740점","2464","소설/시/희곡"
"810","국내도서","맨큐의 경제학 연습문제풀이","4778577","9788993995367","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20091014","9,000","9,000","270점","1236","대학교재/전문서적"
"811","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"812","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"813","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8316","경제경영"
"814","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"815","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"816","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"817","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"818","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"819","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"820","국내도서","연탄길 3","871138","9788925504216","04810","이철환 지음, 윤종태 그림","랜덤하우스코리아","20070101","9,800","8,820","490점","1260","에세이"
"821","국내도서","연탄길 1","858018","9788925502922","04810","이철환 지음, 윤종태 그림","랜덤하우스코리아","20061130","9,800","8,820","490점","2376","에세이"
"822","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"823","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"824","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"825","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"826","국내도서","이렇게 하면 CNN이 들린다 (교재 + 미니 스크립트 + CD 1장)","511969","9788917195583","18740","시사영어사 편집부 지음","(주)YBM(와이비엠)","20091110","18,000","16,200","900점","1309","외국어"
"827","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"828","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"829","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"830","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"831","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"832","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"833","국내도서","전몰자의 날","20002276","9788925548289","03840","빈스 플린 지음, 이영래 옮김","알에이치코리아(RHK)","20120928","14,000","12,600","700점","359","소설/시/희곡"
"834","국내도서","생각대로 일하지 않는 사람들 : 애빌린 패러독스","19997751","9788901150963","03320","제리 B. 하비 지음, 이수옥 옮김, 황상민 감수","엘도라도","20121005","13,000","11,700","650점","303","경제경영"
"835","국내도서","너의 시선 끝에 내가 있다 10","19958064","9788967255596","07810","서문다미 지음","대원씨아이(만화)","20120925","5,000","4,500","250점","187","만화"
"836","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"837","국내도서","치하야후루 16","19932258","9788925888163","07650","스에츠구 유키 글 그림","학산문화사(만화)","20120925","4,500","4,050","220점","297","만화"
"838","국내도서","직업의 광채","19919273","9788993941661","04840","줌파 라히리 외 지음, 리차드 포드 엮음, 이재경.강경이 옮김","홍시","20121005","13,000","11,700","650점","333","소설/시/희곡"
"839","국내도서","유루유리 2","19905228","9788926331774","47830","나모리 지음","서울미디어코믹스(서울문화사)","20120924","6,000","5,400","300점","183","만화"
"840","국내도서","보그 Vogue Korea + 지큐 GQ Korea 2012.10","19903518","","","두산매거진 편집부 엮음","두산매거진","20120924","9,500","8,550","470점","40",""
"841","국내도서","코리안 탱크, 최경주","19841420","9788990984982","03320","최경주 지음","비전과리더십","20121010","15,000","13,500","750점","686","자기계발"
"842","국내도서","카운트 제로","19834032","9788960174559","04840","윌리엄 깁슨 지음, 고호관 옮김","황금가지","20121010","13,000","11,700","650점","1341","소설/시/희곡"
"843","국내도서","기적의 채소","19826715","9788997195190","13520","송광일 지음","청림Life","20120920","15,000","13,500","750점","187","건강/취미"
"844","국내도서","쿠퍼 수집하기","19825535","9788952766511","03840","폴 클리브 지음, 하현길 옮김","검은숲","20120924","15,800","14,220","790점","91","소설/시/희곡"
"845","국내도서","카라얀 평전 2","19762144","9788994844183","03990","리처드 오즈본 지음, 김정란 옮김","심산","20120930","30,000","30,000","300점","291","예술/대중문화"
"846","국내도서","미치도록 너를","19752964","9788997253548","03810","황이라 지음","로담","20120921","9,000","8,100","450점","80","소설/시/희곡"
"847","국내도서","파이드로스","19692189","9788956441122","04160","플라톤 지음, 김주일 옮김","이제이북스","20120914","11,000","9,900","550점","804","인문학"
"848","국내도서","나는 갈등을 피하지 않기로 했다","19661409","9788994792460","13320","팀 어시니 지음, 이선영 옮김","팬덤북스","20121020","13,000","11,700","650점","79","경제경영"
"849","국내도서","프랭크 루박의 기도일기","19635707","9788960972704","03230","프랭크 루박 지음, 배응준 옮김","규장(규장문화사)","20120917","11,000","9,900","550점","1189","종교/역학"
"850","국내도서","우리가 매일 끌어안고 사는 강박","19587477","9788994792477","13180","김현철 지음","팬덤북스","20120920","13,000","11,700","650점","1117","인문학"
"851","국내도서","토라도라 스핀오프 3","19475872","9788925861098","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","285","소설/시/희곡"
"852","국내도서","풋내기 만화 연구소 R","19249395","9788967253738","07830","무라타 유스케 지음","대원씨아이(만화)","20120829","8,000","7,200","400점","1928","만화"
"853","국내도서","소드걸스 스쿨 1","19217860","9788967301071","04810","NEOTYPE 지음, 레반 그림","영상출판미디어(주)","20120901","6,800","6,120","340점","457","소설/시/희곡"
"854","국내도서","블리치 55","19203682","9788926332078","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120827","4,500","4,050","220점","695","만화"
"855","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"856","국내도서","스페인 곶 미스터리","19136018","9788952765963","04840","엘러리 퀸 지음, 김예진 옮김","검은숲","20120827","13,000","11,700","650점","608","소설/시/희곡"
"857","국내도서","쿠로코의 농구 17","19134574","9788967251291","07830","후지마키 타다토시 지음","대원씨아이(만화)","20120824","4,500","4,050","220점","631","만화"
"858","국내도서","흰 개","19134219","9788960901438","03860","로맹 가리 지음, 백선희 옮김","마음산책","20120825","13,000","11,700","650점","723","소설/시/희곡"
"859","국내도서","은혼 43","19086876","9788925886282","07650","소라치 히테아키 지음","학산문화사(만화)","20120822","4,500","4,050","220점","1056","만화"
"860","국내도서","박래군 김미화의 대선 독해 매뉴얼","19042605","9788996884910","03340","박래군.김미화 외 지음","클","20120903","15,000","13,500","750점","99","사회과학"
"861","국내도서","내일도 따뜻한 햇살에서","18925939","9788997195183","03590","츠바타 슈이치.츠바타 히데코 지음, 오나영 옮김","청림Life","20120816","13,000","11,700","650점","456","에세이"
"862","국내도서","내 안의 낯선 나","18847475","9788992307697","13180","티모시 윌슨 지음, 정명진 옮김","부글북스","20120810","15,000","13,500","750점","433","인문학"
"863","국내도서","착각의 심리학","18832223","9788992355872","03180","데이비드 맥레이니 지음, 박인균 옮김","추수밭(청림출판)","20120806","15,000","13,500","750점","284","인문학"
"864","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"865","국내도서","중세의 가을","18524094","9788994054261","03920","요한 하위징아 지음, 이종인 옮김","연암서가","20120815","30,000","27,000","1,500점","3105","역사"
"866","국내도서","최소한의 사랑","18326912","9788901148977","03810","전경린 지음","웅진지식하우스","20120726","13,000","11,700","650점","559","소설/시/희곡"
"867","국내도서","명탐정 코난 76","18024713","9788926331545","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120713","4,500","4,050","220점","1235","만화"
"868","국내도서","모든 비즈니스는 브랜딩이다","17956653","9788965700784","03320","홍성태 지음","쌤앤파커스","20120715","18,000","16,200","900점","7625","경제경영"
"869","국내도서","5천만 두뇌요리","17595083","9788965180609","13590","이혜영 지음","경향미디어","20120621","15,000","13,500","750점","883","요리/살림"
"870","국내도서","채소의 기분, 바다표범의 키스","17425625","9788994343648","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20120627","13,000","11,700","650점","4932","에세이"
"871","국내도서","행복의 추구 1","17205692","9788984371156","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20120604","12,500","11,250","620점","1040","소설/시/희곡"
"872","국내도서","야생화 자수","17198316","9788993195828","13590","김종희 지음","팜파스","20120615","18,000","16,200","900점","1309","건강/취미"
"873","국내도서","창백한 말","17044020","9788996701354","07810","추혜연 글.그림","중앙위즈","20120515","12,000","10,800","600점","1148","만화"
"874","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 2","16884821","9788925298337","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120515","14,000","12,600","700점","1616","소설/시/희곡"
"875","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"876","국내도서","더클래식 셜록 홈즈 전집 (반양장) - 전9권","16344745","9788997213443","14740","아서 코난 도일 지음, 베스트트랜스 옮김","더클래식","20120518","35,000","31,500","1,750점","424","소설/시/희곡"
"877","국내도서","2013 1급 사회복지사 기본서 세트 - 전8권","16205546","9788958102519","14330","사회복지교육연구센터 엮음","나눔의집","20120430","154,000","146,300","7,700점","300","수험서/자격증"
"878","국내도서","최진기의 뒤죽박죽 경제상식","16109561","9788996634232","13320","최진기 지음, 신동민 그림","스마트북스","20120410","15,000","13,500","750점","2495","경제경영"
"879","국내도서","일침 一針","15931596","9788934956402","03810","정민 지음","김영사","20120327","14,000","12,600","700점","2906","인문학"
"880","국내도서","무엇을 선택할 것인가","15827418","9788960512122","03320","장하준.정승일.이종태 지음","부키","20120323","14,900","13,410","740점","3522","경제경영"
"881","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"882","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"883","국내도서","결정적인 순간에 써먹는 선택의 기술","13679168","9788992573269","13320","크리스토퍼 시 지음, 양성희 옮김","북돋움","20111110","13,000","11,700","650점","981","경제경영"
"884","국내도서","닥치고 정치","13214629","9788971848685","03340","김어준 지음, 지승호 엮음","푸른숲","20111005","13,500","12,150","670점","27916","사회과학"
"885","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"886","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"887","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"888","국내도서","미디어의 이해 : 인간의 확장 (보급판 문고본)","11465321","9788964061510","03300","W. 테런스 고든.허버트 마셜 매클루언 지음, 김상호 옮김","커뮤니케이션북스","20110422","24,500","24,500","730점","3217","사회과학"
"889","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"890","국내도서","연봉 2천부터 시작하는 저축생활 가이드","11110576","9788996512325","13320","장홍탁 지음","좋은날들","20110315","12,800","11,520","640점","502","경제경영"
"891","국내도서","여자 스트레스에 마침표를 찍다","8742329","9788993195569","13320","데비 맨델 지음, 김혜숙 옮김","팜파스","20110222","12,000","10,800","600점","425","자기계발"
"892","국내도서","버킷리스트","8614741","9788947527866","03180","강창균.유영만 지음","한국경제신문","20110120","13,000","11,700","650점","2787","에세이"
"893","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"894","국내도서","인간을 이해하는 아홉 가지 단어","7950372","9788972976240","04100","한국철학사상연구회 지음","동녘","20101015","15,000","13,500","750점","1090","인문학"
"895","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"896","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"897","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"898","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"899","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"900","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"901","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"902","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"903","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"904","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"905","국내도서","신곡 : 천국","6038302","9788932910178","03880","단테 알리기에리 지음, 김운찬 옮김","열린책들","20091220","11,800","10,620","590점","2711","소설/시/희곡"
"906","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"907","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"908","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"909","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"910","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"911","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"912","국내도서","폭염 2","3017890","9788925116273","04810","이지환 지음","청어람","20090115","11,000","9,900","550점","936","소설/시/희곡"
"913","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"914","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"915","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"916","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"917","국내도서","하룻밤에 읽는 중동사","2396797","9788925521312","04910","미야자키 마사카츠 지음, 이규원 옮김","랜덤하우스코리아","20080801","13,000","11,700","650점","882","역사"
"918","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"919","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"920","국내도서","통계의 미학","1017941","9788988165911","03400","최제호 지음","동아시아","20071203","13,000","11,700","650점","4569","과학"
"921","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
