순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"764","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"765","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"766","국내도서","내 이름을 부르시는 그분","4820110","9788933109755","03230","송봉모 지음","바오로딸(성바오로딸)","20091020","4,500","4,050","220점","589","종교/역학"
"767","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"768","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3828","소설/시/희곡"
"769","국내도서","경제학을 리콜하라","11355778","9788934949084","03320","이정전 지음","김영사","20110411","14,000","12,600","700점","408","경제경영"
"770","국내도서","시미즈 유키 전집 : Love Mode 6","11639453","9788927002529","07830","시미즈 유키 지음","현대지능개발사","20110605","8,500","7,650","420점","145","만화"
"771","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"772","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"773","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"774","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"775","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"776","국내도서","인생의 절반쯤 왔을 때 깨닫게 되는 것들","11636894","9788960864474","13320","리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김","위즈덤하우스","20110515","13,000","11,700","650점","6091","자기계발"
"777","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"778","국내도서","그림자 경제학","11441526","9788962450590","03320","슬픈한국 지음","이비락","20110418","16,000","14,400","800점","271","경제경영"
"779","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"780","국내도서","범이설 1","9754771","9788928003365","04810","한수영 지음","마루&마야","20110317","13,800","12,420","690점","1049","소설/시/희곡"
"781","국내도서","한국사 능력 검정시험 경향과 대책 중급 4급","7736296","9788909160865","13900","한국사능력검정시험연구회 엮음","교학사","20100825","13,000","11,700","650점","1200","수험서/자격증"
"782","국내도서","추악한 동맹","11681823","9788961570503","93300","존 그레이 지음, 추선영 옮김","이후","20110519","18,000","16,200","900점","593","사회과학"
"783","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"784","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"785","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"786","국내도서","속삭이는 자 1","11275878","9788952761491","04880","도나토 카리시 지음, 이승재 옮김","시공사","20110408","12,000","10,800","600점","1707","소설/시/희곡"
"787","국내도서","백마디를 이기는 한마디","11220756","9788996533443","13320","장원철 지음","카르페디엠","20110329","13,000","11,700","650점","231","자기계발"
"788","국내도서","지식의 미술관","4521358","9788961960427","03600","이주헌 지음","아트북스","20090908","18,000","16,200","180점","3241","예술/대중문화"
"789","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"790","국내도서","소년을 위로해줘","8150485","9788954613507","03810","은희경 지음","문학동네","20101125","14,800","13,320","740점","4456","소설/시/희곡"
"791","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"792","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"793","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"794","국내도서","할아버지가 들려주는 우주이야기","11607171","9788970636900","13100","위베르 리브스 지음, 강미란 옮김","열림원","20110427","13,000","11,700","650점","1717","과학"
"795","국내도서","WORD POWER made easy","11159432","9788991141681","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20110320","24,800","22,320","1,240점","3990","외국어"
"796","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"797","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"798","국내도서","회복하는 인간","1033458","9788991319004","03830","오에 겐자부로 지음, 서은혜 옮김","고즈윈","20080110","11,800","10,620","590점","1182","에세이"
"799","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"800","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"801","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"802","국내도서","에도로 가자 4","11650972","9788925863290","07650","츠다 마사미 지음","학산문화사(만화)","20110513","4,200","3,780","210점","123","만화"
"803","국내도서","기브 업! 2","11565565","9788926791547","04830","우에스 테츠토 지음, 곽형준 옮김, 아이다 타카노부 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","387","소설/시/희곡"
"804","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"805","국내도서","소녀들의 심리학","11001542","9788963720371","03180","레이철 시먼스 지음, 정연희 옮김","양철북","20110228","15,000","13,500","750점","6400","사회과학"
"806","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"807","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"808","국내도서","최신 이슈 & 상식 2011년 5월호","11469104","9788964735077","13030","조근주.시사상식연구소 엮음","시대고시기획","20110425","9,000","8,100","450점","118","수험서/자격증"
"809","국내도서","십자가의 완전한 복음","8370445","9788955363685","03230","김용의 지음","예수전도단","20101215","13,000","11,700","650점","1710","종교/역학"
"810","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"811","국내도서","슈퍼모델 김소연의 임산부 요가 + 산후 다이어트","8757022","9788993357462","13510","김소연 지음, 이임순 감수","비타북스","20110210","11,000","9,900","550점","1311","좋은부모"
"812","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17558","소설/시/희곡"
"813","국내도서","입으로 숨 쉬면 병에 걸린다","8743494","9788965700081","13510","서효석 지음","스프링","20110506","12,000","10,800","600점","361","건강/취미"
"814","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"815","국내도서","바람의 화원 1","966581","9788991643260","04810","이정명 지음","밀리언하우스","20070817","12,000","10,800","600점","8113","소설/시/희곡"
"816","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"817","국내도서","당신은 이미 소설을 쓰기 시작했다","632893","9788989351863","03800","이승우 지음","마음산책","20060310","9,800","8,820","490점","1680","소설/시/희곡"
"818","국내도서","나를 운디드니에 묻어주오","8918201","9788984314467","03840","디 브라운 지음, 최준석 옮김","한겨레출판","20110225","20,000","18,000","1,000점","996","역사"
"819","국내도서","마음하는 아우야!","11438399","9788996569404","03810","박성직 엮음","녹야원","20110420","18,500","16,650","920점","301","에세이"
"820","국내도서","안드로이드 프로그래밍 정복 2","9832832","9788979148176","13560","김상형 지음","한빛미디어","20110304","28,000","25,200","1,400점","488","컴퓨터/모바일"
"821","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"822","국내도서","열려라, 클래식","978537","9788961670029","03670","이헌석 지음","돋을새김","20070904","16,000","14,400","800점","974","예술/대중문화"
"823","국내도서","나는 사진이다","538140","9788989348726","03660","김홍희 글.사진","다빈치","20050120","15,000","13,500","750점","1128","예술/대중문화"
"824","국내도서","주머니 속 나물 도감","3528046","9788989370628","06480","이영득 지음","황소걸음","20090325","22,000","19,800","1,100점","1160","과학"
"825","국내도서","검은 계단","11558361","9788994343273","03840","루이스 베이어드 지음, 이성은 옮김","비채","20110429","14,000","12,600","700점","182","소설/시/희곡"
"826","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"827","국내도서","굿바이 허리통증","11533950","9788970342153","13510","이토 카즈마 지음, 은영미 옮김","나라원","20110516","12,000","10,800","600점","241","건강/취미"
"828","국내도서","손바느질 다이어리","11650440","9788962603514","13590","김정아.황윤숙 지음","스타일북스","20110513","13,800","12,420","690점","592","요리/살림"
"829","국내도서","아담의 오류","11559849","9788964371336","93320","던컨 폴리 지음, 김덕민.김민수 옮김","후마니타스","20110502","15,000","13,500","750점","487","경제경영"
"830","국내도서","피크 앤드 밸리","3595141","9788925532325","03320","스펜서 존슨 지음, 김유신 옮김","랜덤하우스코리아","20090414","9,800","8,820","490점","1256","자기계발"
"831","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"832","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"833","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"834","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"835","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"836","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"837","국내도서","수학여행자를 위한 안내서","11650832","9788975279706","03410","귄터 치글러 지음, 여상훈 옮김","들녘","20110512","12,000","10,800","600점","273","과학"
"838","국내도서","뇌를 변화시키면 공부가 즐겁다","11523951","9788961670722","03370","제임스 E. 줄 지음, 문수인 옮김","돋을새김","20110429","15,000","13,500","750점","593","과학"
"839","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"840","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"841","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"842","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"843","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"844","국내도서","어느 인문주의자의 과학책 읽기","11637008","9788994054148","03800","최성일 지음","연암서가","20110525","13,000","11,700","650점","502","인문학"
"845","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"846","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"847","국내도서","이유 있는 반대","7498274","9788957691144","43300","제라르 도텔 지음, 오경선 옮김, 빈스 그림","개마고원","20100730","10,000","9,000","500점","504","청소년"
"848","국내도서","실패에서 성공으로","555817","9788956370668","03320","프랭크 베트거 지음, 최염순 옮김","씨앗을뿌리는사람","20050415","12,000","10,800","600점","3944","경제경영"
"849","국내도서","심야식당 6","8471056","9788925272351","07830","아베 야로 지음","미우(대원씨아이)","20101220","7,500","6,750","370점","1704","만화"
"850","국내도서","이건희의 서재","11473714","9788996506577","03320","안상헌 지음","책비","20110510","15,000","13,500","750점","503","자기계발"
"851","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"852","국내도서","법정에 선 과학","11513863","9788962620344","03330","실라 재서너프 지음, 박상준 옮김","동아시아","20110427","15,000","13,500","750점","338","인문학"
"853","국내도서","유수연의 토익 필살기 실전모의고사 (실전모의고사 3회분 + 해설집)","9187906","9788901117379","14740","유수연 지음","NEWRUN(뉴런)","20110221","8,900","8,010","440점","688","외국어"
"854","국내도서","나를 생각해","11560610","9788956605210","03810","이은조 지음","은행나무","20110504","12,000","10,800","600점","168","소설/시/희곡"
"855","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"856","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"857","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"858","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"859","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"860","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"861","국내도서","젊은 도시, 오래된 성性","11691069","9788957075654","03800","이승우.김애란.김연수.정이현 외 지음, 김태성.양윤옥 옮김","자음과모음(이룸)","20110524","13,000","11,700","650점","422","소설/시/희곡"
"862","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"863","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"864","국내도서","관음신앙 관음기도법","13699","9788985295093","03220","김현준 지음","효림","19970430","4,000","3,600","200점","290","종교/역학"
"865","국내도서","역사의 이름들","11641421","9788989485834","93900","자크 랑시에르 지음, 안준범 옮김","울력","20110512","12,000","10,800","600점","530","인문학"
"866","국내도서","어린이를 위한 평생감사","938984","9788904160976","03230","전광.임금선 지음, 이승애 그림","생명의말씀사","20070630","13,000","11,700","650점","1851","종교/역학"
"867","국내도서","사랑바보","11333862","9788954614436","03810","오소희 지음","문학동네","20110407","13,500","12,150","670점","538","에세이"
"868","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6260","소설/시/희곡"
"869","국내도서","북유럽 디자인","11525206","9788952761620","03600","안애경 지음","시공아트","20110503","22,000","19,800","1,100점","293","예술/대중문화"
"870","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"871","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"872","국내도서","컴백홈","11623680","9788936433864","03810","황시운 지음","창비","20110516","11,000","9,900","550점","257","소설/시/희곡"
"873","국내도서","아빠는 요리사 112","11651048","9788925861968","07650","우에야마 토치 지음","학산문화사(만화)","20110513","4,200","3,780","210점","129","만화"
"874","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"875","국내도서","아이리더십 iLeadership","11386125","9788901121369","03320","제이 엘리엇 & 윌리엄 사이먼 지음, 권오열 옮김","웅진지식하우스","20110411","17,000","15,300","850점","452","경제경영"
"876","국내도서","내 인생의 멘토 여행지 30곳","11399427","9788960531987","13980","이두영 글 그림","마로니에북스","20110415","15,000","13,500","750점","119","여행"
"877","국내도서","가족입니까","7855854","9788994475097","44800","김해원 외 지음","바람의아이들","20101015","16,800","15,120","840점","5145","청소년"
"878","국내도서","월광의 알바트로스 10","11671194","9788966390670","04810","김형준 지음","뿔미디어","20110516","8,000","7,200","400점","48","소설/시/희곡"
"879","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","2159886","9788934929772","03810","이민정 지음","김영사","20080515","14,000","12,600","700점","2560","좋은부모"
"880","국내도서","평생교육프로그램개발론 (김용현 외)","7776152","9788959646364","93370","김용현 외 지음","양서원(박철용)","20100810","18,000","18,000","0점","138","대학교재/전문서적"
"881","국내도서","스피노자","11583474","9788994159140","03100","스티븐 내들러 지음, 김호경 옮김","텍스트","20110509","25,000","22,500","1,250점","325","인문학"
"882","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"883","국내도서","깨끗하고 연약한 13","11578931","9788925858159","07650","이쿠에미 료 지음","학산문화사(만화)","20110504","4,200","3,780","210점","192","만화"
"884","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"885","국내도서","재테크의 거짓말","8987928","9788960864306","13320","홍사황 지음","위즈덤하우스","20110221","13,000","11,700","650점","478","경제경영"
"886","국내도서","잡식동물의 딜레마","1032682","9788977660786","03300","마이클 폴란 지음, 조윤정 옮김","다른세상","20080107","25,000","22,500","1,250점","1681","인문학"
"887","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"888","국내도서","블랙 스완","2708822","9788990247414","03320","나심 니콜라스 탈레브 지음, 차익종 옮김","동녘사이언스","20081024","25,000","22,500","1,250점","2479","경제경영"
"889","국내도서","사흘만 볼 수 있다면","2227495","9788989763758","03840","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20080530","11,800","10,620","590점","2378","에세이"
"890","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"891","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"892","국내도서","세계 최고의 명강사를 꿈꿔라!","510233","9788956370521","03320","류석우 지음","씨앗을뿌리는사람","20040815","12,000","10,800","600점","659","경제경영"
"893","국내도서","통큰 부모가 아이를 크게 키운다","553172","9788970904122","13590","이원숙 지음","동아일보사","20050331","12,000","10,800","600점","643","좋은부모"
"894","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"895","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"896","국내도서","단장의 그림 13","11621740","9788925278766","07830","코다 가쿠토 지음, 유정한 옮김, 미카즈키 카케루 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","118","소설/시/희곡"
"897","국내도서","사랑 예습장","11650539","9788994025094","03800","공병각 글.그림","양문","20110513","14,000","12,600","700점","151","에세이"
"898","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"899","국내도서","말의 힘","976580","9788904157099","03230","조현삼 지음","생명의말씀사","20070827","13,000","11,700","650점","3864","종교/역학"
"900","국내도서","[다크브라운] 파트너 쉬운성경 - 소(小) 수첩형","4594694","9788953709324","03230","파트너쉬운성경편찬위원회 엮음","아가페출판사","20090720","4,200","3,780","210점","110","종교/역학"
"901","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"902","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"903","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","2962627","9788904161102","03230","전광.임금선 지음","생명의말씀사","20081215","15,000","13,500","750점","2177","종교/역학"
"904","국내도서","하나님의 대사 1~2 세트 - 전2권","11681539","","04230","김하중","규장(규장문화사)","20110124","21,600","19,440","1,080점","628","종교/역학"
"905","국내도서","불온한 경성은 명랑하라","11611625","9788901122663","03910","소래섭 지음","웅진지식하우스","20110509","13,800","12,420","690점","442","역사"
"906","국내도서","오 헨리 단편선","553428","9788979442182","03840","0. 헨리 지음, 김성 옮김","책만드는집","20050412","8,500","7,650","420점","301","소설/시/희곡"
"907","국내도서","공효진의 공책","8258351","9788956055060","03810","공효진 지음","북하우스","20101213","12,800","11,520","640점","1662","에세이"
"908","국내도서","데일 카네기의 자기관리론 (포켓판, 반양장)","11013805","9788991984653","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20110302","4,400","3,960","220점","734","자기계발"
"909","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"910","국내도서","프로방스에서의 완전한 휴식","11205019","9788954614405","03810","정수복 지음","문학동네","20110323","15,000","13,500","750점","552","에세이"
"911","국내도서","닥터의 순정 1","11777367","9788962016307","04810","장소영 지음","우신(우신Books)","20110520","9,000","8,100","450점","610","소설/시/희곡"
"912","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"913","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"914","국내도서","너희가 사랑을 아느냐?","11207558","9788992758840","03300","전용관 지음","코리아닷컴(Korea.com)","20110415","12,000","10,800","600점","518","자기계발"
"915","국내도서","학교가 답이다","11613059","9788991934894","13320","잰스밍 지음, 남혜선 옮김","좋은생각","20110509","12,000","10,800","600점","268","청소년"
"916","국내도서","계산 왕수학 9단계","8288687","9788925911816","63410","박명전 지음","에듀왕","20101203","7,500","6,750","370점","191",""
"917","국내도서","블러드 프롬이즈","11473394","9788996373735","03840","스콜피오 리첼 미드 지음, 이주혜 옮김","글담노블","20110505","12,000","10,800","600점","303","소설/시/희곡"
"918","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"919","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"920","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"921","국내도서","올 어바웃 브레드","8738396","9788925541716","13590","이성실 지음","랜덤하우스코리아","20110128","13,800","12,420","690점","1580","요리/살림"
"922","국내도서","202 식물도감 : 나무","3633954","9788996171546","06480","장은옥.서정근 지음","수풀미디어","20090430","12,000","11,400","600점","173","과학"
"923","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"924","국내도서","거짓말쟁이 미 군과 고장 난 마짱 8","11542025","9788925856414","04830","이루마 히토마 지음, 히다리 그림, 문정훈 옮김","학산문화사(라이트노벨)","20110507","6,800","6,120","340점","366","소설/시/희곡"
"925","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"926","국내도서","손바닥 중국어 新HSK4급 필수단어 1200","11193527","9788994662244","14720","장기 지음","은파윈쓰리(손바닥공간)","20110318","33,000","29,700","1,650점","162","외국어"
"927","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","7994877","9788996470724","04670","채경록 지음","피앤에프(P&F)","20100817","12,000","10,800","600점","298","예술/대중문화"
"928","국내도서","기쁨공식","11549416","9788958741695","03230","김인강 지음","좋은씨앗","20110510","12,000","10,800","600점","1687","종교/역학"
"929","국내도서","하룬 21","11765402","9788925720777","04810","이현비 지음","로크미디어","20110519","8,000","7,200","400점","75","소설/시/희곡"
"930","국내도서","충만","11258233","9788960971967","03230","김길 지음","규장(규장문화사)","20110401","10,000","9,000","500점","573","종교/역학"
"931","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"932","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"933","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
