순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","히프노시스 마이크 Before The Battle The Dirty Dawg 4","285409146","9791134893989","","카라스즈키 루이 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오","학산문화사(만화)","20211223","6,000","5,400","300점","589","만화"
"762","국내도서","코즈믹","285329492","9791197224218","03830","세이료인 류스이 지음, 이미나 옮김","비고(vigo)","20211225","25,000","22,500","1,250점","910","소설/시/희곡"
"763","국내도서","그림으로 읽는 生生 심리학","256777381","9791197053146","","이소라 지음","이밥차(그리고책)","20201115","20,000","18,000","1,000점","1553","인문학"
"764","국내도서","마른 가지에 바람처럼 4","285503399","9791167790507","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20211230","14,000","12,600","700점","516","만화"
"765","국내도서","너를 사랑하게 될 리 없어","284705019","9788927092940","07830","스자카 시나 지음","현대지능개발사","20211213","5,500","4,950","270점","234","만화"
"766","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"767","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"768","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"769","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"770","국내도서","강방천 & 존리와 함께하는 나의 첫 주식 교과서","275249634","9791190977326","03320","강방천.존 리 지음","페이지2(page2)","20210721","16,500","14,850","820점","4788","경제경영"
"771","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"772","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
"773","국내도서","슬픈 세상의 기쁜 말","276939515","9791186602645","03810","정혜윤 지음","위고","20210805","16,000","14,400","800점","2861","에세이"
"774","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"775","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"776","국내도서","당장 써! CREATE NOW!","279734325","9791191509168","03800","맥라우드 형제 지음, 이영래 옮김","북드림","20211029","14,000","12,600","700점","1843","예술/대중문화"
"777","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"778","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"779","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"780","국내도서","지박소년 하나코 군 7 (특장판)","282899163","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1105","만화"
"781","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"782","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"783","국내도서","언어의 높이뛰기","278995241","9791191056938","03700","신지영 지음","인플루엔셜(주)","20210902","15,000","13,500","750점","2488","인문학"
"784","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"785","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"786","국내도서","유튜브에 빠진 너에게","231789533","9791189799236","44300","구본권 지음","북트리거","20200508","14,000","12,600","700점","5654","청소년"
"787","국내도서","누구도 벼랑 끝에 서지 않도록","282720409","9791190313506","03810","이문수 지음","웨일북","20211110","13,000","11,700","650점","823","에세이"
"788","국내도서","블랙책","283469331","9791197540226","13740","윤지성 지음","예능토익연구소","20210830","16,000","14,400","800점","3017","외국어"
"789","국내도서","2022 에듀윌 공인중개사 2차 기본서 공인중개사법령 및 중개실무","285068394","9791136013989","14320","임선정 지음","에듀윌","20220109","43,000","38,700","2,150점","332","수험서/자격증"
"790","국내도서","2022 법원직 W 지문연습 형법 - 전2권","285959383","9791166182662","13360","문형석 지음","윌비스(미래와사람 한림법학원)","20220104","40,000","36,000","2,000점","162","수험서/자격증"
"791","국내도서","30분 성경 드라마","285089225","9788932818832","03230","크레이그 바르톨로뮤.페이지 베노스키 지음, 이철민 옮김","IVP","20211216","15,000","13,500","750점","1238","종교/역학"
"792","국내도서","2023 선생님을 위한 한국사","285692611","9791167045003","14370","구영모 지음","박문각","20220120","30,000","27,000","1,500점","277","수험서/자격증"
"793","국내도서","2022 상반기 SK하이닉스 고졸/전문대졸 필기시험 3개년 기출문제 + 모의고사 4회 + 무료하이닉스특강","284545326","9791138314572","13320","SD적성검사연구소 지음","시대고시기획","20220105","22,000","19,800","1,100점","108","수험서/자격증"
"794","국내도서","거츠: 네이비실의 이기는 습관","285544858","9791190600606","03190","브라이언 하이너 지음, 이종민 옮김","온워드","20211231","16,800","15,120","840점","535","자기계발"
"795","국내도서","짐승 놀이","284088819","9791136746672","","모치노 코메 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20211130","5,500","4,950","270점","100","만화"
"796","국내도서","모래알만 한 진실이라도","259644497","9788933871553","03810","박완서 지음","세계사","20201207","17,000","15,300","850점","16875","에세이"
"797","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"798","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"799","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"800","국내도서","신부이야기 13","280309364","9791136284136","","모리 카오루 지음","대원씨아이(만화)","20210928","8,000","7,200","400점","4616","만화"
"801","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"802","국내도서","사피엔스 : 그래픽 히스토리 Vol.1","256860565","9788934991328","07900","다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색","김영사","20201123","17,800","16,020","890점","7477","인문학"
"803","국내도서","극락왕생 4","278526144","9788954681773","07810","고사리박사 지음","문학동네","20210826","12,000","10,800","600점","2417","만화"
"804","국내도서","책 읽는 삶","275554446","9788953140271","03230","C. S. 루이스 지음, 윤종석 옮김","두란노","20210714","10,000","9,000","500점","5374","종교/역학"
"805","국내도서","잔류 인구","282040398","9791156759201","03840","엘리자베스 문 지음, 강선재 옮김","푸른숲","20211027","16,000","14,400","800점","2548","소설/시/희곡"
"806","국내도서","고립의 시대","283090382","9788901254517","03300","노리나 허츠 지음, 홍정인 옮김","웅진지식하우스","20211119","22,000","19,800","1,100점","4874","사회과학"
"807","국내도서","2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","278828892","9791166626203","14910","해커스 공무원시험연구소 지음","해커스공무원","20210903","39,000","35,100","1,950점","1127","수험서/자격증"
"808","국내도서","우리 아이 감각운동 처방전","282272467","9791191426311","13590","강윤경.김원철 지음","블루무스","20211209","16,000","14,400","800점","2185","좋은부모"
"809","국내도서","2022 IDIOM 789 어휘편 (이디엄 / 생활영어 / 이어동사)","282031149","9791162051207","14740","심우철 지음","심슨북스","20211028","13,000","11,700","650점","1139","수험서/자격증"
"810","국내도서","2021 함께하는 교육학 논술이론편 2","266760921","9791197393310","13370","전태련.박지영 지음","마이쌤","20210310","32,000","28,800","1,600점","2771","수험서/자격증"
"811","국내도서","부자들의 3배수 ETF 투자 시크릿","282893607","9791197550409","03320","최윤식.최현식 지음","미래세상","20211105","17,000","15,300","850점","1578","경제경영"
"812","국내도서","아가씨 돌보기 ~영애들이 다니는 명문 학교에서 제일가는 아가씨(생활력 없음)를 남몰래 돕는 시중 담당이 되었습니다 1","285284750","9791138008990","04830","사카이시 유사쿠 지음, 미와베 사쿠라 그림, JYH 옮김","영상출판미디어(주)","20220106","7,500","6,750","370점","708","소설/시/희곡"
"813","국내도서","더 솥밥","284699288","9791168220287","13590","이민주 지음","서사원","20220103","18,500","16,650","920점","624","요리/살림"
"814","국내도서","2022 전효진 행정법총론 파이널","284725635","9791190258760","13360","전효진 지음","연승","20211217","16,000","14,400","160점","737","수험서/자격증"
"815","국내도서","사람이 보인다! 관상백과","19693588","9788986755589","04380","한국관상학연구회 엮음","움터미디어","20120910","2,200","1,980","110점","6312","종교/역학"
"816","국내도서","2022 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","283525808","9791136013415","14320","심정욱 지음","에듀윌","20211126","43,000","38,700","2,150점","694","수험서/자격증"
"817","국내도서","꼬리","284707366","9788934949718","03810","박수용 지음","김영사","20211210","15,800","14,220","790점","541","에세이"
"818","국내도서","지.디펜드 G.Defend 64","285515512","9791136747402","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20211224","5,000","4,500","250점","379","만화"
"819","국내도서","여친, 빌리겠습니다 18","285482572","9791134890964","","미야지마 레이지 지음","학산문화사(만화)","20211224","5,000","4,500","250점","473","만화"
"820","국내도서","2022 에듀윌 공인중개사 2차 기본서 부동산공시법","285069326","9791136014009","14320","김민석 지음","에듀윌","20220109","41,000","36,900","2,050점","313","수험서/자격증"
"821","국내도서","GIGANT 7","285409941","9791134886820","","오쿠 히로야 지음","학산문화사(만화)","20211223","6,000","5,400","300점","552","만화"
"822","국내도서","깨진 유리창","285683078","9791189178529","03810","강지영 외 지음","몽실북스","20211230","14,500","13,050","720점","243","소설/시/희곡"
"823","국내도서","지옥 각본집","285885747","9791190738149","","연상호.최규석 지음","플레인","20220222","35,000","31,500","1,750점","274","예술/대중문화"
"824","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"825","국내도서","더 해빙 (50만부 기념 리커버 에디션)","283478442","9791190382175","03320","이서윤.홍주연 지음","수오서재","20211118","17,700","15,930","880점","33261","자기계발"
"826","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"827","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"828","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"829","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"830","국내도서","듄 : 메이킹 필름북","281359791","9788983928580","03680","타냐 라푸앵트 지음, 김승욱 옮김","문학수첩","20211119","35,000","31,500","1,750점","5136","예술/대중문화"
"831","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"832","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"833","국내도서","월간순정 노자키 군 12","258914562","9791134872885","","츠바키 이즈미 지음","학산문화사(만화)","20201222","5,500","4,950","270점","2893","만화"
"834","국내도서","거대한 가속","279823320","9788901252537","03320","스콧 갤러웨이 지음, 박선령 옮김","리더스북","20211005","17,000","15,300","850점","2175","경제경영"
"835","국내도서","도쿄 리벤저스 3","207746377","9791134830458","07650","와쿠이 켄 지음","학산문화사(만화)","20190917","5,000","4,500","250점","3737","만화"
"836","국내도서","도쿄 리벤저스 4","217668408","9791134830465","","와쿠이 켄 지음","학산문화사(만화)","20191121","5,000","4,500","250점","3789","만화"
"837","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"838","국내도서","지박소년 하나코 군 5 (특장판)","282898966","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1100","만화"
"839","국내도서","평생 부자로 사는 주식투자","260927100","9791197001918","03320","남석관 지음","모루","20210120","16,800","15,120","840점","6850","경제경영"
"840","국내도서","2022 30일 완성 손진숙 영문법 900제","278769484","9791189122348","13740","손진숙 지음","원더북스","20210902","30,000","27,000","1,500점","1447","수험서/자격증"
"841","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"842","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","7163","경제경영"
"843","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 10","285830380","9791138401159","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20220114","9,800","8,820","490점","292","소설/시/희곡"
"844","국내도서","2022 에듀윌 공인중개사 2차 기본서 부동산세법","285069578","9791136014016","14320","신성룡 지음","에듀윌","20220109","41,000","36,900","2,050점","328","수험서/자격증"
"845","국내도서","2022 해커스공무원 매일 하프모의고사 영어 1 (9급공무원)","285150405","9791166629037","13740","해커스 공무원시험연구소 지음","해커스공무원","20211227","15,000","13,500","750점","632","수험서/자격증"
"846","국내도서","2022 민법의 맥 (반양장)","285295162","9791162531457","","윤동환 지음","우리아카데미","20211231","60,000","60,000","3,000점","53","수험서/자격증"
"847","국내도서","책을 불태우다","285517286","9791191432336","03900","리처드 오벤든 지음, 이재황 옮김","책과함께","20220105","22,000","19,800","1,100점","736","역사"
"848","국내도서","조국의 시간","272354602","9788935668663","03340","조국 지음","한길사","20210531","17,000","15,300","850점","36827","사회과학"
"849","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"850","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"851","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"852","국내도서","달까지 가자","259678611","9788936434496","03810","장류진 지음","창비","20210415","14,000","12,600","700점","7258","소설/시/희곡"
"853","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"854","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"855","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"856","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"857","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"858","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"859","국내도서","지박소년 하나코 군 6 (특장판)","282899037","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1090","만화"
"860","국내도서","부의 체인저 1","283290313","9791187993940","03320","김장섭 지음","트러스트북스","20211115","18,000","16,200","900점","1381","경제경영"
"861","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"862","국내도서","마스터리의 법칙","27904047","9788952226792","03330","로버트 그린 지음, 이수경 옮김","살림","20130627","25,000","22,500","1,250점","4100","경제경영"
"863","국내도서","이토록 찬란한 어둠","284637932","9788965964865","03810","김문정 지음","흐름출판","20211213","15,000","13,500","750점","1043","에세이"
"864","국내도서","지박소년 하나코 군 0","280599591","9791136744715","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","3858","만화"
"865","국내도서","2022 이기적 정보처리기사 필기 + 실기 환상의 콤비","280570016","9788931464603","","고소현.한진만 지음","영진.com(영진닷컴)","20211001","45,000","40,500","2,250점","399","컴퓨터/모바일"
"866","국내도서","달변가영쌤의 친절한 구동사","284243779","9788927701521","13740","김영욱 지음","다락원","20211208","16,000","14,400","800점","1451","외국어"
"867","국내도서","해커스 중국어 HSK 5급 한 권으로 정복 한 달 완성 기본서 + 실전 모의고사 + 핵심 어휘집","281801157","9791137902138","13720","해커스 HSK 연구소 지음","(주)해커스","20211101","26,900","24,210","1,340점","9193","외국어"
"868","국내도서","에듀윌 공기업 한국수자원공사 NCS + 전공 봉투모의고사 3+1회","280538504","9791136012449","13320","에듀윌 취업연구소 지음","에듀윌","20211008","16,000","14,400","800점","300","수험서/자격증"
"869","국내도서","2022 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","284298123","9791136013194","13350","신형철 지음","에듀윌","20220102","25,000","22,500","1,250점","417","수험서/자격증"
"870","국내도서","한번에 정리하는 동물보건사 핵심기본서","285545125","9791165192341","14520","한국동물보건사대학교육협회 지음","박영스토리","20220120","65,000","65,000","1,950점","200","수험서/자격증"
"871","국내도서","나폴레옹 세계사","285847567","9791191432305","03920","알렉산더 미카베리즈 지음, 최파일 옮김","책과함께","20220103","58,000","52,200","2,900점","423","역사"
"872","국내도서","권법소년 애장판 6","285822556","9791136747457","","마쓰다 류치 지음, 후지와라 요시히데 그림","서울미디어코믹스(서울문화사)","20211230","12,000","10,800","600점","441","만화"
"873","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"874","국내도서","나의 하루는 4시 30분에 시작된다 (리커버 한정판)","283804696","9791158511906","03190","김유진 지음","토네이도","20211203","15,000","13,500","750점","13127","자기계발"
"875","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"876","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"877","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"878","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"879","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"880","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"881","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"882","국내도서","몸에서 자연으로, 마음에서 우주로","283087891","9791192128009","03100","고미숙 지음","북튜브","20211125","20,000","18,000","1,000점","2238","인문학"
"883","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"884","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"885","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"886","국내도서","누가 한국 경제를 파괴하는가","283526322","9791197617003","03320","최배근 지음","북인어박스","20211126","17,000","15,300","850점","1222","경제경영"
"887","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"888","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"889","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"890","국내도서","주식시장을 이기는 작은 책","271943651","9791165795672","03320","조엘 그린블라트 지음, 안진환 옮김, 이상건 감수","알키","20210525","15,000","13,500","750점","4058","경제경영"
"891","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"892","국내도서","2022 해커스공무원 장재혁 행정법총론 단원별 기출문제집 (7급.9급 공무원)","281250674","9791166627705","13360","장재혁 지음","해커스공무원","20211020","33,000","29,700","1,650점","989","수험서/자격증"
"893","국내도서","중력과 은총","284318019","9788932039244","03160","시몬 베유 지음, 윤진 옮김","문학과지성사","20211126","14,000","12,600","700점","4314","인문학"
"894","국내도서","그냥, 그렇다고","284926234","9791191393521","03810","짧은대본 지음, 아리 그림","포르체","20211229","16,000","14,400","800점","782","에세이"
"895","국내도서","기만의 살의","283408471","9791189571627","03830","미키 아키코 지음, 이연승 옮김","블루홀식스(블루홀6)","20211130","14,000","12,600","700점","1464","소설/시/희곡"
"896","국내도서","2022 예산회계실무 기본서","284854108","9788970936222","93350","강인옥.최두선.최기웅 지음","광문각","20211227","28,000","28,000","0점","880","대학교재/전문서적"
"897","국내도서","성취예측모형","285282090","9791191334418","03320","최동석 지음","클라우드나인","20211220","23,000","20,700","1,150점","4856","경제경영"
"898","국내도서","어느 날, 너의 심장이 멈출 거라 말했다","284130149","9791165344337","03810","클로에 윤 지음","팩토리나인","20211215","14,000","12,600","700점","1807","소설/시/희곡"
"899","국내도서","잘생긴 여자와 요조숙녀 2","284941403","9791138404754","07830","majoccoid 지음, 정백송 옮김, 모치오레 원작","㈜소미미디어","20211222","5,500","4,950","270점","230","만화"
"900","국내도서","월 200도 못 벌면서 집부터 산 31살 이서기 이야기 1","283528495","9791190977463","04320","이서기 지음","페이지2(page2)","20211123","15,000","13,500","750점","383","자기계발"
"901","국내도서","123미니쌤의 초등 수학 로드맵","284670717","9791187875185","03370","김민희 지음","생각지도","20211222","17,000","15,300","850점","1369","좋은부모"
"902","국내도서","로스쿨 민법의 정석","269494006","9791190899390","93360","정연석 지음","정독(마인드탭(MindTap))","20210420","35,000","35,000","1,050점","371","수험서/자격증"
"903","국내도서","2022 에듀윌 KBS한국어능력시험 2주끝장","282169956","9791136012869","13710","신은재.김지학 지음","에듀윌","20211104","27,000","24,300","1,350점","1125","수험서/자격증"
"904","국내도서","빅터 프랭클","284887526","9791167030382","03180","빅터 프랭클 지음, 박상미 옮김","특별한서재","20211225","15,000","13,500","750점","2046","인문학"
"905","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 절대족보","282967337","9788931464481","13000","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20211115","21,000","18,900","1,050점","501","컴퓨터/모바일"
"906","국내도서","우리는 글쓰기를 너무 심각하게 생각하지","284650002","9788931022575","03800","정지우 지음","문예출판사","20211220","17,000","15,300","850점","1244","인문학"
"907","국내도서","아이비스타일","275091570","9791156759317","03600","정필규 지음","벤치워머스","20211213","18,000","16,200","900점","595","요리/살림"
"908","국내도서","금색의 갓슈!! 완전판 11","285486239","9791136286031","","라이쿠 마코토 지음","대원씨아이(만화)","20211224","13,000","11,700","650점","683","만화"
"909","국내도서","2023 선생님을 위한 세계사 서양사","285554270","9791167044983","14370","김태규 지음","박문각","20220125","35,000","31,500","1,750점","302","수험서/자격증"
"910","국내도서","2022 법원직 W 지문연습 형사소송법","285544919","9791166182631","13360","유안석 지음","윌비스(미래와사람 한림법학원)","20211231","30,000","27,000","1,500점","149","수험서/자격증"
"911","국내도서","2023 선생님을 위한 세계사 : 동양사","285690486","9791167044990","14370","구영모 지음","박문각","20220120","22,000","19,800","1,100점","316","수험서/자격증"
"912","국내도서","만오만필","285009759","9791155504987","93810","정현동 지음, 안대회 외 옮김","성균관대학교출판부","20211210","36,000","34,200","1,800점","201","인문학"
"913","국내도서","히어로 씨와 전직 여간부 씨 1","285708492","9791136747372","","sometime 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20211228","5,000","4,500","250점","93","만화"
"914","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"915","국내도서","주술회전 공식 팬북","280840739","9791136745118","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211029","10,000","9,000","500점","12336","만화"
"916","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"917","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"918","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"919","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"920","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"921","국내도서","그럼에도 여기에서","282063919","9788932321721","07810","실키 지음","현암사","20211030","18,000","16,200","900점","2496","에세이"
"922","국내도서","욕구들","259678407","9791164051069","03840","캐럴라인 냅 지음, 정지인 옮김","북하우스","20210517","18,000","16,200","900점","4874","에세이"
